step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,749.0,12.913793103448276,3.409075758921495,20,991.0,0.16747413867002778,20,991.0
335.0,19,792.0,13.655172413793103,2.9890057003366493,19,1025.0,0.13392498444436698,19,1025.0
340.0,27,903.0,15.568965517241379,3.23181533377155,27,1130.0,0.0914351950287905,27,1130.0
345.0,30,999.0,17.224137931034484,2.7766395419839673,30,1212.0,0.07604202989524404,30,1212.0
350.0,28,1028.0,18.357142857142858,2.7100908279780156,28,1237.0,0.08529779281256959,28,1237.0
355.0,27,1086.0,19.392857142857142,4.047390279652169,27,1269.0,0.1294844517832423,27,1269.0
360.0,22,1142.0,21.547169811320753,5.3012412456081535,22,1307.0,0.1898020396366852,22,1307.0
365.0,15,952.0,17.62962962962963,6.008382623080848,15,1244.0,0.3406732962016364,15,1244.0
370.0,17,918.0,17.653846153846153,5.25035078275386,17,1143.0,0.3088988598234113,17,1143.0
375.0,24,991.0,17.696428571428573,3.268082556189788,24,1206.0,0.150919777805613,24,1206.0
380.0,25,1061.0,19.29090909090909,3.158619851168248,25,1260.0,0.1117048993700955,25,1260.0
385.0,21,1117.0,19.25862068965517,3.019608790552553,21,1307.0,0.12111187624823916,21,1307.0
390.0,24,1201.0,22.660377358490567,2.495878238775301,24,1385.0,0.09463934699331374,24,1385.0
395.0,26,1295.0,23.125,2.212807764065533,26,1464.0,0.06099460759328853,26,1464.0
400.0,25,1367.0,23.16949152542373,3.671493746725234,25,1507.0,0.16462046243465595,25,1507.0
405.0,20,1249.0,20.816666666666666,3.4800098755569135,20,1516.0,0.1666628987476602,20,1516.0
410.0,18,1187.0,20.46551724137931,2.8864054928921328,18,1458.0,0.11897388883839988,18,1458.0
415.0,26,1296.0,22.344827586206897,3.4344951824211036,26,1508.0,0.1148735825199061,26,1508.0
420.0,31,1391.0,23.982758620689655,2.3161276285348493,31,1594.0,0.04592759768792564,31,1594.0
425.0,31,1437.0,25.210526315789473,2.6622275274068343,31,1635.0,0.08355699816459079,31,1635.0
430.0,29,1507.0,26.910714285714285,3.737691050993067,29,1696.0,0.12308443364005407,29,1696.0
435.0,26,1568.0,25.704918032786885,5.611137938483847,26,1738.0,0.27363078466908614,26,1738.0
440.0,14,628.0,11.214285714285714,5.9239733951355475,14,1246.0,0.3376541575067783,14,1246.0
445.0,16,283.0,5.1454545454545455,5.032921257457493,16,620.0,0.27200239267553794,16,620.0
450.0,24,363.0,6.6,3.0577748142692496,24,682.0,0.13670425163887462,24,682.0
455.0,23,450.0,8.035714285714286,3.130437422904978,23,737.0,0.10518946683105865,23,737.0
460.0,20,395.0,7.053571428571429,2.9735671582125645,20,767.0,0.1204606078069264,20,767.0
465.0,20,387.0,6.910714285714286,3.4420477461209913,20,730.0,0.1552618679239966,20,730.0
470.0,26,508.0,8.466666666666667,4.382702338549932,26,804.0,0.19023458357519543,26,804.0
475.0,30,597.0,10.293103448275861,3.804394317586021,30,891.0,0.1661498241378798,30,891.0
480.0,28,618.0,11.035714285714286,2.791948326027785,28,924.0,0.07258569767342267,28,924.0
485.0,28,395.0,6.9298245614035086,3.1130954122894017,28,924.0,0.11888997924670212,28,924.0
490.0,20,240.0,4.528301886792453,2.8772232719759443,20,812.0,0.11802779294392574,20,812.0
495.0,19,258.0,4.777777777777778,2.8158305179857988,19,842.0,0.10728569805888812,19,842.0
500.0,20,302.0,5.8076923076923075,3.0309379655280617,20,831.0,0.12972508061568402,20,831.0
505.0,18,328.0,5.655172413793103,3.585509174689566,18,831.0,0.1848709297542408,18,831.0
510.0,21,378.0,6.406779661016949,3.9468540644041186,21,859.0,0.2056875424403463,21,859.0
515.0,22,445.0,7.946428571428571,3.43724417527688,22,898.0,0.16634875431955964,22,898.0
520.0,25,489.0,8.578947368421053,2.9463681399513226,25,920.0,0.10342161886180314,25,920.0
525.0,22,414.0,7.392857142857143,2.5797541065852294,22,954.0,0.09520973880849375,22,954.0
530.0,19,426.0,7.473684210526316,3.266940595104516,19,952.0,0.12673242567066265,19,952.0
535.0,24,532.0,9.851851851851851,3.3846921022532652,24,1041.0,0.10448363726299835,24,1041.0
540.0,26,606.0,11.222222222222221,2.163149332558888,26,1100.0,0.05386228581681698,26,1100.0
545.0,24,615.0,10.60344827586207,3.5228989718925408,24,1082.0,0.14644664148444786,24,1082.0
550.0,22,653.0,11.660714285714286,4.328455845783119,22,1072.0,0.17484360487955963,22,1072.0
555.0,24,715.0,13.24074074074074,4.804852655973336,24,1033.0,0.18159259126815405,24,1033.0
560.0,15,609.0,12.18,4.890043268440712,15,1046.0,0.2312013709992667,15,1046.0
565.0,19,659.0,13.729166666666666,4.158540708774704,19,1031.0,0.21906405600956433,19,1031.0
570.0,24,738.0,14.470588235294118,3.2886595962534475,24,1089.0,0.13735286547137626,24,1089.0
575.0,20,782.0,14.754716981132075,3.567802542295698,20,1102.0,0.12081440846573616,20,1102.0
580.0,20,827.0,13.783333333333333,3.918981645715756,20,1168.0,0.20843127908649234,20,1168.0
585.0,23,921.0,15.879310344827585,3.0078460769739817,23,1280.0,0.16517668293597387,23,1280.0
590.0,30,1017.0,17.53448275862069,1.8483887359220972,30,1360.0,0.09099048889084477,30,1360.0
595.0,29,1093.0,18.52542372881356,2.283556239175941,29,1413.0,0.09425727453841154,29,1413.0
600.0,26,1189.0,19.816666666666666,3.2352729544743055,26,1471.0,0.09131394868401889,26,1471.0
605.0,23,1082.0,17.737704918032787,3.4028166049324753,23,1464.0,0.13946732016349087,23,1464.0
610.0,20,977.0,17.446428571428573,3.4836862452395247,20,1385.0,0.1470504743696303,20,1385.0
615.0,25,1058.0,17.06451612903226,3.3372549753522955,25,1453.0,0.16524925166380566,25,1453.0
620.0,24,1119.0,17.484375,3.6297035481570785,24,1494.0,0.15982343613185662,24,1494.0
625.0,26,1216.0,19.0,3.45985757415331,26,1568.0,0.11775962023465844,26,1568.0
630.0,24,1272.0,20.852459016393443,2.6441498842240247,24,1606.0,0.11605181024983165,24,1606.0
635.0,25,1321.0,22.775862068965516,2.8623598993778483,25,1610.0,0.1112900630878242,25,1610.0
640.0,28,1422.0,23.7,2.6243027854194305,28,1705.0,0.10785729078245751,28,1705.0
645.0,30,1497.0,24.540983606557376,2.9205840949413906,30,1782.0,0.1091243493751549,30,1782.0
650.0,27,1362.0,20.029411764705884,3.611061575652444,27,1806.0,0.17980428596733442,27,1806.0
655.0,27,1366.0,20.696969696969695,3.861378227499458,27,1774.0,0.19020864710920043,27,1774.0
660.0,28,660.0,10.3125,2.2371490791871373,28,1358.0,0.06954771168776032,28,1358.0
665.0,38,394.0,6.15625,2.420911466881095,38,823.0,0.08434014270105936,38,823.0
670.0,41,514.0,8.03125,1.5455506941342627,41,955.0,0.020539366437198316,41,955.0
675.0,44,581.0,8.803030303030303,2.3659259222046174,44,1053.0,0.059957361068439366,44,1053.0
680.0,36,494.0,7.967741935483871,2.2701311326858233,36,1155.0,0.06590398998395824,36,1155.0
685.0,24,309.0,4.904761904761905,3.4284431325944076,24,1128.0,0.14850366070122314,24,1128.0
690.0,21,297.0,4.790322580645161,3.45546087039439,21,1164.0,0.16768799177386653,21,1164.0
695.0,24,357.0,5.852459016393443,2.6884162380307344,24,1152.0,0.08069501387327799,24,1152.0
700.0,29,308.0,4.967741935483871,2.597127409306207,29,1164.0,0.09397272172203944,29,1164.0
705.0,25,311.0,5.183333333333334,2.517386110302117,25,1140.0,0.08061435850979952,25,1140.0
710.0,28,398.0,6.633333333333334,2.6131398814104188,28,1193.0,0.08877486922115209,28,1193.0
715.0,28,473.0,8.155172413793103,2.836148208993619,28,1200.0,0.09675185432500583,28,1200.0
720.0,23,440.0,7.586206896551724,2.344306925225475,23,1206.0,0.06182109702690948,23,1206.0
725.0,18,314.0,4.984126984126984,3.6270227179732504,18,1129.0,0.20354207200831767,18,1129.0
730.0,20,369.0,5.951612903225806,3.473435304602781,20,1145.0,0.18298029641326696,20,1145.0
735.0,28,417.0,6.515625,2.869116613468871,28,1113.0,0.09411264303679388,28,1113.0
740.0,27,483.0,7.790322580645161,2.4833576793468306,27,1173.0,0.09175885077892786,27,1173.0
745.0,22,537.0,8.661290322580646,2.8730018317038875,22,1174.0,0.11766000742498722,22,1174.0
750.0,28,666.0,11.1,3.5355046405371184,28,1270.0,0.10814537946986308,28,1270.0
755.0,30,762.0,13.137931034482758,2.6932205671491514,30,1329.0,0.0766469877648246,30,1329.0
760.0,29,790.0,12.741935483870968,3.4336412223748103,29,1307.0,0.14425025836768374,29,1307.0
765.0,29,859.0,14.316666666666666,4.226837488927247,29,1299.0,0.1706790069906107,29,1299.0
770.0,25,687.0,11.844827586206897,3.0505959623430683,25,1303.0,0.1277001729022858,25,1303.0
775.0,18,576.0,10.867924528301886,3.343423983748848,18,1202.0,0.16263001063598254,18,1202.0
780.0,24,648.0,11.781818181818181,2.7404457292396285,24,1223.0,0.0937150810788906,24,1223.0
785.0,25,702.0,12.31578947368421,2.9016544350932807,25,1210.0,0.09776359491760038,25,1210.0
790.0,21,746.0,13.321428571428571,2.608264201504198,21,1237.0,0.09147869386345386,21,1237.0
795.0,24,810.0,12.857142857142858,3.775244314476691,24,1301.0,0.18379777909878914,24,1301.0
800.0,25,895.0,14.916666666666666,3.767125683451278,25,1362.0,0.19055748958634017,25,1362.0
805.0,25,946.0,15.766666666666667,3.1879393755161236,25,1364.0,0.14580516910590052,25,1364.0
810.0,23,858.0,14.3,2.807508942068921,23,1388.0,0.1018310630316336,23,1388.0
815.0,22,834.0,14.631578947368421,2.5119241607318252,22,1354.0,0.09248738358860069,22,1354.0
820.0,28,956.0,16.482758620689655,3.371347273705867,28,1427.0,0.09621048024895806,28,1427.0
825.0,29,1043.0,17.098360655737704,2.819568907742172,29,1495.0,0.07294375395825287,29,1495.0
830.0,26,1056.0,17.032258064516128,3.659888235574341,26,1491.0,0.15112704578914163,26,1491.0
835.0,28,1109.0,18.796610169491526,4.517166058443781,28,1513.0,0.2027519885918003,28,1513.0
840.0,21,1152.0,20.945454545454545,5.189955786008932,21,1480.0,0.215629947758918,21,1480.0
845.0,17,1054.0,20.666666666666668,4.692203363998316,17,1488.0,0.23366044257497842,17,1488.0
850.0,18,1122.0,23.375,3.917091592087882,18,1490.0,0.2050991337682579,18,1490.0
855.0,25,1202.0,23.568627450980394,3.3003491920207986,25,1554.0,0.14024133713033687,25,1554.0
860.0,21,1260.0,23.333333333333332,3.721527365803325,21,1590.0,0.1367983354444912,21,1590.0
865.0,20,1319.0,21.983333333333334,3.999021500524362,20,1668.0,0.19894951493220525,20,1668.0
870.0,24,1422.0,24.10169491525424,3.3350841364715076,24,1778.0,0.19369412599817265,24,1778.0
875.0,28,1518.0,26.17241379310345,1.8604150273274418,28,1860.0,0.10677935284045947,28,1860.0
880.0,30,1596.0,26.16393442622951,2.438223117966249,30,1913.0,0.09560586984713622,30,1913.0
885.0,27,847.0,13.661290322580646,2.2882531285513847,27,1486.0,0.06795679020868109,27,1486.0
890.0,27,462.0,7.451612903225806,2.6692845977301096,27,877.0,0.1084120673612044,27,877.0
895.0,29,558.0,9.3,2.5336582733591486,29,956.0,0.09045729395137683,29,956.0
900.0,29,635.0,10.583333333333334,2.4925034565154602,29,998.0,0.06558852080259507,29,998.0
905.0,27,734.0,11.46875,4.255614891687051,27,1041.0,0.1846203711748407,27,1041.0
910.0,25,544.0,8.774193548387096,3.22222549532321,25,1019.0,0.14094632434282406,25,1019.0
915.0,21,277.0,4.616666666666666,3.574650866873549,21,876.0,0.1545633657894689,21,876.0
920.0,23,280.0,4.666666666666667,3.023990950942532,23,773.0,0.13260935297656623,23,773.0
925.0,36,434.0,7.0,2.1957210783190995,36,853.0,0.07305166893835117,36,853.0
930.0,43,564.0,9.096774193548388,1.4593552494590485,43,997.0,0.04775045903022213,43,997.0
935.0,40,605.0,9.758064516129032,1.8398705651900489,40,1081.0,0.032431247934086894,40,1081.0
940.0,35,436.0,6.411764705882353,3.213625595070083,35,1153.0,0.15940657910064107,35,1153.0
945.0,30,386.0,5.938461538461539,3.412087736991331,30,1130.0,0.15846602161831294,30,1130.0
950.0,28,419.0,6.546875,2.4529914376523534,28,1211.0,0.09589899602472775,28,1211.0
955.0,31,505.0,7.890625,2.6903426768435685,31,1247.0,0.08034749072015929,31,1247.0
960.0,31,467.0,7.532258064516129,2.0036955423902856,31,1226.0,0.057822940357734304,31,1226.0
965.0,26,213.0,3.380952380952381,2.7083271145663694,26,1080.0,0.10956352961749243,26,1080.0
970.0,21,216.0,3.6,2.529922910523655,21,1112.0,0.10001037708666596,21,1112.0
975.0,21,251.0,3.803030303030303,3.6705530201591503,21,1082.0,0.15931341992632156,21,1082.0
980.0,23,206.0,3.21875,3.1565676219698635,23,1086.0,0.13432924352811876,23,1086.0
985.0,29,253.0,3.953125,2.928817851639816,29,1101.0,0.1169333380113469,29,1101.0
990.0,30,356.0,5.741935483870968,2.36615634050314,30,1168.0,0.07526449481687651,30,1168.0
995.0,31,444.0,7.278688524590164,2.5829777217776857,31,1187.0,0.06611585851708367,31,1187.0
1000.0,28,441.0,7.112903225806452,2.6164101960776756,28,1163.0,0.09492540336670582,28,1163.0
