step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,699.0,17.475,3.079550899825529,24,734.0,0.0897065848801066,24,734.0
170.0,18,745.0,16.931818181818183,5.129553437601232,18,789.0,0.23816373837347615,18,789.0
175.0,17,803.0,20.075,3.9306607644529947,17,859.0,0.16076529445510743,17,859.0
180.0,24,907.0,22.675,3.716871423096704,24,956.0,0.14298511734778493,24,956.0
185.0,24,996.0,22.636363636363637,3.795631780063349,24,1050.0,0.1756492530142696,24,1050.0
190.0,18,1021.0,22.68888888888889,4.868431199999421,18,1093.0,0.25054158287037587,18,1093.0
195.0,17,810.0,18.40909090909091,3.3156524487813055,17,1034.0,0.1354895284361035,17,1034.0
200.0,16,723.0,16.066666666666666,4.553139592613945,16,899.0,0.21911716812852033,16,899.0
205.0,19,780.0,17.727272727272727,2.856140917257742,19,948.0,0.0987078464263841,19,948.0
210.0,21,826.0,18.355555555555554,4.1585826762795195,21,990.0,0.19152793426900738,21,990.0
215.0,15,836.0,19.904761904761905,3.416513580964115,15,1041.0,0.11886090162909504,15,1041.0
220.0,19,922.0,18.44,5.342432060190447,19,1112.0,0.29787832568199735,19,1112.0
225.0,22,995.0,20.729166666666668,4.0478591188543005,22,1175.0,0.19555633889453156,22,1175.0
230.0,26,1040.0,20.0,3.966986830895059,26,1212.0,0.16166997664388044,26,1212.0
235.0,18,1003.0,20.895833333333332,3.149393780317993,18,1195.0,0.12225236449389336,18,1195.0
240.0,18,1000.0,20.408163265306122,4.098002278151732,18,1147.0,0.1690862654639292,18,1147.0
245.0,27,1088.0,22.666666666666668,2.7486818138702866,27,1229.0,0.0814011789828755,27,1229.0
250.0,23,1139.0,23.244897959183675,3.728977834117582,23,1276.0,0.16018096582205799,23,1276.0
255.0,22,1209.0,23.25,4.9897870096388,22,1331.0,0.21855061223829347,22,1331.0
260.0,17,1195.0,22.98076923076923,5.215113887120574,17,1368.0,0.30101509512061625,17,1368.0
265.0,22,1272.0,25.44,3.5468899046428066,22,1407.0,0.15995944233093287,22,1407.0
270.0,28,1364.0,26.23076923076923,3.4128242606948422,28,1496.0,0.14512856060485094,28,1496.0
275.0,24,1425.0,29.6875,2.849076083195976,24,1548.0,0.08822247912542165,24,1548.0
280.0,21,1506.0,28.96153846153846,5.310120555767795,21,1603.0,0.22546157564052843,21,1603.0
285.0,16,1434.0,29.26530612244898,4.549589590057312,16,1593.0,0.17754414083472014,16,1593.0
290.0,19,1431.0,27.51923076923077,5.230708929319206,19,1535.0,0.2936602384231246,19,1535.0
295.0,24,574.0,11.038461538461538,4.699298987077059,24,1093.0,0.24820568405830945,24,1093.0
300.0,28,287.0,5.74,3.420684289410799,28,526.0,0.12754968180620443,28,526.0
305.0,34,383.0,7.365384615384615,2.741179241051387,34,638.0,0.098318928360079,34,638.0
310.0,30,391.0,7.666666666666667,3.2813448334985105,30,708.0,0.10395076617780856,30,708.0
315.0,21,343.0,6.596153846153846,3.060580524508779,21,751.0,0.12006845769469959,21,751.0
320.0,22,394.0,7.7254901960784315,3.477734469686767,22,801.0,0.1480616651036907,22,801.0
325.0,25,316.0,5.851851851851852,3.4374927472893404,25,814.0,0.14260038138046696,25,814.0
330.0,24,272.0,5.230769230769231,3.9065921564074677,24,773.0,0.1712472732261581,24,773.0
335.0,29,336.0,6.222222222222222,2.6172916363447776,29,834.0,0.09060524292867292,29,834.0
340.0,31,323.0,5.981481481481482,2.7782632145924544,31,842.0,0.0760920884434393,31,842.0
345.0,23,318.0,5.781818181818182,3.0088153840966734,23,970.0,0.10024461252692494,23,970.0
350.0,26,348.0,6.6923076923076925,2.786012408877648,26,1090.0,0.09222394504318174,26,1090.0
355.0,24,407.0,7.826923076923077,2.391424934191904,24,1131.0,0.08587863058565164,24,1131.0
360.0,21,455.0,9.1,2.386223109547629,21,1092.0,0.08399186802812791,21,1092.0
365.0,20,415.0,6.916666666666667,4.005037425018667,20,1085.0,0.20413161243548317,20,1085.0
370.0,15,299.0,5.155172413793103,3.894126643088466,15,1009.0,0.18957690775097652,15,1009.0
375.0,20,344.0,5.931034482758621,2.756161594142838,20,1006.0,0.1082872734820348,20,1006.0
380.0,26,390.0,6.724137931034483,2.874948108605599,26,968.0,0.09583347051162235,26,968.0
385.0,24,435.0,7.5,2.715370388245871,24,1014.0,0.10180366341544804,24,1014.0
390.0,20,478.0,8.535714285714286,3.0602690985895933,20,1032.0,0.12200439811195458,20,1032.0
395.0,23,545.0,10.092592592592593,2.3796773275473337,23,1059.0,0.07130959651522462,23,1059.0
400.0,22,586.0,9.60655737704918,3.6328566881213353,22,1036.0,0.16126970376003663,22,1036.0
405.0,20,618.0,10.655172413793103,3.440835838076304,20,1103.0,0.1653890507316836,20,1103.0
410.0,22,678.0,11.689655172413794,2.6976169650711204,22,1161.0,0.11038329094024603,22,1161.0
415.0,27,768.0,13.714285714285714,2.6118225820707983,27,1215.0,0.09060224368652041,27,1215.0
420.0,23,813.0,14.781818181818181,2.8488968920271756,23,1191.0,0.08418176032601368,23,1191.0
425.0,23,886.0,15.821428571428571,3.9700873501761222,23,1193.0,0.1407920173985958,23,1193.0
430.0,20,972.0,18.0,4.710106881987524,20,1209.0,0.15599149909694013,20,1209.0
435.0,20,1062.0,18.63157894736842,6.485822166192455,20,1257.0,0.32580119465156654,20,1257.0
440.0,18,904.0,16.436363636363637,6.057759143461857,18,1216.0,0.34193912256858444,18,1216.0
445.0,22,870.0,15.535714285714286,4.387550530857916,22,1117.0,0.22850665663375055,22,1117.0
450.0,28,965.0,16.92982456140351,2.9663598937912337,28,1214.0,0.12230108000461447,28,1214.0
455.0,27,1050.0,18.103448275862068,3.0584108896520092,27,1309.0,0.10563111474449834,27,1309.0
460.0,26,1156.0,19.266666666666666,3.8623390632141867,26,1409.0,0.14362226320922528,26,1409.0
465.0,22,1083.0,18.67241379310345,3.318712391946741,22,1426.0,0.13738885756470604,22,1426.0
470.0,22,1051.0,17.229508196721312,4.049855939488553,22,1382.0,0.21080727482440795,22,1382.0
475.0,24,1134.0,18.59016393442623,3.810266764446623,24,1472.0,0.19774898602926805,24,1472.0
480.0,27,1206.0,19.770491803278688,2.788179376640939,27,1548.0,0.0783791218483653,27,1548.0
485.0,27,1181.0,19.360655737704917,2.8376199858540816,27,1556.0,0.1176777155029644,27,1556.0
490.0,23,1204.0,20.406779661016948,2.6824219615183167,23,1540.0,0.09300408407940934,23,1540.0
495.0,29,1306.0,21.40983606557377,2.769189521190316,29,1640.0,0.11042043844901897,29,1640.0
500.0,27,1387.0,23.913793103448278,2.451664922393626,27,1717.0,0.0904705730584166,27,1717.0
505.0,23,1369.0,21.73015873015873,3.479953776209329,23,1737.0,0.15957653162884866,23,1737.0
510.0,21,1325.0,20.075757575757574,4.08256803858802,21,1706.0,0.19948213210187452,21,1706.0
515.0,28,1413.0,22.428571428571427,2.4796689153854645,28,1789.0,0.08696470577683617,28,1789.0
520.0,32,1487.0,22.53030303030303,2.845897832023243,32,1860.0,0.09318375663703883,32,1860.0
525.0,31,1565.0,24.841269841269842,2.4116231050278247,31,1944.0,0.08248246423593869,31,1944.0
530.0,29,1650.0,25.78125,2.747456684154379,29,2010.0,0.1092615388152048,29,2010.0
535.0,31,879.0,14.17741935483871,2.5388726194190303,31,1570.0,0.08702691916415153,31,1570.0
540.0,35,490.0,7.903225806451613,2.037808285103169,35,951.0,0.05228550417914857,35,951.0
545.0,41,611.0,9.257575757575758,2.4604730046337138,41,1076.0,0.0969168696463097,41,1076.0
550.0,42,643.0,9.892307692307693,2.5053253233707933,42,1153.0,0.07909529589592447,42,1153.0
555.0,39,720.0,11.25,3.4084486729751307,39,1243.0,0.10922671708769267,39,1243.0
560.0,28,490.0,8.032786885245901,3.4545354699552786,28,1253.0,0.13380496526105035,28,1253.0
565.0,20,308.0,5.4035087719298245,3.549140302266867,20,1143.0,0.16909667851215493,20,1143.0
570.0,28,434.0,7.482758620689655,3.974141701505237,28,1163.0,0.15095599838072768,28,1163.0
575.0,30,530.0,8.983050847457626,2.901061633181752,30,1221.0,0.05277766857277798,30,1221.0
580.0,28,568.0,9.015873015873016,3.6305786315600166,28,1238.0,0.16797904096917474,28,1238.0
585.0,30,636.0,10.258064516129032,3.1731966093822446,30,1383.0,0.14997386702508816,30,1383.0
590.0,35,728.0,11.934426229508198,2.496086686243548,35,1543.0,0.08564828782343026,35,1543.0
595.0,30,812.0,14.0,2.1628706657795282,30,1627.0,0.09470538000062531,30,1627.0
600.0,28,887.0,15.56140350877193,2.1529021432620916,28,1619.0,0.06805088949206108,28,1619.0
605.0,24,750.0,12.5,2.665328943423108,24,1448.0,0.10197830688268628,24,1448.0
610.0,29,826.0,14.241379310344827,2.091512563388192,29,1381.0,0.05639842168299498,29,1381.0
615.0,28,649.0,10.46774193548387,3.1280729247548917,28,1357.0,0.1495722080494041,28,1357.0
620.0,25,249.0,3.890625,3.273038747859979,25,1182.0,0.12663738714984069,25,1182.0
625.0,27,229.0,3.693548387096774,3.073195148799371,27,1200.0,0.13970075319962152,27,1200.0
630.0,31,205.0,3.360655737704918,2.465605857761058,31,1143.0,0.07318776140636811,31,1143.0
635.0,34,257.0,4.431034482758621,3.2304280902158955,34,1127.0,0.09208089783807809,34,1127.0
640.0,28,303.0,5.410714285714286,4.528345277588978,28,1050.0,0.18232995358036694,28,1050.0
645.0,17,234.0,4.5,4.210213391209731,17,966.0,0.18286717487518567,17,966.0
650.0,15,149.0,2.6140350877192984,5.932421023247587,15,782.0,0.3389450571911194,15,782.0
655.0,18,155.0,2.6724137931034484,4.900296449146947,18,795.0,0.2773132858820258,18,795.0
660.0,18,183.0,3.1551724137931036,3.0135760468431894,18,758.0,0.10962731122093747,18,758.0
665.0,27,276.0,4.451612903225806,3.651732640967345,27,783.0,0.14021721153006586,27,783.0
670.0,21,324.0,5.311475409836065,3.084845209908838,21,734.0,0.10865629509230548,21,734.0
675.0,19,304.0,5.241379310344827,4.105815226573688,19,646.0,0.18443183774531738,19,646.0
680.0,20,361.0,6.446428571428571,3.057869522992056,20,689.0,0.1424918929445312,20,689.0
685.0,24,426.0,6.65625,3.3922657812414148,24,709.0,0.15363862038672838,24,709.0
690.0,24,282.0,4.40625,3.2428871011821574,24,712.0,0.16474263307453765,24,712.0
695.0,24,259.0,4.111111111111111,2.6120407678745385,24,646.0,0.09287108553570013,24,646.0
700.0,28,352.0,5.67741935483871,2.581901089253509,28,716.0,0.09334742531392369,28,716.0
705.0,30,434.0,7.114754098360656,2.431360217930092,30,783.0,0.06870229964019345,30,783.0
710.0,27,421.0,6.790322580645161,2.6241739779661972,27,809.0,0.09774234766393522,27,809.0
715.0,22,259.0,4.389830508474576,2.39403499018995,22,727.0,0.09477091138403673,22,727.0
720.0,20,291.0,5.017241379310345,2.599318317717922,20,781.0,0.10301046557534148,20,781.0
725.0,23,321.0,4.791044776119403,3.7876171643448076,23,804.0,0.18525253218242427,23,804.0
730.0,23,369.0,5.765625,3.070538195725957,23,823.0,0.14227909872868963,23,823.0
735.0,20,404.0,6.3125,2.7421481342036773,20,779.0,0.1162974740916186,20,779.0
740.0,26,485.0,7.82258064516129,2.397205554832986,26,855.0,0.0919455104938763,26,855.0
745.0,28,550.0,8.59375,2.844174575814202,28,901.0,0.10047674767978793,28,901.0
750.0,29,465.0,7.5,2.540344254154568,29,892.0,0.09322133819740544,29,892.0
755.0,26,403.0,6.716666666666667,2.4756114079926834,26,829.0,0.07560839696164984,26,829.0
760.0,29,489.0,7.640625,3.0433158177041326,29,905.0,0.14435837438243487,29,905.0
765.0,28,563.0,8.936507936507937,3.1727414414521626,28,945.0,0.13617598558306512,28,945.0
770.0,28,545.0,8.515625,2.4792341886555116,28,979.0,0.08965228835711138,28,979.0
775.0,24,436.0,6.920634920634921,2.813734451340873,24,950.0,0.10486317609793704,24,950.0
780.0,24,501.0,8.35,2.41754262628237,24,1008.0,0.09377691905356886,24,1008.0
785.0,26,557.0,8.983870967741936,2.98179765388277,26,1022.0,0.10505355940522851,26,1022.0
790.0,25,623.0,10.383333333333333,2.151610284712504,25,1079.0,0.06852805549102275,25,1079.0
795.0,21,670.0,9.852941176470589,3.775935980344936,21,1073.0,0.1933819263715134,21,1073.0
800.0,27,786.0,12.28125,4.218711078032937,27,1151.0,0.19861974965333556,27,1151.0
805.0,31,872.0,13.415384615384616,2.4631173982771526,31,1223.0,0.0869947839807753,31,1223.0
810.0,36,933.0,15.048387096774194,2.3611781298432275,36,1275.0,0.07332369213635512,36,1275.0
815.0,31,559.0,9.016129032258064,2.3002205033259853,31,1139.0,0.0686539478620911,31,1139.0
820.0,32,627.0,10.45,2.6158513996451234,32,1121.0,0.09079309126617244,32,1121.0
825.0,28,702.0,12.10344827586207,2.536527760165284,28,1194.0,0.09088037899339957,28,1194.0
830.0,26,774.0,12.09375,3.5353617953686887,26,1200.0,0.14750762408144966,26,1200.0
835.0,26,571.0,9.209677419354838,3.2476088035920996,26,1148.0,0.1509431032569653,26,1148.0
840.0,19,248.0,4.133333333333334,2.509515010011535,19,935.0,0.08677605801559954,19,935.0
845.0,23,346.0,5.766666666666667,4.012310425243053,23,849.0,0.16348241823266674,23,849.0
850.0,27,424.0,7.310344827586207,2.56770283765266,27,834.0,0.05441576585832045,27,834.0
855.0,29,459.0,8.196428571428571,2.495375464552935,29,832.0,0.08572699394907218,29,832.0
860.0,27,495.0,8.68421052631579,2.6400503863289413,27,955.0,0.09266117210430365,27,955.0
865.0,31,569.0,9.64406779661017,3.474694057429418,31,1086.0,0.1651332715978973,31,1086.0
870.0,25,621.0,10.706896551724139,3.716356960625482,25,1142.0,0.2021792685231867,25,1142.0
875.0,24,667.0,11.701754385964913,2.995736392593913,24,1116.0,0.13214081875257194,24,1116.0
880.0,26,461.0,7.683333333333334,2.48331046878547,26,1094.0,0.09975107191297387,26,1094.0
885.0,21,111.0,1.85,2.898700669042668,21,938.0,0.0996954467835786,21,938.0
890.0,17,123.0,2.0847457627118646,3.1920648388408543,17,942.0,0.1465228774428128,17,942.0
895.0,20,153.0,2.6379310344827585,3.0011110860241335,20,886.0,0.10369131774035666,20,886.0
900.0,18,178.0,3.1785714285714284,2.286102272981053,18,851.0,0.06735013833227106,18,851.0
905.0,15,195.0,3.19672131147541,3.5621317320159114,15,755.0,0.17453287759994263,15,755.0
910.0,18,239.0,4.120689655172414,3.2901055357007603,18,750.0,0.16481915059288707,18,750.0
915.0,23,278.0,4.711864406779661,3.00210538814304,23,700.0,0.11112518472802112,23,700.0
920.0,22,326.0,5.620689655172414,2.73242882976558,22,746.0,0.10123577523011246,22,746.0
925.0,18,356.0,6.137931034482759,3.1638121495873057,18,771.0,0.13308920875368901,18,771.0
930.0,22,263.0,4.696428571428571,2.5704491818436006,22,778.0,0.09791739135154322,22,778.0
935.0,27,326.0,5.821428571428571,2.5643559438305914,27,772.0,0.05683282633996366,27,772.0
940.0,34,409.0,6.492063492063492,3.3461067051153264,34,827.0,0.14881428870644448,34,827.0
945.0,31,403.0,6.716666666666667,3.2975542467506243,31,817.0,0.15778458551592942,31,817.0
950.0,31,367.0,6.016393442622951,2.528188110309046,31,909.0,0.09246239286538133,31,909.0
955.0,25,316.0,5.642857142857143,3.0219526977952116,25,951.0,0.12062384438289314,25,951.0
960.0,22,323.0,5.981481481481482,2.3891272223679207,22,972.0,0.07673753593138283,22,972.0
965.0,22,372.0,6.642857142857143,3.089091858439455,22,916.0,0.11475045589767749,22,916.0
970.0,21,441.0,8.166666666666666,4.238638265422715,21,826.0,0.1374914482126927,21,826.0
975.0,20,517.0,8.913793103448276,5.600117527568177,20,832.0,0.2751807372372951,20,832.0
980.0,15,460.0,8.679245283018869,5.6924619169091555,15,772.0,0.32612048412237377,15,772.0
985.0,20,484.0,9.307692307692308,4.479789216086685,20,735.0,0.2328023382761678,20,735.0
990.0,24,570.0,10.555555555555555,3.4870877990446614,24,797.0,0.16200340974608535,24,797.0
995.0,23,636.0,11.777777777777779,2.78451681901732,23,823.0,0.09857360280596364,23,823.0
1000.0,18,568.0,9.964912280701755,2.917613767855161,18,819.0,0.11372781039393849,18,819.0
