step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,30,511.0,9.641509433962264,3.2940505734652668,30,751.0,0.08093967075919728,30,751.0
355.0,23,543.0,10.442307692307692,4.309452159981314,23,797.0,0.15217973356588765,23,797.0
360.0,17,350.0,7.291666666666667,3.186883840824008,17,730.0,0.1182585239675289,17,730.0
365.0,16,215.0,3.9814814814814814,4.74094968357829,16,580.0,0.28668362417002163,16,580.0
370.0,22,274.0,5.074074074074074,3.4442196615800635,22,624.0,0.17548994970930706,22,624.0
375.0,26,323.0,5.666666666666667,2.9553613748866265,26,640.0,0.11181293478689713,26,640.0
380.0,22,274.0,5.074074074074074,2.811712425937314,22,698.0,0.0926645485885392,22,698.0
385.0,21,293.0,5.140350877192983,3.419228990655964,21,699.0,0.14062855170369973,21,699.0
390.0,22,228.0,4.222222222222222,2.860489529613275,22,653.0,0.10184502188918824,22,653.0
395.0,31,370.0,6.981132075471698,2.067113680720161,31,763.0,0.059214184925865235,31,763.0
400.0,36,473.0,8.155172413793103,2.3881364871347444,36,859.0,0.12053234187929246,36,859.0
405.0,33,487.0,8.116666666666667,3.1042688450059246,33,890.0,0.1293677254464266,33,890.0
410.0,32,542.0,9.186440677966102,3.497621815476149,32,898.0,0.11356326398555806,32,898.0
415.0,23,387.0,6.7894736842105265,3.432015103196433,23,900.0,0.15076506099337458,23,900.0
420.0,15,215.0,4.134615384615385,3.9766924730865436,15,767.0,0.17649519493405827,15,767.0
425.0,21,278.0,5.148148148148148,3.057561945198225,21,793.0,0.13272007143226253,21,793.0
430.0,23,329.0,6.092592592592593,2.77783653415037,23,779.0,0.08511014852114887,23,779.0
435.0,20,231.0,3.725806451612903,3.781990094820036,20,792.0,0.194992844482206,20,792.0
440.0,18,121.0,1.9836065573770492,3.9747628310118968,18,718.0,0.20215328907731941,18,718.0
445.0,19,159.0,2.65,2.8660960639738096,19,732.0,0.12981240737143676,19,732.0
450.0,24,211.0,3.5166666666666666,2.9430794979158685,24,726.0,0.10552429650079287,24,726.0
455.0,23,187.0,3.2241379310344827,2.1740682548938355,23,706.0,0.06010722396352036,23,706.0
460.0,21,174.0,3.0,2.921091909643329,21,663.0,0.11534440789757568,21,663.0
465.0,26,258.0,4.607142857142857,2.397574034189596,26,711.0,0.07175160484059721,26,711.0
470.0,26,319.0,5.316666666666666,3.2108273016917015,26,718.0,0.15336069363477325,26,718.0
475.0,23,282.0,4.7,3.573114071695507,23,725.0,0.1786784706251431,23,725.0
480.0,18,164.0,2.7796610169491527,3.116031959913842,18,661.0,0.11640216921774318,18,661.0
485.0,22,214.0,3.689655172413793,2.8072562921064947,22,689.0,0.11067198221730475,22,689.0
490.0,25,273.0,4.7894736842105265,2.6005830503963336,25,674.0,0.08057762928342735,25,674.0
495.0,23,327.0,5.5423728813559325,2.8657847294275265,23,733.0,0.0954392567360252,23,733.0
500.0,22,355.0,6.339285714285714,3.1265340971688893,22,733.0,0.13030277361948206,22,733.0
505.0,25,426.0,7.1,3.678573178125997,25,775.0,0.17834200316451512,25,775.0
510.0,23,479.0,7.983333333333333,4.086588417929049,23,792.0,0.20168112873763727,23,792.0
515.0,19,349.0,5.816666666666666,2.6099944647877624,19,773.0,0.10546476719276622,19,773.0
520.0,21,282.0,4.622950819672131,3.0086403190765285,21,694.0,0.11687464687659302,21,694.0
525.0,25,359.0,6.189655172413793,2.5194397979786713,25,755.0,0.08301655890823217,25,755.0
530.0,27,432.0,7.322033898305085,2.9518658463197935,27,783.0,0.09797601571458527,27,783.0
535.0,23,398.0,6.862068965517241,2.7589708954855974,23,827.0,0.0969084895032109,23,827.0
540.0,20,368.0,6.571428571428571,2.628852201379686,20,802.0,0.08432480676523442,20,802.0
545.0,25,475.0,7.916666666666667,4.184127736925535,25,857.0,0.1841291999081838,25,857.0
550.0,29,557.0,9.440677966101696,2.994531624810175,29,925.0,0.11838079373075634,29,925.0
555.0,31,579.0,9.813559322033898,2.887200486665135,31,936.0,0.07922469636574839,31,936.0
560.0,29,634.0,10.931034482758621,3.843187044040482,29,968.0,0.12383985128586411,29,968.0
565.0,24,699.0,12.482142857142858,5.152573850037146,24,968.0,0.1842792307971827,24,968.0
570.0,17,576.0,11.52,5.010483787931917,17,892.0,0.22890399521001692,17,892.0
575.0,17,490.0,10.208333333333334,4.49135305206717,17,784.0,0.20438865493175787,17,784.0
580.0,21,558.0,9.964285714285714,4.403103473652273,21,836.0,0.25193112567696835,21,836.0
585.0,20,605.0,10.803571428571429,4.398319457456949,20,855.0,0.25154979307889375,20,855.0
590.0,21,544.0,8.918032786885245,2.867135732234834,21,881.0,0.11471185942264339,21,881.0
595.0,22,581.0,9.524590163934427,3.2947314618662062,22,889.0,0.1148642696351579,22,889.0
600.0,26,668.0,11.719298245614034,2.2747039771929063,26,955.0,0.06424693227582438,26,955.0
605.0,27,737.0,12.929824561403509,2.675873473461047,27,996.0,0.10306568386945268,27,996.0
610.0,24,819.0,14.368421052631579,3.6779328228939985,24,1043.0,0.12791506947992443,24,1043.0
615.0,25,912.0,14.950819672131148,4.903066407628673,25,1078.0,0.21517304076653684,25,1078.0
620.0,19,932.0,16.350877192982455,4.787510026848044,19,1128.0,0.2566319019995817,19,1128.0
625.0,23,998.0,17.20689655172414,4.18807039397479,23,1165.0,0.2040746711665424,23,1165.0
630.0,30,1101.0,18.982758620689655,2.911172550399266,30,1270.0,0.12102102526551774,30,1270.0
635.0,27,1181.0,19.360655737704917,2.9405334420782103,27,1356.0,0.0976531078009385,27,1356.0
640.0,26,1044.0,17.114754098360656,2.7156424166045134,26,1329.0,0.09978503809164262,26,1329.0
645.0,22,869.0,14.728813559322035,2.7786272215342027,22,1189.0,0.10250395088499918,22,1189.0
650.0,26,951.0,14.63076923076923,3.370478067427744,26,1272.0,0.17896435385535125,26,1272.0
655.0,27,1009.0,15.523076923076923,3.866753686280416,27,1334.0,0.19255301797750296,27,1334.0
660.0,23,977.0,15.507936507936508,2.424304966751268,23,1384.0,0.09457294198518981,23,1384.0
665.0,29,1029.0,15.830769230769231,2.9569556828169863,29,1423.0,0.10602328052362688,29,1423.0
670.0,30,1132.0,18.557377049180328,2.2525777736598838,30,1526.0,0.07680247003029982,30,1526.0
675.0,30,1223.0,19.41269841269841,2.994734424584247,30,1587.0,0.10085659161886627,30,1587.0
680.0,26,1288.0,21.114754098360656,2.634316699109422,26,1698.0,0.09465936766161707,26,1698.0
685.0,27,1395.0,22.142857142857142,2.966763862023958,27,1813.0,0.12774906038841913,27,1813.0
690.0,30,1502.0,23.841269841269842,3.1330508993258372,30,1904.0,0.15316408865275677,30,1904.0
695.0,27,1566.0,24.857142857142858,2.70582365282817,27,1943.0,0.09016046062458832,27,1943.0
700.0,29,1472.0,23.365079365079364,2.476637474317758,29,1884.0,0.09070687638645632,29,1884.0
705.0,23,1283.0,20.365079365079364,3.01039969525255,23,1750.0,0.1113608224550195,23,1750.0
710.0,26,1356.0,22.229508196721312,2.5887080163842415,26,1812.0,0.10641542337608072,26,1812.0
715.0,28,1426.0,23.37704918032787,2.954213472177029,28,1846.0,0.10347988891136539,28,1846.0
720.0,27,1522.0,25.796610169491526,3.5003325972125032,27,1905.0,0.1048957509393403,27,1905.0
725.0,26,1622.0,24.953846153846154,5.405980971810029,26,1942.0,0.26023258435172203,26,1942.0
730.0,22,744.0,12.4,3.9379816075573038,22,1501.0,0.1945378117030778,22,1501.0
735.0,30,446.0,7.311475409836065,3.8123743472981513,30,924.0,0.1798558687177462,30,924.0
740.0,34,574.0,9.11111111111111,2.5566946003046205,34,1041.0,0.1023549744261877,34,1041.0
745.0,35,676.0,10.4,2.6335521157840005,35,1134.0,0.10830552509059012,35,1134.0
750.0,33,803.0,12.353846153846154,3.2699592974827807,33,1242.0,0.11507639970956648,33,1242.0
755.0,28,745.0,11.640625,2.7703986125848026,28,1212.0,0.09432152912986662,28,1212.0
760.0,24,593.0,8.984848484848484,4.16242204052544,24,1075.0,0.20269069915919774,24,1075.0
765.0,30,732.0,11.4375,3.9442799380076092,30,1062.0,0.16979957287588884,30,1062.0
770.0,39,913.0,13.426470588235293,3.6327830558301804,39,1194.0,0.08157547941314622,39,1194.0
775.0,41,1044.0,16.571428571428573,1.7678308738190307,41,1339.0,0.03059278892295908,41,1339.0
780.0,40,1085.0,17.78688524590164,2.0882397564216872,40,1433.0,0.029873697701255312,40,1433.0
785.0,36,1164.0,19.081967213114755,3.34789617599353,36,1532.0,0.11077153121500082,36,1532.0
790.0,29,1214.0,20.93103448275862,4.223833910612723,29,1596.0,0.14295189208996265,29,1596.0
795.0,19,875.0,14.344262295081966,5.3974349372133785,19,1484.0,0.3081457070024186,19,1484.0
800.0,15,362.0,6.350877192982456,5.069175426979257,15,1224.0,0.2820289349099394,15,1224.0
805.0,16,303.0,4.967213114754099,3.896588095700467,16,1249.0,0.20447483846955714,16,1249.0
810.0,24,360.0,5.806451612903226,3.0320830527790488,24,1271.0,0.12338530776683562,24,1271.0
815.0,27,468.0,7.428571428571429,3.1350716199354696,27,1316.0,0.09523646616382941,27,1316.0
820.0,25,535.0,8.492063492063492,3.3993580130838676,25,1249.0,0.13547520249436873,25,1249.0
825.0,20,515.0,8.728813559322035,3.5071565210211353,20,1082.0,0.13848405375641198,20,1082.0
830.0,19,546.0,8.53125,3.7816422645401633,19,1134.0,0.21283115705420058,19,1134.0
835.0,23,601.0,9.106060606060606,3.41721120134414,23,1153.0,0.16362386621132144,23,1153.0
840.0,23,662.0,10.184615384615384,2.490543624870374,23,1144.0,0.0847499782639208,23,1144.0
845.0,26,719.0,11.234375,2.392290858773328,26,1087.0,0.10655058986123235,26,1087.0
850.0,29,841.0,13.34920634920635,3.278434872111523,29,1137.0,0.1057273472694657,29,1137.0
855.0,33,943.0,14.734375,2.505852631263958,33,1219.0,0.07724123194192911,33,1219.0
860.0,35,987.0,15.666666666666666,2.680537535113384,35,1296.0,0.06896469861156239,35,1296.0
865.0,34,1074.0,16.272727272727273,4.175182029620782,34,1399.0,0.18112693949995215,34,1399.0
870.0,27,1101.0,17.203125,4.553343712687288,27,1477.0,0.2339779472349191,27,1477.0
875.0,21,1116.0,18.915254237288135,3.6888332726914834,21,1532.0,0.16909410238830944,21,1532.0
880.0,30,1221.0,20.016393442622952,2.8446582440316344,30,1626.0,0.12888611025480834,30,1626.0
885.0,28,1315.0,20.873015873015873,2.955810546308317,28,1698.0,0.11326840181308641,28,1698.0
890.0,24,1100.0,17.1875,2.532104506914497,24,1665.0,0.09900089550842875,24,1665.0
895.0,24,946.0,14.78125,3.2977688819066975,24,1516.0,0.11700650492525445,24,1516.0
900.0,27,1032.0,17.2,2.157768120948888,27,1585.0,0.062273214362787314,27,1585.0
905.0,30,1112.0,16.848484848484848,3.1706775947175276,30,1638.0,0.14473676362024204,30,1638.0
910.0,28,1218.0,19.03125,3.814158154812082,28,1705.0,0.15157046093014023,28,1705.0
915.0,30,1202.0,18.49230769230769,2.9035385211753604,30,1765.0,0.11254893183788185,30,1765.0
920.0,27,1231.0,20.864406779661017,2.8265296315718724,27,1790.0,0.1237075762465334,27,1790.0
925.0,32,1344.0,21.333333333333332,2.5484235350644737,32,1891.0,0.11036027572700077,32,1891.0
930.0,32,1423.0,22.234375,3.021440418754933,32,1953.0,0.1065862480354953,32,1953.0
935.0,29,1497.0,23.761904761904763,2.2698600905331467,29,2057.0,0.07534930254658316,29,2057.0
940.0,31,1590.0,23.38235294117647,3.3610397892519557,31,2156.0,0.1726455420850485,31,2156.0
945.0,32,1730.0,26.21212121212121,3.135886884768842,32,2304.0,0.1433792682174402,32,2304.0
950.0,45,1919.0,28.220588235294116,1.9395793488912152,45,2493.0,0.06970220339100176,45,2493.0
955.0,48,2079.0,31.984615384615385,1.2664053436136902,48,2649.0,0.04170066646693539,48,2649.0
960.0,43,2135.0,32.84615384615385,1.5806667920041562,43,2737.0,0.038792378407514025,43,2737.0
965.0,40,1966.0,29.34328358208955,2.4171657055918745,40,2726.0,0.0775170844024299,40,2726.0
970.0,29,1613.0,26.016129032258064,2.8094436437262598,29,2574.0,0.11326576221205195,29,2574.0
975.0,25,725.0,10.984848484848484,3.3368111218314245,25,2093.0,0.15665313959307428,25,2093.0
980.0,33,272.0,4.184615384615385,3.251078345069679,33,1428.0,0.14090544788491527,33,1428.0
985.0,43,385.0,5.833333333333333,1.8917166386586701,43,1519.0,0.04717397973407051,43,1519.0
990.0,42,420.0,6.461538461538462,2.3485149957261373,42,1553.0,0.062115300874173225,42,1553.0
995.0,37,492.0,7.935483870967742,3.082768358608968,37,1583.0,0.08920762563803082,37,1583.0
1000.0,32,573.0,9.39344262295082,4.617964604678534,32,1543.0,0.17379541292459985,32,1543.0
