step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,31,469.0,7.816666666666666,2.6390520623463405,31,626.0,0.08328028690235034,31,626.0
605.0,39,570.0,9.344262295081966,2.2426416389735304,39,758.0,0.05389270568382883,39,758.0
610.0,38,600.0,9.836065573770492,2.341082803432282,38,868.0,0.051398328075199645,38,868.0
615.0,34,647.0,10.109375,4.330810980430788,34,949.0,0.1689442223279483,34,949.0
620.0,24,464.0,7.60655737704918,4.311089670200609,24,955.0,0.19011308284518091,24,955.0
625.0,15,161.0,2.875,3.7563229742918955,15,818.0,0.17930972900993578,15,818.0
630.0,22,254.0,4.379310344827586,4.294207948156899,22,761.0,0.1888674939382192,22,761.0
635.0,26,325.0,5.508474576271187,2.97292676990874,26,783.0,0.08028094765835031,26,783.0
640.0,28,353.0,6.086206896551724,2.9881144334849554,28,811.0,0.08887632990642208,28,811.0
645.0,26,418.0,7.464285714285714,3.5928376080097237,26,848.0,0.11450534919585165,26,848.0
650.0,23,305.0,5.0,4.516124621352031,23,774.0,0.2345012215352614,23,774.0
655.0,14,152.0,2.7142857142857144,5.179692112993562,14,636.0,0.2835326988711581,14,636.0
660.0,22,212.0,3.8545454545454545,3.347261804294654,22,670.0,0.1392157884694216,22,670.0
665.0,26,283.0,5.053571428571429,2.729544749674761,26,689.0,0.11642337347765667,26,689.0
670.0,23,239.0,4.120689655172414,2.3895129753350783,23,721.0,0.07256731247891707,23,721.0
675.0,19,177.0,3.0517241379310347,2.969955937759225,19,684.0,0.12217732044910916,19,684.0
680.0,23,242.0,4.321428571428571,2.569557819956055,23,726.0,0.09994888141602798,23,726.0
685.0,24,304.0,5.066666666666666,3.503834512655508,24,722.0,0.14027875766819473,24,722.0
690.0,21,260.0,4.333333333333333,3.4988273941877783,21,722.0,0.16961424316474746,21,722.0
695.0,21,208.0,3.5254237288135593,2.845317645243622,21,645.0,0.10586459691362451,21,645.0
700.0,23,277.0,4.775862068965517,2.8840073674108306,23,688.0,0.10435936756250318,23,688.0
705.0,25,344.0,6.142857142857143,2.7882642349352187,25,703.0,0.08919757086886522,25,703.0
710.0,20,305.0,5.258620689655173,2.780892606204358,20,711.0,0.10452349735990268,20,711.0
715.0,18,231.0,4.125,2.9268780267182737,18,659.0,0.11372151731253266,18,659.0
720.0,21,287.0,5.314814814814815,2.570868469852155,21,693.0,0.0826706158672763,21,693.0
725.0,20,326.0,5.258064516129032,4.107616043101373,20,690.0,0.19970354169880936,20,690.0
730.0,21,276.0,4.6,3.4841842526055293,21,678.0,0.16405067839939236,21,678.0
735.0,21,288.0,4.8,2.8193700085072155,21,661.0,0.11251428072084761,21,661.0
740.0,25,372.0,6.413793103448276,2.5350194415738554,25,717.0,0.09256353846618202,25,717.0
745.0,26,439.0,7.19672131147541,3.0258215195380034,26,735.0,0.10907415984831825,26,735.0
750.0,21,411.0,7.086206896551724,2.7523787719317863,21,739.0,0.10832323894871805,21,739.0
755.0,19,333.0,5.842105263157895,2.861207506651456,19,680.0,0.09395599760467142,19,680.0
760.0,20,391.0,6.516666666666667,3.5040343234521214,20,719.0,0.17593958307221944,20,719.0
765.0,24,425.0,7.083333333333333,3.5477518275790603,24,724.0,0.16739475001796375,24,724.0
770.0,24,501.0,8.35,3.6841807120810297,24,755.0,0.14146291580106,24,755.0
775.0,22,543.0,9.362068965517242,3.5373275953022225,22,767.0,0.15295815456334377,22,767.0
780.0,19,557.0,10.127272727272727,3.784445692723659,19,750.0,0.15114712064988248,19,750.0
785.0,22,634.0,11.74074074074074,3.232528830647762,22,812.0,0.13414109746880706,22,812.0
790.0,23,689.0,12.303571428571429,2.984399909392662,23,849.0,0.10217820922960327,23,849.0
795.0,22,780.0,12.1875,4.759218029435266,22,903.0,0.21793191286283195,22,903.0
800.0,16,631.0,10.015873015873016,4.9502586070669485,16,869.0,0.247885692919144,16,869.0
805.0,21,595.0,10.084745762711865,3.90543608551549,21,777.0,0.18274538901368215,21,777.0
810.0,26,692.0,11.728813559322035,2.9473133231822106,26,876.0,0.12805883086983708,26,876.0
815.0,26,779.0,13.203389830508474,2.5262977790705956,26,962.0,0.08816649951056359,26,962.0
820.0,25,757.0,12.209677419354838,2.5424974413654984,25,1000.0,0.09851495290487856,25,1000.0
825.0,20,677.0,11.098360655737705,2.6842800992577494,20,961.0,0.08966975764062071,20,961.0
830.0,24,754.0,11.78125,3.3240301539515995,24,1036.0,0.16747198408397995,24,1036.0
835.0,27,813.0,12.904761904761905,3.4571263119112587,27,1091.0,0.15952110213034978,27,1091.0
840.0,22,776.0,12.317460317460318,2.395729921922956,22,1089.0,0.07652122052765774,22,1089.0
845.0,27,824.0,13.079365079365079,2.8271228272081506,27,1095.0,0.10797428521894631,27,1095.0
850.0,29,928.0,15.466666666666667,2.159379750995302,29,1190.0,0.06630128557992834,29,1190.0
855.0,30,1010.0,17.11864406779661,2.381856136529454,30,1272.0,0.09371081430366689,30,1272.0
860.0,29,1117.0,18.616666666666667,3.4969777290019723,29,1358.0,0.11759368258512584,29,1358.0
865.0,25,1082.0,16.646153846153847,4.20317012417554,25,1340.0,0.2063864904298545,25,1340.0
870.0,17,929.0,15.229508196721312,4.850112747326081,17,1256.0,0.2750502463087957,17,1256.0
875.0,21,999.0,16.65,3.47805442280872,21,1315.0,0.1671833030511863,21,1315.0
880.0,29,1069.0,17.241935483870968,2.747728037490843,29,1375.0,0.1086931630145713,29,1375.0
885.0,28,1152.0,18.0,2.376286441662896,28,1436.0,0.08511359605105859,28,1436.0
890.0,24,1216.0,19.0,2.934013573907588,24,1434.0,0.10985646714653621,24,1434.0
895.0,30,1356.0,21.870967741935484,3.4178550859580814,30,1534.0,0.11320139056165401,30,1534.0
900.0,33,1465.0,24.016393442622952,2.3789849877571494,33,1638.0,0.04036960366026479,33,1638.0
905.0,31,1505.0,23.515625,3.392221436122859,31,1695.0,0.14001796321972637,31,1695.0
910.0,30,1575.0,25.403225806451612,3.963604433719607,30,1743.0,0.15501871589377741,30,1743.0
915.0,27,1402.0,23.366666666666667,3.42650737656765,27,1736.0,0.1452159726046808,27,1736.0
920.0,18,1280.0,23.272727272727273,3.9837704328157733,18,1632.0,0.19018195535576227,18,1632.0
925.0,22,1354.0,23.344827586206897,3.093899456583443,22,1686.0,0.1384577437503374,22,1686.0
930.0,26,1433.0,24.70689655172414,3.233796915637068,26,1729.0,0.13145658090319493,26,1729.0
935.0,25,1527.0,26.32758620689655,3.4966212130457075,25,1774.0,0.10195190771918698,25,1774.0
940.0,23,1629.0,24.681818181818183,5.583587678564712,23,1836.0,0.2657419940529508,23,1836.0
945.0,19,748.0,12.466666666666667,5.020331153976176,19,1372.0,0.2634985430684814,19,1372.0
950.0,23,426.0,7.473684210526316,3.7708306906630993,23,769.0,0.20131419155485308,23,769.0
955.0,31,538.0,8.966666666666667,2.9477149277302868,31,875.0,0.1256978748630359,31,875.0
960.0,31,638.0,10.290322580645162,2.5398746007726665,31,956.0,0.0764829999730183,31,956.0
965.0,25,601.0,9.390625,2.696250631469045,25,946.0,0.10827710706345173,25,946.0
970.0,27,561.0,9.048387096774194,2.394172051507872,27,891.0,0.07740274241080354,27,891.0
975.0,30,669.0,10.136363636363637,3.0394485470869346,30,988.0,0.13456764645485325,30,988.0
980.0,28,749.0,11.523076923076923,3.273268124842453,28,1066.0,0.1466341830379934,28,1066.0
985.0,27,548.0,8.303030303030303,2.4345532841694792,27,1037.0,0.09862231763261446,27,1037.0
990.0,24,265.0,4.076923076923077,2.861353592926237,24,899.0,0.10258614559765564,24,899.0
995.0,25,326.0,5.258064516129032,2.5150211986932995,25,971.0,0.09095823415614707,25,971.0
1000.0,28,392.0,6.222222222222222,2.7974244626553917,28,1026.0,0.10527054549769904,28,1026.0
