step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,309.0,7.536585365853658,5.428029911735789,12,470.0,0.2681482568807583,12,470.0
125.0,20,359.0,8.547619047619047,3.884678814577586,20,523.0,0.15823903453560045,20,523.0
130.0,18,387.0,9.675,4.118846913869684,18,563.0,0.16910171158551265,18,563.0
135.0,15,427.0,10.166666666666666,4.093723352410533,15,566.0,0.19271491574074134,15,566.0
140.0,16,457.0,11.425,4.166529944148161,16,548.0,0.19670196743197033,16,548.0
145.0,18,514.0,11.681818181818182,3.8536289893544646,18,603.0,0.19174519443112542,18,603.0
150.0,18,551.0,11.244897959183673,6.008996464585003,18,644.0,0.34329051450035136,18,644.0
155.0,14,609.0,13.533333333333333,5.875693050498064,14,666.0,0.2426246518234172,14,666.0
160.0,22,698.0,14.851063829787234,6.402967308508183,22,735.0,0.27775511280743037,22,735.0
165.0,18,726.0,18.15,4.419918865972219,18,777.0,0.17896538480298935,18,777.0
170.0,20,765.0,18.658536585365855,4.463157913276823,20,785.0,0.20925005335062247,20,785.0
175.0,19,842.0,21.58974358974359,3.552204635870628,19,874.0,0.12054394376690357,19,874.0
180.0,18,904.0,23.17948717948718,4.3898299670043235,18,940.0,0.19063963555076271,18,940.0
185.0,20,1001.0,23.27906976744186,6.100425790939317,20,1020.0,0.2891894730716426,20,1020.0
190.0,16,830.0,18.863636363636363,4.981572406644603,16,979.0,0.21308177422381686,16,979.0
195.0,19,783.0,19.575,5.090559252130196,19,867.0,0.2306779145897452,19,867.0
200.0,22,793.0,19.341463414634145,3.852905113097534,22,907.0,0.16437711220577023,22,907.0
205.0,21,845.0,21.125,4.553842492675538,21,928.0,0.1946955669317099,21,928.0
210.0,22,885.0,21.585365853658537,4.067998991405212,22,1000.0,0.17444740410386458,22,1000.0
215.0,16,900.0,22.5,4.113643337049579,16,1035.0,0.10219064151245844,16,1035.0
220.0,16,948.0,20.170212765957448,5.87365775310031,16,1085.0,0.3443296410699039,16,1085.0
225.0,20,1027.0,23.34090909090909,5.4586413674164564,20,1146.0,0.2711186904466239,20,1146.0
230.0,25,1107.0,23.5531914893617,3.644082483709757,25,1221.0,0.15270028413426442,25,1221.0
235.0,21,1166.0,27.11627906976744,4.182852508381224,21,1285.0,0.17565009287775746,21,1285.0
240.0,18,1099.0,24.42222222222222,3.9362112558882174,18,1238.0,0.1844896990354699,18,1238.0
245.0,20,1059.0,24.068181818181817,3.7870914731211314,20,1166.0,0.14521322750973994,20,1166.0
250.0,25,1141.0,25.355555555555554,3.6491591529147382,25,1246.0,0.15097003607341014,25,1246.0
255.0,21,1189.0,24.770833333333332,4.485680711436296,21,1307.0,0.21079944035465048,21,1307.0
260.0,17,1171.0,23.897959183673468,5.00208089116279,17,1342.0,0.2820438851682462,17,1342.0
265.0,22,1251.0,26.617021276595743,4.059099642096664,22,1386.0,0.19497586497631447,22,1386.0
270.0,28,509.0,10.387755102040817,3.688534967870445,28,1011.0,0.15470000048401514,28,1011.0
275.0,29,334.0,7.260869565217392,3.1443536684149076,29,553.0,0.07614926625299634,29,553.0
280.0,33,415.0,8.46938775510204,3.237987978516387,33,650.0,0.1347843472367198,33,650.0
285.0,23,375.0,7.9787234042553195,3.5726980050825285,23,679.0,0.10323118164936305,23,679.0
290.0,19,366.0,6.90566037735849,5.702056231052852,19,667.0,0.29701158895540003,19,667.0
295.0,14,253.0,4.865384615384615,5.755119836420505,14,612.0,0.3159649735459172,14,612.0
300.0,15,206.0,4.291666666666667,4.681883719346742,15,510.0,0.24438899361672548,15,510.0
305.0,24,282.0,5.755102040816326,3.260689103223043,24,569.0,0.13942264387459147,24,569.0
310.0,24,344.0,7.166666666666667,3.3523058469173415,24,605.0,0.11029121847821113,24,605.0
315.0,18,323.0,6.591836734693878,3.5066096258817203,18,561.0,0.15055571999695694,18,561.0
320.0,23,428.0,9.106382978723405,3.2659210818181212,23,639.0,0.14420617915414796,23,639.0
325.0,27,524.0,10.27450980392157,2.94630926446107,27,715.0,0.1414076133557307,27,715.0
330.0,25,591.0,12.061224489795919,3.464724559202898,25,751.0,0.1698675660436496,25,751.0
335.0,23,677.0,12.773584905660377,3.3307502609364246,23,867.0,0.1501285670656394,23,867.0
340.0,33,810.0,15.882352941176471,1.7471939935793992,33,1007.0,0.0881867259128903,33,1007.0
345.0,33,821.0,15.49056603773585,0.9876401434810754,33,1039.0,0.0663457681983866,33,1039.0
350.0,37,884.0,16.072727272727274,2.0875827817267205,37,1060.0,0.07142141157371855,37,1060.0
355.0,40,1004.0,17.016949152542374,1.9431678155703558,40,1188.0,0.04466378688095036,40,1188.0
360.0,39,1035.0,18.157894736842106,2.2596980438796037,39,1266.0,0.033322716711038515,39,1266.0
365.0,29,723.0,11.123076923076923,3.9011756726737774,29,1244.0,0.1914588530987775,29,1244.0
370.0,23,189.0,3.098360655737705,3.440898491713473,23,1035.0,0.15536263863850905,23,1035.0
375.0,21,172.0,2.6875,3.740455849471749,21,887.0,0.15844115485488175,21,887.0
380.0,28,252.0,4.064516129032258,3.0876592427776552,28,850.0,0.10841919544009393,28,850.0
385.0,30,287.0,4.629032258064516,2.7437594936850758,30,857.0,0.07673687425556532,30,857.0
390.0,30,332.0,5.627118644067797,2.563182265574022,30,928.0,0.0954568328921566,30,928.0
395.0,25,355.0,6.228070175438597,2.92947226518127,25,957.0,0.09548849738780883,25,957.0
400.0,24,394.0,6.566666666666666,3.0941567506116794,24,997.0,0.15415626299918123,24,997.0
405.0,23,440.0,7.4576271186440675,3.3864639353855885,23,964.0,0.1563342767192867,23,964.0
410.0,22,295.0,4.916666666666667,2.687603579923362,22,949.0,0.09586076906582737,22,949.0
415.0,21,210.0,3.6842105263157894,2.676584516123537,21,854.0,0.11554080661517235,21,854.0
420.0,25,280.0,5.0,2.3697587528526434,25,880.0,0.06536862427362786,25,880.0
425.0,25,339.0,6.053571428571429,2.962125152337663,25,854.0,0.1163614129143853,25,854.0
430.0,21,297.0,5.303571428571429,2.3091180606007495,21,894.0,0.07230308016618059,21,894.0
435.0,17,233.0,3.640625,4.1939089660586575,17,865.0,0.21929400829934953,17,865.0
440.0,18,283.0,4.716666666666667,3.773448308620195,18,873.0,0.19999624773524388,18,873.0
445.0,20,333.0,5.370967741935484,3.066922974821141,20,814.0,0.1139485682518466,20,814.0
450.0,26,430.0,7.166666666666667,3.7042437410302727,26,797.0,0.11755739226017314,26,797.0
455.0,25,400.0,6.896551724137931,2.849080893354815,25,791.0,0.10562814280993452,25,791.0
460.0,21,390.0,6.964285714285714,3.8339786743410076,21,752.0,0.17407053353335447,21,752.0
465.0,26,482.0,8.763636363636364,2.7479657666270074,26,817.0,0.09840822584489202,26,817.0
470.0,26,549.0,8.85483870967742,3.427018238563432,26,843.0,0.17231067404446623,26,843.0
475.0,20,497.0,8.016129032258064,3.35666795486023,20,849.0,0.1690426675983714,20,849.0
480.0,16,367.0,6.016393442622951,2.9929583262601405,16,767.0,0.11654457796485793,16,767.0
485.0,24,441.0,7.35,2.6279029994801717,24,816.0,0.1045717369794651,24,816.0
490.0,25,502.0,8.366666666666667,2.7101209690832535,25,846.0,0.07527543142385244,25,846.0
495.0,20,553.0,9.216666666666667,2.652689516292997,20,874.0,0.10055576616835465,20,874.0
500.0,20,604.0,10.23728813559322,2.9113828357106324,20,866.0,0.10384418931729454,20,866.0
505.0,20,675.0,10.887096774193548,3.318829378014356,20,916.0,0.16805894544605343,20,916.0
510.0,24,731.0,11.421875,4.098588108471887,24,940.0,0.1978312801069366,24,940.0
515.0,21,611.0,9.85483870967742,2.521827084904212,21,926.0,0.09948621877173983,21,926.0
520.0,23,562.0,9.064516129032258,2.782162398747961,23,847.0,0.11455857487179427,23,847.0
525.0,27,649.0,10.816666666666666,2.380234625304366,27,919.0,0.08231259041279992,27,919.0
530.0,30,721.0,11.629032258064516,2.849546690333205,30,968.0,0.09778217629846106,30,968.0
535.0,26,817.0,13.616666666666667,3.5387747180121627,26,1042.0,0.11633365087704994,26,1042.0
540.0,24,788.0,13.586206896551724,3.226023662263661,24,1060.0,0.11195051362595713,24,1060.0
545.0,18,723.0,12.05,4.550372547254302,18,1021.0,0.2528697570976254,18,1021.0
550.0,22,799.0,13.775862068965518,3.5929030359052856,22,1088.0,0.18249623976450371,22,1088.0
555.0,26,874.0,14.327868852459016,2.867152920010528,26,1152.0,0.11370230181845434,26,1152.0
560.0,26,983.0,15.85483870967742,3.5653561921302788,26,1237.0,0.12714208483561873,26,1237.0
565.0,23,946.0,15.508196721311476,3.511562269180197,23,1194.0,0.14472561440237947,23,1194.0
570.0,22,922.0,16.464285714285715,3.536206265857529,22,1140.0,0.17075300977984842,22,1140.0
575.0,27,1019.0,18.196428571428573,2.637998984189491,27,1234.0,0.09087709375432708,27,1234.0
580.0,26,1103.0,16.96923076923077,3.8900764698285206,26,1315.0,0.20144534059057295,26,1315.0
585.0,23,1068.0,16.181818181818183,3.2341005405653,23,1317.0,0.1639373595318793,23,1317.0
590.0,25,965.0,14.621212121212121,2.8120520101299893,25,1257.0,0.10918555164280712,25,1257.0
595.0,31,1063.0,16.609375,2.5834367500519804,31,1356.0,0.10282863261123236,31,1356.0
600.0,31,1145.0,17.890625,2.322208908462919,31,1441.0,0.06066036970786164,31,1441.0
605.0,29,1224.0,19.125,2.500254625206044,29,1518.0,0.09081360100192004,29,1518.0
610.0,27,1286.0,20.741935483870968,2.482266825504088,27,1550.0,0.0862043570140283,27,1550.0
615.0,28,1380.0,20.90909090909091,2.998607127542649,28,1642.0,0.13952363866657147,28,1642.0
620.0,30,1454.0,22.369230769230768,3.2685468394722696,30,1713.0,0.13785312175877037,30,1713.0
625.0,29,704.0,10.666666666666666,2.397488927666468,29,1356.0,0.09067900918886986,29,1356.0
630.0,29,535.0,8.23076923076923,2.5840946870801527,29,938.0,0.09045858232726824,29,938.0
635.0,31,645.0,10.403225806451612,2.171461984970003,31,1043.0,0.0709941193433649,31,1043.0
640.0,29,731.0,11.421875,2.9444574060518494,29,1108.0,0.09531106716912648,29,1108.0
645.0,26,564.0,9.096774193548388,2.371994331404002,26,1077.0,0.07682232227487289,26,1077.0
650.0,25,351.0,5.161764705882353,3.4439370712926625,25,921.0,0.18205522528181872,25,921.0
655.0,27,473.0,7.166666666666667,4.140582193239434,27,895.0,0.19596811442924045,27,895.0
660.0,29,565.0,8.692307692307692,2.9977931760097785,29,932.0,0.10379479974882058,29,932.0
665.0,32,604.0,9.4375,2.642898157543819,32,967.0,0.07366734090873912,32,967.0
670.0,31,485.0,7.82258064516129,2.008662486440313,31,998.0,0.05241118976697761,31,998.0
675.0,24,215.0,3.5245901639344264,2.9049080934347167,24,908.0,0.11290812950897261,24,908.0
680.0,19,233.0,4.017241379310345,2.7132621348730392,19,934.0,0.11235409630507727,19,934.0
685.0,23,287.0,4.629032258064516,3.4520699456638613,23,924.0,0.14048581893513393,23,924.0
690.0,23,328.0,5.290322580645161,3.4068142839549824,23,925.0,0.15900761727817184,23,925.0
695.0,19,348.0,5.8,3.2500313747732883,19,874.0,0.13946882146924192,19,874.0
700.0,22,404.0,6.733333333333333,2.6295949561071876,22,904.0,0.10957819242622262,22,904.0
705.0,27,469.0,7.9491525423728815,2.7423807613412383,27,912.0,0.09110470762170957,27,912.0
710.0,24,515.0,8.583333333333334,2.6117818681113727,24,971.0,0.1032089264520403,24,971.0
715.0,25,573.0,9.711864406779661,2.9499741174994165,25,1021.0,0.1196545830052322,25,1021.0
720.0,24,649.0,11.589285714285714,2.4555383253330447,24,1072.0,0.08332423123563783,24,1072.0
725.0,25,704.0,11.0,3.9592694228680276,25,1081.0,0.19047191587463558,25,1081.0
730.0,23,785.0,12.661290322580646,3.6833050861273993,23,1098.0,0.14339606870525692,23,1098.0
735.0,29,615.0,9.609375,3.408204891700853,29,1075.0,0.1307562950847172,29,1075.0
740.0,21,547.0,9.431034482758621,3.6129604768697465,21,982.0,0.16367173560882256,21,982.0
745.0,27,638.0,10.459016393442623,2.828112156748449,27,1049.0,0.1181282237434953,27,1049.0
750.0,28,715.0,11.721311475409836,2.8285982115857085,28,1088.0,0.10631062889321097,28,1088.0
755.0,23,676.0,11.266666666666667,2.133302914211073,23,1127.0,0.06347127061755707,23,1127.0
760.0,21,616.0,9.476923076923077,3.495973897950578,21,1091.0,0.1661275928235211,21,1091.0
765.0,26,727.0,11.725806451612904,3.8645303261788873,26,1130.0,0.17038095006822035,26,1130.0
770.0,31,821.0,12.828125,2.676255564572572,31,1204.0,0.0757177189051651,31,1204.0
775.0,32,875.0,14.344262295081966,2.866253836243815,32,1249.0,0.07779450415542596,32,1249.0
780.0,32,954.0,16.448275862068964,3.4313551226925023,32,1318.0,0.10389259283924683,32,1318.0
785.0,27,1028.0,18.035087719298247,4.949966507134785,27,1362.0,0.17810289759239126,27,1362.0
790.0,17,909.0,17.823529411764707,4.48056673015156,17,1295.0,0.20488192006618447,17,1295.0
795.0,19,823.0,14.189655172413794,5.3981456203924845,19,1189.0,0.31502561952923325,19,1189.0
800.0,23,903.0,15.568965517241379,4.222930172257764,23,1256.0,0.23158952907878314,23,1256.0
805.0,24,961.0,16.016666666666666,3.046096298684568,24,1294.0,0.1271691244263175,24,1294.0
810.0,24,933.0,15.048387096774194,2.7356397542258106,24,1347.0,0.10106355242657523,24,1347.0
815.0,27,989.0,16.483333333333334,2.5793315795248444,27,1374.0,0.09023945159504282,27,1374.0
820.0,29,1118.0,18.633333333333333,3.0090256222855896,29,1498.0,0.08981478270006671,29,1498.0
825.0,33,1223.0,20.383333333333333,2.5772757124146586,33,1596.0,0.07461499698757407,33,1596.0
830.0,29,1264.0,20.063492063492063,3.2231650116390127,29,1640.0,0.13625014100059085,29,1640.0
835.0,26,1185.0,19.112903225806452,3.2492641352899123,26,1665.0,0.15787430315620182,26,1665.0
840.0,23,1129.0,19.135593220338983,3.066024828775391,23,1614.0,0.12489744040955869,23,1614.0
845.0,21,1169.0,20.155172413793103,2.650490742718551,21,1655.0,0.10265541077205581,21,1655.0
850.0,24,1225.0,20.76271186440678,2.9296636913943135,24,1652.0,0.08713090482632946,24,1652.0
855.0,24,1249.0,21.53448275862069,2.7899481762508773,24,1731.0,0.10106837048728241,24,1731.0
860.0,25,1335.0,23.839285714285715,2.808448787646071,25,1827.0,0.09716976799362838,25,1827.0
865.0,25,1417.0,23.616666666666667,3.4338647245703724,25,1885.0,0.17415529036037766,25,1885.0
870.0,24,1473.0,23.758064516129032,4.302201714601438,24,1900.0,0.2181317964616967,24,1900.0
875.0,21,639.0,10.65,2.669599969694799,21,1460.0,0.099531225315797,21,1460.0
880.0,27,296.0,5.016949152542373,2.8096524143639003,27,874.0,0.12029306034224797,27,874.0
885.0,28,378.0,6.517241379310345,2.51772744229628,28,941.0,0.09592026966517192,28,941.0
890.0,26,440.0,7.333333333333333,2.8737271402039313,26,956.0,0.09950407675328948,26,956.0
895.0,25,528.0,9.10344827586207,3.7890640137824123,25,985.0,0.14263717288725394,25,985.0
900.0,19,400.0,7.017543859649122,3.607693710734623,19,881.0,0.1349007545708714,19,881.0
905.0,18,282.0,4.947368421052632,4.825101013874645,18,758.0,0.25911216971682866,18,758.0
910.0,20,354.0,6.2105263157894735,3.485410223235679,20,802.0,0.1736153257725359,20,802.0
915.0,24,416.0,7.0508474576271185,2.711545069990095,24,814.0,0.12138147972547199,24,814.0
920.0,23,330.0,5.5,2.6564984129395666,23,829.0,0.10960837604328408,23,829.0
925.0,21,300.0,4.918032786885246,3.0484381912798266,21,791.0,0.12143686228499383,21,791.0
930.0,25,409.0,7.051724137931035,3.647639284128996,25,842.0,0.12585013745543835,25,842.0
935.0,27,491.0,8.46551724137931,2.8230973155352883,27,908.0,0.06790761517571024,27,908.0
940.0,26,510.0,8.095238095238095,4.050016429366646,26,929.0,0.18721123322121225,26,929.0
945.0,24,436.0,7.266666666666667,3.5416437951983903,24,936.0,0.18123821794482334,24,936.0
950.0,20,347.0,5.783333333333333,3.4443004706756444,20,864.0,0.13957424333573135,20,864.0
955.0,22,391.0,6.982142857142857,2.760051148271529,22,909.0,0.10298207911325567,22,909.0
960.0,24,435.0,8.20754716981132,2.409269201018713,24,920.0,0.0827934010033744,24,920.0
965.0,21,508.0,9.071428571428571,3.9776629710995626,21,917.0,0.12327941985778242,21,917.0
970.0,20,595.0,10.818181818181818,4.827675321237124,20,968.0,0.16674973459242382,20,968.0
975.0,20,689.0,12.527272727272727,6.477319528362171,20,992.0,0.3138642658819207,20,992.0
980.0,17,646.0,12.18867924528302,6.0477156652500375,17,997.0,0.3272944933063162,17,997.0
985.0,18,667.0,12.826923076923077,4.583340396889954,18,979.0,0.23719240310394551,18,979.0
990.0,27,763.0,13.872727272727273,3.3751120158714008,27,1069.0,0.15263801513357664,27,1069.0
995.0,23,840.0,14.736842105263158,3.0533977895243534,23,1136.0,0.11173739615346696,23,1136.0
1000.0,21,766.0,12.983050847457626,2.7816865951433383,21,1105.0,0.11139460239876449,21,1105.0
