step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,435.0,15.0,6.002546936826455,14,435.0,0.2853151648394312,14,435.0
140.0,13,421.0,15.035714285714286,4.779761289165982,13,456.0,0.24987533228154807,13,456.0
145.0,12,467.0,15.064516129032258,5.690952635914952,12,467.0,0.32896986284126994,12,467.0
150.0,14,462.0,12.833333333333334,6.294586897184455,14,496.0,0.39345129737383955,14,496.0
155.0,6,437.0,12.485714285714286,6.03399692348412,6,479.0,0.3061622654845258,6,479.0
160.0,12,485.0,13.472222222222221,7.226724845335143,12,493.0,0.3490913632990051,12,493.0
165.0,14,555.0,16.323529411764707,7.239398824721631,14,555.0,0.25823675797844337,14,555.0
170.0,13,583.0,17.147058823529413,5.496987689380606,13,601.0,0.2328103273712825,13,601.0
175.0,16,660.0,22.75862068965517,5.443269142425956,16,660.0,0.2322044432276642,16,660.0
180.0,15,637.0,21.233333333333334,3.7034568563779886,15,681.0,0.15500213282315395,15,681.0
185.0,14,685.0,20.757575757575758,5.473597874464978,14,688.0,0.30736207511316277,14,688.0
190.0,16,688.0,19.11111111111111,6.085245588084403,16,726.0,0.34257845810694837,16,726.0
195.0,12,680.0,19.428571428571427,4.875694734168821,12,725.0,0.1819036684417474,12,725.0
200.0,14,749.0,20.805555555555557,6.843791988187416,14,760.0,0.322742437832396,14,760.0
205.0,15,820.0,23.428571428571427,7.134563162502857,15,823.0,0.26372117871969225,15,823.0
210.0,16,897.0,26.38235294117647,6.8336383283026425,16,900.0,0.3044318502098503,16,900.0
215.0,16,977.0,36.18518518518518,4.520786905079955,16,980.0,0.19081585494067352,16,980.0
220.0,18,1065.0,29.583333333333332,5.984101545234209,18,1068.0,0.36328227129357116,18,1068.0
225.0,14,1020.0,29.142857142857142,5.7502302697928345,14,1081.0,0.34799115434137123,14,1081.0
230.0,12,1016.0,26.05128205128205,5.761592523997028,12,1036.0,0.30406140656001657,12,1036.0
235.0,20,1101.0,30.583333333333332,4.514052840965968,20,1123.0,0.2062966519345702,20,1123.0
240.0,20,1201.0,31.605263157894736,4.721334826891703,20,1221.0,0.18189773623713537,20,1221.0
245.0,22,1309.0,36.361111111111114,5.1118628875257155,22,1329.0,0.1985713254992179,22,1329.0
250.0,22,1419.0,40.542857142857144,4.293638306540682,22,1439.0,0.19582685377831577,22,1439.0
255.0,24,1535.0,40.39473684210526,4.90048460985834,24,1555.0,0.2699704729955442,24,1555.0
260.0,21,1394.0,34.0,4.251121965747604,21,1541.0,0.25143215062538626,21,1541.0
265.0,21,1373.0,34.325,3.987128074142833,21,1452.0,0.20745377303754597,21,1452.0
270.0,19,1449.0,32.93181818181818,4.01551980416154,19,1542.0,0.1915135701946707,19,1542.0
275.0,26,1563.0,38.1219512195122,3.8558481371322335,26,1642.0,0.1357754729811354,26,1642.0
280.0,24,771.0,17.522727272727273,4.589271332201454,24,1240.0,0.23155708881440631,24,1240.0
285.0,22,527.0,13.175,4.24573701869053,22,710.0,0.16295446120519158,22,710.0
290.0,26,654.0,13.625,5.097497552580976,26,733.0,0.24855471785853553,26,733.0
295.0,26,740.0,16.08695652173913,4.554287631462517,26,842.0,0.27482164737832865,26,842.0
300.0,22,808.0,18.363636363636363,3.433672478932658,22,907.0,0.16732483527951875,22,907.0
305.0,27,656.0,13.666666666666666,3.4665303370714486,27,875.0,0.15650848524592412,27,875.0
310.0,22,342.0,7.125,3.7704885563266166,22,727.0,0.13275734109954707,22,727.0
315.0,24,431.0,8.979166666666666,5.267255283443139,24,647.0,0.2405830300150888,24,647.0
320.0,21,486.0,10.565217391304348,3.90209755669671,21,651.0,0.159129487153492,21,651.0
325.0,20,491.0,10.020408163265307,5.211025891206336,20,695.0,0.2622331396202742,20,695.0
330.0,18,348.0,7.565217391304348,4.436785954731896,18,615.0,0.22299097945766638,18,615.0
335.0,19,199.0,4.23404255319149,4.296866642401716,19,470.0,0.1820530135575658,19,470.0
340.0,24,277.0,6.021739130434782,2.89289444159126,24,539.0,0.08917827786403616,24,539.0
345.0,24,336.0,7.304347826086956,3.6393970766390864,24,589.0,0.14919780282237008,24,589.0
350.0,20,315.0,6.8478260869565215,3.240933534694285,20,593.0,0.12974405592255744,20,593.0
355.0,17,247.0,5.145833333333333,4.670091362077575,17,546.0,0.20562535654792663,17,546.0
360.0,23,317.0,7.204545454545454,2.321284640135933,23,608.0,0.04293871456475998,23,608.0
365.0,23,370.0,6.851851851851852,5.066746551572744,23,661.0,0.2744284138671276,23,661.0
370.0,18,313.0,6.26,3.8888360915375815,18,626.0,0.19152075905660007,18,626.0
375.0,28,428.0,8.23076923076923,3.1848910752521107,28,741.0,0.14748929630136864,28,741.0
380.0,31,429.0,8.58,2.0302086134822916,31,759.0,0.07184615254314634,31,759.0
385.0,31,391.0,7.377358490566038,3.2048994240004225,31,694.0,0.1509810116822846,31,694.0
390.0,32,483.0,9.288461538461538,2.2396278445170212,32,799.0,0.053185171020639466,32,799.0
395.0,31,488.0,9.384615384615385,2.7926507964316447,31,854.0,0.10263678845446886,31,854.0
400.0,24,498.0,8.892857142857142,4.699380041535567,24,903.0,0.21448929428174052,24,903.0
405.0,16,513.0,9.327272727272728,4.338607626264272,16,864.0,0.23380869652405153,16,864.0
410.0,23,587.0,11.075471698113208,4.101414136238295,23,877.0,0.20315058774460537,23,877.0
415.0,26,684.0,12.666666666666666,3.213678951953359,26,953.0,0.1438259356969221,26,953.0
420.0,28,770.0,15.098039215686274,2.5105847912014205,28,1010.0,0.0513172141271881,28,1010.0
425.0,22,608.0,11.25925925925926,3.5886351497077915,22,953.0,0.17170531886298432,22,953.0
430.0,17,170.0,3.3333333333333335,3.0395988971964387,17,737.0,0.09328615297505041,17,737.0
435.0,16,128.0,2.1333333333333333,4.721707216672832,16,765.0,0.27691294673434963,16,765.0
440.0,18,148.0,2.642857142857143,3.863628667161112,18,753.0,0.19599905725767505,18,753.0
445.0,22,223.0,3.716666666666667,4.417294265375776,22,777.0,0.20019350620833454,22,777.0
450.0,22,274.0,4.807017543859649,3.8254678846592904,22,728.0,0.15075825216181174,22,728.0
455.0,20,254.0,4.535714285714286,4.221579955943117,20,574.0,0.20295132893163026,20,574.0
460.0,21,301.0,5.574074074074074,3.37740332216527,21,643.0,0.15350863974871098,21,643.0
465.0,21,359.0,6.410714285714286,3.422879143580485,21,701.0,0.12479179774282878,21,701.0
470.0,22,419.0,7.224137931034483,3.6384950557520996,22,698.0,0.185309204578856,22,698.0
475.0,18,443.0,7.910714285714286,4.485787443350345,18,625.0,0.24851659820276642,18,625.0
480.0,23,291.0,5.196428571428571,2.451725499906387,23,600.0,0.08362156264522957,23,600.0
485.0,28,281.0,4.9298245614035086,3.0767579176651516,28,540.0,0.12264791443756577,28,540.0
490.0,36,378.0,6.75,1.9288848113945052,36,652.0,0.03865578378901255,36,652.0
495.0,36,396.0,6.947368421052632,2.858133492998803,36,733.0,0.11235355508842719,36,733.0
500.0,29,427.0,7.625,3.850891374318532,29,803.0,0.14685420739491958,29,803.0
505.0,25,480.0,8.135593220338983,5.568335265307945,25,839.0,0.2622104586350637,25,839.0
510.0,19,454.0,7.566666666666666,5.1360340976252665,19,830.0,0.2999517932881137,19,830.0
515.0,16,308.0,5.5,4.545720240407118,16,746.0,0.2383295375992047,16,746.0
520.0,24,285.0,4.913793103448276,3.260269200789246,24,716.0,0.14308739181490251,24,716.0
525.0,29,342.0,6.218181818181818,2.6441959646731488,29,718.0,0.05761326707693445,29,718.0
530.0,38,479.0,8.403508771929825,2.603631731002304,38,807.0,0.08380690745918606,38,807.0
535.0,36,613.0,11.566037735849056,2.3023426425677154,36,861.0,0.06427389193557177,36,861.0
540.0,35,685.0,12.454545454545455,1.9177564754855105,35,958.0,0.034595954159930824,35,958.0
545.0,35,613.0,10.389830508474576,3.633728992646649,35,977.0,0.1501715628309656,35,977.0
550.0,23,508.0,8.610169491525424,2.9025290942135222,23,1061.0,0.12471212070202764,23,1061.0
555.0,26,461.0,7.948275862068965,3.077733185028566,26,1124.0,0.11430075263435939,26,1124.0
560.0,24,514.0,9.178571428571429,2.5139009519832216,24,1153.0,0.0971686971523829,24,1153.0
565.0,23,565.0,9.741379310344827,3.02316681731631,23,1103.0,0.0989095265782642,23,1103.0
570.0,23,643.0,11.482142857142858,3.5878155319782854,23,1072.0,0.1216969529861374,23,1072.0
575.0,20,727.0,13.218181818181819,4.5141299382776126,20,1018.0,0.13449291333669086,20,1018.0
580.0,20,821.0,13.915254237288135,6.634152156806401,20,986.0,0.32370404002985653,20,986.0
585.0,18,509.0,9.089285714285714,5.889721184903732,18,808.0,0.31344036220231836,18,808.0
590.0,28,623.0,11.125,3.9627304810644413,28,788.0,0.18288925122574562,28,788.0
595.0,30,519.0,9.436363636363636,2.8947775303269467,30,804.0,0.11026187435739132,30,804.0
600.0,30,463.0,8.267857142857142,3.1301260953099184,30,730.0,0.11792704469272722,30,730.0
605.0,34,556.0,10.10909090909091,2.210399404974102,34,821.0,0.05167554392838071,34,821.0
610.0,34,573.0,10.61111111111111,2.527764826133317,34,867.0,0.09603165614179676,34,867.0
615.0,29,622.0,10.542372881355933,4.514605638462694,29,923.0,0.1898871987786077,29,923.0
620.0,23,669.0,11.736842105263158,5.422278513148479,23,953.0,0.2438079418647474,23,953.0
625.0,21,683.0,12.418181818181818,3.843187405143876,21,939.0,0.18897028768144167,21,939.0
630.0,24,757.0,14.283018867924529,4.059050925404471,24,951.0,0.22023376630844635,24,951.0
635.0,30,600.0,11.320754716981131,2.2390045187967735,30,926.0,0.05966714479737397,30,926.0
640.0,29,254.0,4.535714285714286,3.65694415147503,29,792.0,0.1498280411321803,29,792.0
645.0,27,262.0,4.943396226415095,2.436947828092005,27,868.0,0.06440731430354787,27,868.0
650.0,27,235.0,3.983050847457627,4.331618047861069,27,885.0,0.23353056905411831,27,885.0
655.0,22,142.0,2.406779661016949,3.8802273017114115,22,965.0,0.20037513234408505,22,965.0
660.0,25,191.0,3.3508771929824563,3.5026859880560988,25,1049.0,0.1513588188881615,25,1049.0
665.0,29,283.0,4.796610169491525,2.5958757622955626,29,1105.0,0.09128523472985058,29,1105.0
670.0,28,359.0,6.527272727272727,2.094355872866835,28,1102.0,0.08229753081917307,28,1102.0
675.0,23,343.0,5.813559322033898,2.7191590837060784,23,1055.0,0.09666492732360982,23,1055.0
680.0,19,167.0,2.8793103448275863,2.934565065462672,19,864.0,0.09844165787359233,19,864.0
685.0,17,142.0,2.3666666666666667,3.4958644676320842,17,873.0,0.1790148454032388,17,873.0
690.0,19,157.0,2.6610169491525424,3.4084626799659574,19,829.0,0.17080266317986878,19,829.0
695.0,22,191.0,3.183333333333333,2.673439132603754,22,811.0,0.1140085201918762,22,811.0
700.0,21,212.0,3.4193548387096775,3.2695870735326436,21,741.0,0.12483264474510526,21,741.0
705.0,22,250.0,4.310344827586207,2.6358349370764587,22,777.0,0.0988283618357049,22,777.0
710.0,23,280.0,4.666666666666667,3.1886928463676916,23,752.0,0.10925998283693626,23,752.0
715.0,23,324.0,5.586206896551724,2.7222679460159944,23,791.0,0.10532891329931494,23,791.0
720.0,20,340.0,6.071428571428571,2.6535776746202635,20,765.0,0.0902212232689117,20,765.0
725.0,20,394.0,6.354838709677419,3.955647091620804,20,785.0,0.21398141580495725,20,785.0
730.0,22,434.0,7.0,3.3953080147767363,22,759.0,0.13620810253389692,22,759.0
735.0,27,314.0,5.064516129032258,2.6288128815724154,27,746.0,0.09891374703076308,27,746.0
740.0,25,330.0,5.5,2.8583101110544074,25,734.0,0.10886000249470901,25,734.0
745.0,28,421.0,7.016666666666667,2.49308005617569,28,800.0,0.09768861453094917,28,800.0
750.0,27,492.0,8.338983050847459,3.0684384958001325,27,831.0,0.11580860891885454,27,831.0
755.0,22,463.0,7.982758620689655,2.209758455441486,22,861.0,0.06576214043088878,22,861.0
760.0,18,344.0,5.548387096774194,3.3879513779236072,18,810.0,0.17402952102105512,18,810.0
765.0,20,401.0,6.683333333333334,3.2592067432052407,20,839.0,0.17069150040612266,20,839.0
770.0,24,442.0,7.129032258064516,2.9317286784436747,24,831.0,0.10769843442329348,24,831.0
775.0,28,539.0,8.983333333333333,3.7738942046331716,28,845.0,0.13017659013100202,28,845.0
780.0,26,585.0,10.086206896551724,3.190905025035052,26,875.0,0.12845220566492124,26,875.0
785.0,18,594.0,10.8,3.854982438578437,18,844.0,0.18996375088614906,18,844.0
790.0,22,669.0,11.946428571428571,2.9330751861779314,22,901.0,0.12092399136707423,22,901.0
795.0,27,737.0,11.338461538461539,4.0907861812640665,27,945.0,0.20871691441188683,27,945.0
800.0,21,609.0,9.515625,3.590993153262632,21,950.0,0.19543316587838738,21,950.0
805.0,25,579.0,9.046875,2.753206150046041,25,878.0,0.11696423348185594,25,878.0
810.0,28,669.0,10.790322580645162,2.5629174892461273,28,960.0,0.09554892137691233,28,960.0
815.0,29,752.0,12.533333333333333,2.1814244449847644,29,1025.0,0.06835476834551135,29,1025.0
820.0,26,742.0,11.96774193548387,2.2940875738340964,26,1077.0,0.0898711066738618,26,1077.0
825.0,21,665.0,10.725806451612904,2.7330404722940216,21,1048.0,0.09253680561677118,21,1048.0
830.0,25,703.0,10.984375,3.200360980759924,25,1078.0,0.16955549473610554,25,1078.0
835.0,35,821.0,12.828125,3.1300124019729196,35,1158.0,0.13079175457106304,35,1158.0
840.0,38,938.0,14.88888888888889,2.1238674527631884,38,1277.0,0.05862114310104798,38,1277.0
845.0,38,961.0,15.015625,2.3811521637525623,38,1348.0,0.06335606636350602,38,1348.0
850.0,34,948.0,15.8,2.076973371822487,34,1439.0,0.06279131341475998,34,1439.0
855.0,27,885.0,14.508196721311476,3.328255938343536,27,1454.0,0.12034272740750364,27,1454.0
860.0,24,881.0,15.456140350877194,2.9321008776177284,24,1502.0,0.09903361736820532,24,1502.0
865.0,26,931.0,15.516666666666667,3.4787783020210963,26,1491.0,0.15806031430642956,26,1491.0
870.0,23,969.0,15.629032258064516,3.715639493634668,23,1559.0,0.1951227912323306,23,1559.0
875.0,21,1007.0,16.783333333333335,3.4170015294877345,21,1599.0,0.1610119575739753,21,1599.0
880.0,26,1079.0,17.983333333333334,2.500321127378329,26,1643.0,0.09112144672176604,26,1643.0
885.0,26,1154.0,19.559322033898304,2.8706283521998297,26,1635.0,0.09641621439331435,26,1635.0
890.0,27,1248.0,20.8,3.62144709966906,27,1635.0,0.12774084508838507,27,1635.0
895.0,24,1351.0,23.29310344827586,4.407034492648888,24,1601.0,0.16201683088162278,24,1601.0
900.0,22,1459.0,27.01851851851852,5.273849857376086,22,1603.0,0.20749248297495002,22,1603.0
905.0,22,1481.0,26.446428571428573,5.403710278776197,22,1638.0,0.2886383040681185,22,1638.0
910.0,23,1541.0,28.01818181818182,4.122516152724145,23,1662.0,0.1873563464898533,23,1662.0
915.0,32,1651.0,28.46551724137931,2.9669302704285925,32,1750.0,0.1263944478671349,32,1750.0
920.0,29,1742.0,29.033333333333335,3.4924910361031225,29,1825.0,0.14545789762262143,29,1825.0
925.0,28,1536.0,24.0,2.824176739614254,28,1802.0,0.1134788104625808,28,1802.0
930.0,22,1397.0,22.901639344262296,3.0977313695201167,22,1666.0,0.11994854539526784,22,1666.0
935.0,28,1529.0,25.483333333333334,3.2497524422665176,28,1675.0,0.09959917535691912,28,1675.0
940.0,32,1632.0,24.0,3.6730486196511656,32,1757.0,0.157237614807353,32,1757.0
945.0,28,1663.0,26.396825396825395,3.663804900066346,28,1818.0,0.16106707598938674,28,1818.0
950.0,30,724.0,11.3125,2.576045581939381,30,1395.0,0.09656027925508467,30,1395.0
955.0,29,362.0,6.033333333333333,2.6525007898767172,29,822.0,0.10463260799709725,29,822.0
960.0,31,433.0,7.4655172413793105,2.0205384786377953,31,914.0,0.051363429076554584,31,914.0
965.0,29,508.0,8.466666666666667,3.055605419995236,29,962.0,0.10131832603764343,29,962.0
970.0,27,600.0,10.344827586206897,3.5207235533368704,27,1018.0,0.10052787306450917,27,1018.0
975.0,23,448.0,7.225806451612903,4.191678522096551,23,977.0,0.2014664726822555,23,977.0
980.0,14,222.0,3.8275862068965516,4.493767194699183,14,842.0,0.22367719495188,14,842.0
985.0,19,280.0,4.745762711864407,3.6378783136365915,19,882.0,0.1826569857035417,19,882.0
990.0,25,341.0,5.590163934426229,3.380741592089046,25,903.0,0.12889648647325994,25,903.0
995.0,23,404.0,6.733333333333333,2.3112219634534785,23,923.0,0.07357272888826448,23,923.0
1000.0,18,440.0,7.586206896551724,2.8025276511288504,18,885.0,0.12112647740094382,18,885.0
