step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,23,957.0,19.14,3.3986427782648314,23,1125.0,0.1484946029689001,23,1125.0
305.0,25,1009.0,20.591836734693878,3.0858249345354443,25,1157.0,0.1274538128458925,25,1157.0
310.0,18,1045.0,20.9,3.4960278995851994,18,1194.0,0.14881822708846387,18,1194.0
315.0,23,1124.0,22.03921568627451,3.3103007472276427,23,1267.0,0.12957348140892952,23,1267.0
320.0,25,1217.0,24.34,3.2404043286452224,25,1347.0,0.12760050922760943,25,1347.0
325.0,24,1269.0,23.943396226415093,3.618881039571612,24,1389.0,0.15219684317231963,24,1389.0
330.0,21,1346.0,25.884615384615383,5.281051915412866,21,1439.0,0.24818771268349313,21,1439.0
335.0,17,1420.0,27.84313725490196,5.612196472099233,17,1473.0,0.26698188625717834,17,1473.0
340.0,19,1515.0,30.918367346938776,5.09374060287807,19,1558.0,0.2361701821413037,19,1558.0
345.0,25,1630.0,33.958333333333336,3.804917583376709,25,1672.0,0.16145977201771036,25,1672.0
350.0,29,1747.0,37.97826086956522,2.281621086830599,29,1792.0,0.07964676243599024,29,1792.0
355.0,25,1827.0,38.87234042553192,3.3902754977042107,25,1877.0,0.15870455313130682,25,1877.0
360.0,21,1654.0,35.95652173913044,2.530250158293147,21,1844.0,0.07040698097841666,21,1844.0
365.0,17,1420.0,25.357142857142858,5.3219404202766,17,1705.0,0.30037085754784354,17,1705.0
370.0,22,523.0,10.057692307692308,3.4835108402422525,22,1241.0,0.16500192554098742,22,1241.0
375.0,30,219.0,3.8421052631578947,3.8788387969524347,30,656.0,0.16373172576237344,30,656.0
380.0,37,394.0,7.433962264150943,2.8587566995854083,37,688.0,0.03443457726524059,37,688.0
385.0,38,492.0,8.945454545454545,2.746982495180009,38,815.0,0.0898713718751608,38,815.0
390.0,31,439.0,8.78,2.7015639820000836,31,862.0,0.08672750914005309,31,862.0
395.0,23,315.0,6.0576923076923075,2.8248880370450826,23,860.0,0.10436748105320294,23,860.0
400.0,14,141.0,2.5636363636363635,4.305649147722162,14,735.0,0.2053628687805044,14,735.0
405.0,17,172.0,3.0714285714285716,3.7501518893578356,17,740.0,0.19688095131698433,17,740.0
410.0,21,198.0,3.5357142857142856,3.1935256602302364,21,699.0,0.10377421596122438,21,699.0
415.0,22,278.0,4.964285714285714,4.3469327984523485,22,676.0,0.17287563548588095,22,676.0
420.0,20,305.0,5.648148148148148,3.773566386649959,20,658.0,0.12408394443813381,20,658.0
425.0,16,286.0,5.39622641509434,4.287944787076525,16,596.0,0.20901369348124005,16,596.0
430.0,19,344.0,6.88,3.301312008346357,19,624.0,0.13254796917990128,19,624.0
435.0,22,385.0,6.52542372881356,4.587682410446253,22,618.0,0.24032018019052198,22,618.0
440.0,18,199.0,3.5535714285714284,4.068572917611291,18,597.0,0.2158594973777336,18,597.0
445.0,20,146.0,2.5172413793103448,3.640925806834981,20,494.0,0.17895111709527595,20,494.0
450.0,24,184.0,3.2857142857142856,2.6675785454613283,24,526.0,0.09696307903781017,24,526.0
455.0,28,215.0,3.8392857142857144,2.7617341928987713,28,538.0,0.11111707169224455,28,538.0
460.0,31,293.0,5.232142857142857,2.1070882621278098,31,609.0,0.06162337953879365,31,609.0
465.0,33,301.0,5.280701754385965,2.8531791468230003,33,647.0,0.09460585956554873,33,647.0
470.0,31,345.0,5.655737704918033,4.432985277543195,31,708.0,0.19252757205043963,31,708.0
475.0,20,310.0,5.344827586206897,4.400835383111432,20,744.0,0.220287678320892,20,744.0
480.0,15,277.0,5.226415094339623,3.4333279724786903,15,738.0,0.14990008116482084,15,738.0
485.0,25,351.0,6.381818181818182,3.0450637670655625,25,789.0,0.12819384078354285,25,789.0
490.0,22,404.0,7.345454545454546,3.0170703197553395,22,793.0,0.10483410076402355,22,793.0
495.0,20,308.0,5.5,2.8577475690255514,20,756.0,0.11464624775718753,20,756.0
500.0,19,231.0,4.2,3.231873848347236,19,667.0,0.11964734648737822,19,667.0
505.0,25,301.0,5.189655172413793,3.57773362303007,25,709.0,0.17804645567407162,25,709.0
510.0,22,356.0,5.836065573770492,4.240496323206682,22,710.0,0.2100073775533963,22,710.0
515.0,18,412.0,7.103448275862069,4.204014710473216,18,707.0,0.18007568784016478,18,707.0
520.0,19,361.0,6.11864406779661,3.606630027466512,19,670.0,0.146156775874894,19,670.0
525.0,19,311.0,5.867924528301887,3.7053320950888597,19,622.0,0.17357258503093373,19,622.0
530.0,23,386.0,6.771929824561403,3.1127384962003104,23,669.0,0.14846226148477132,23,669.0
535.0,24,455.0,7.982456140350878,3.2696134787885622,24,698.0,0.12118042695858022,24,698.0
540.0,20,505.0,9.017857142857142,2.5613843559791647,20,742.0,0.08245100982824881,20,742.0
545.0,22,572.0,9.533333333333333,3.8065861897271143,22,773.0,0.18349338895682976,22,773.0
550.0,26,657.0,11.135593220338983,3.0634726736711904,26,841.0,0.14261777722607186,26,841.0
555.0,28,711.0,11.85,2.9723032929674558,28,894.0,0.10626330649608892,28,894.0
560.0,28,502.0,8.508474576271187,2.703511989134875,28,811.0,0.10572742208639871,28,811.0
565.0,33,607.0,10.288135593220339,2.59642163810637,33,879.0,0.09305275094071501,33,879.0
570.0,30,706.0,12.385964912280702,2.149370890876609,30,987.0,0.09025887045367727,30,987.0
575.0,27,772.0,13.543859649122806,2.108849412113298,27,1046.0,0.06580923891961199,27,1046.0
580.0,30,871.0,13.4,3.4503177668929226,30,1191.0,0.18094915815497645,30,1191.0
585.0,34,997.0,15.825396825396826,2.0590649026009125,34,1352.0,0.1274583776352369,34,1352.0
590.0,38,817.0,12.968253968253968,1.2295732870924474,38,1329.0,0.08218138428954087,38,1329.0
595.0,38,550.0,8.461538461538462,2.166524572867309,38,1173.0,0.0922523872675807,38,1173.0
600.0,43,736.0,10.985074626865671,2.70859314904211,43,1072.0,0.046143243960816344,43,1072.0
605.0,48,870.0,12.794117647058824,2.2604692548401126,48,1220.0,0.038402721025415004,48,1220.0
610.0,43,879.0,13.952380952380953,2.1306133822049884,43,1292.0,0.02830750440640007,43,1292.0
615.0,36,897.0,13.8,3.968158925773703,36,1351.0,0.1740450849609108,36,1351.0
620.0,27,886.0,14.524590163934427,4.735141243254281,27,1314.0,0.20185175509733036,27,1314.0
625.0,22,607.0,10.46551724137931,3.890466685369472,22,1271.0,0.19910550373332708,22,1271.0
630.0,20,261.0,4.578947368421052,3.8259713301519747,20,1100.0,0.1750365777858196,20,1100.0
635.0,21,293.0,5.051724137931035,2.8806190910300673,21,1128.0,0.12544473948378201,21,1128.0
640.0,24,351.0,5.571428571428571,3.4999817950282512,24,1105.0,0.13404849987040118,24,1105.0
645.0,26,445.0,7.295081967213115,3.4415168505726212,26,1081.0,0.1026677198699365,26,1081.0
650.0,27,508.0,7.470588235294118,4.144292434638063,27,1077.0,0.21174246543836114,27,1077.0
655.0,18,488.0,7.870967741935484,4.363614873064911,18,969.0,0.24276325595093268,18,969.0
660.0,24,553.0,8.640625,2.8480668190472826,24,1006.0,0.13024428644633054,24,1006.0
665.0,31,625.0,9.469696969696969,2.917538947628711,31,1016.0,0.10103056572461301,31,1016.0
670.0,31,490.0,7.424242424242424,2.140642680554552,31,1030.0,0.07136529122882725,31,1030.0
675.0,29,388.0,5.969230769230769,2.660388517416878,29,947.0,0.10904937394292279,29,947.0
680.0,30,493.0,7.825396825396825,2.3261273248388825,30,1019.0,0.08168691193841135,30,1019.0
685.0,34,575.0,8.582089552238806,2.8816082038245994,34,1052.0,0.12227434069289667,34,1052.0
690.0,31,685.0,10.223880597014926,3.9850161498384735,31,1142.0,0.17009044094825773,31,1142.0
695.0,27,662.0,10.030303030303031,3.124746763717773,27,1128.0,0.11949145891417692,27,1128.0
700.0,25,477.0,7.571428571428571,3.4486082211499642,25,1033.0,0.15593731203998587,25,1033.0
705.0,26,472.0,7.492063492063492,2.6583305902424033,26,1018.0,0.10898724385084703,26,1018.0
710.0,32,533.0,8.075757575757576,2.576683002368386,32,1023.0,0.09061411874443775,32,1023.0
715.0,40,648.0,9.96923076923077,1.8714479853905714,40,1151.0,0.04415013518509627,40,1151.0
720.0,42,692.0,10.984126984126984,1.7328713626318926,42,1246.0,0.02799905009647445,42,1246.0
725.0,39,783.0,11.347826086956522,4.180223509181423,39,1351.0,0.19627234006241773,39,1351.0
730.0,32,843.0,12.772727272727273,4.393864800652541,32,1397.0,0.17036208306175893,32,1397.0
735.0,30,913.0,14.265625,4.684609270476628,30,1471.0,0.19758411403002094,30,1471.0
740.0,29,930.0,15.76271186440678,3.7996555935348795,29,1457.0,0.1767187452769693,29,1457.0
745.0,26,760.0,12.258064516129032,3.731329134777647,26,1334.0,0.17431994716028243,26,1334.0
750.0,25,783.0,12.234375,3.1671105440225285,25,1412.0,0.1517389059782151,25,1412.0
755.0,27,854.0,13.34375,2.208392785168089,27,1450.0,0.07900145818174302,27,1450.0
760.0,31,937.0,13.385714285714286,2.9802321103377456,31,1466.0,0.14066831024895685,31,1466.0
765.0,23,978.0,14.173913043478262,2.7115323403940987,23,1405.0,0.10801656152490248,23,1405.0
770.0,28,1061.0,15.376811594202898,2.520151389431318,28,1475.0,0.11123834754957508,28,1475.0
775.0,30,1153.0,16.71014492753623,2.672692965497948,30,1525.0,0.08852789059610673,30,1525.0
780.0,30,1022.0,15.253731343283581,2.1053882301061533,30,1533.0,0.054835963026166966,30,1533.0
785.0,29,915.0,13.656716417910447,2.679093042663528,29,1436.0,0.1047536588213415,29,1436.0
790.0,33,1034.0,15.907692307692308,2.0873389075163686,33,1534.0,0.05461131732076361,33,1534.0
795.0,34,1136.0,16.0,3.4113628788524983,34,1603.0,0.1620464554645291,34,1603.0
800.0,29,1139.0,16.04225352112676,3.062553208120104,29,1636.0,0.14635439398759212,29,1636.0
805.0,28,1008.0,14.4,2.4636921368392595,28,1568.0,0.1052132658914872,28,1568.0
810.0,30,1090.0,15.797101449275363,2.4296141650599554,30,1667.0,0.10121596301926924,30,1667.0
815.0,32,1179.0,17.33823529411765,2.170842951449086,32,1739.0,0.05815548208724926,32,1739.0
820.0,33,1191.0,17.26086956521739,2.355963613172632,33,1753.0,0.08392448917974868,33,1753.0
825.0,29,1202.0,17.676470588235293,2.4479528011052296,29,1734.0,0.07735305587971716,29,1734.0
830.0,35,1323.0,18.633802816901408,2.816528459875801,35,1841.0,0.1327463619872066,35,1841.0
835.0,33,1435.0,20.797101449275363,2.836626208684636,33,1917.0,0.13413148453309573,33,1917.0
840.0,31,1446.0,20.956521739130434,2.0467952155996474,31,1954.0,0.06906737394237229,31,1954.0
845.0,29,1317.0,18.549295774647888,2.833008085790534,29,1882.0,0.09524174562149765,29,1882.0
850.0,30,1415.0,21.119402985074625,3.2166328716920245,30,1861.0,0.11098592134662014,30,1861.0
855.0,34,1521.0,22.36764705882353,2.6156838004692986,34,1934.0,0.08284718775664154,34,1934.0
860.0,35,1584.0,24.369230769230768,2.296783275846499,35,1995.0,0.06302022969945388,35,1995.0
865.0,37,1691.0,24.15714285714286,3.8061006123802414,37,2086.0,0.16746480872113656,37,2086.0
870.0,30,1659.0,23.7,4.150495320112552,30,2127.0,0.20833876473471594,30,2127.0
875.0,26,1621.0,25.73015873015873,3.1701409410061028,26,2093.0,0.14475889800318453,26,2093.0
880.0,34,1749.0,26.5,2.5584064915058877,34,2201.0,0.10291512228762424,34,2201.0
885.0,34,1858.0,28.151515151515152,2.23407767810858,34,2273.0,0.07221724974015054,34,2273.0
890.0,32,1862.0,27.38235294117647,2.49285949559509,32,2329.0,0.0903813989398674,32,2329.0
895.0,27,1756.0,26.606060606060606,2.5451795414370473,27,2292.0,0.09834381572594762,27,2292.0
900.0,31,1876.0,29.3125,3.307073441493044,31,2313.0,0.09473213075722586,31,2313.0
905.0,33,932.0,13.507246376811594,3.277826531511554,33,1822.0,0.1327757749012738,33,1822.0
910.0,37,492.0,7.454545454545454,3.131209453736716,37,1169.0,0.1095577601579644,37,1169.0
915.0,47,612.0,9.272727272727273,1.756681341386082,47,1291.0,0.03947303849649635,47,1291.0
920.0,44,633.0,10.047619047619047,2.395902791153525,44,1361.0,0.06680243675607346,44,1361.0
925.0,36,637.0,10.274193548387096,3.4918624045755795,36,1406.0,0.11598044770909806,36,1406.0
930.0,29,677.0,11.672413793103448,4.45994719181265,29,1366.0,0.1636793838780801,29,1366.0
935.0,22,465.0,8.61111111111111,3.7253392528778853,22,1321.0,0.1554115948003808,22,1321.0
940.0,23,373.0,6.322033898305085,4.886108134027743,23,1216.0,0.2893056766092739,23,1216.0
945.0,26,465.0,7.75,3.7776700400338012,26,1268.0,0.19719709788046785,26,1268.0
950.0,31,534.0,8.476190476190476,2.8239651149796625,31,1268.0,0.1153124934611751,31,1268.0
955.0,29,467.0,7.296875,2.396169229155913,29,1307.0,0.08731462823338318,29,1307.0
960.0,23,348.0,5.612903225806452,2.5097567926754554,23,1249.0,0.08453046797500792,23,1249.0
965.0,27,434.0,7.0,2.4996690715321486,27,1299.0,0.10318693764854389,27,1299.0
970.0,28,511.0,8.241935483870968,2.5920330166098777,28,1304.0,0.08840023979262597,28,1304.0
975.0,26,491.0,7.4393939393939394,3.1687913178839224,26,1327.0,0.1460201161515788,26,1327.0
980.0,24,479.0,7.484375,3.1756911618537202,24,1281.0,0.1433632001024903,24,1281.0
985.0,31,616.0,9.625,3.5338087451403206,31,1365.0,0.10388792802182276,31,1365.0
990.0,34,735.0,11.85483870967742,2.7683238601965345,34,1452.0,0.06876737492998733,34,1452.0
995.0,31,788.0,13.35593220338983,2.3101300386095325,31,1450.0,0.04724132531283711,31,1450.0
1000.0,31,859.0,14.316666666666666,2.3192331848581604,31,1601.0,0.0834283533599323,31,1601.0
