step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,28,1568.0,28.0,3.1516078673701453,28,1742.0,0.14282837798826026,28,1742.0
285.0,26,1646.0,30.48148148148148,3.10185901673613,26,1796.0,0.08655278973473236,26,1796.0
290.0,24,1699.0,28.316666666666666,4.33778283232567,24,1887.0,0.24416261330901196,24,1887.0
295.0,23,1792.0,30.372881355932204,4.351360683591044,23,1979.0,0.21370327233034586,23,1979.0
300.0,28,929.0,16.017241379310345,2.649414583432345,28,1545.0,0.1011409697663733,28,1545.0
305.0,34,640.0,11.03448275862069,2.706800977496658,34,979.0,0.09612079711554782,34,979.0
310.0,40,755.0,13.017241379310345,2.1870882283328723,40,1096.0,0.06448956291256823,40,1096.0
315.0,36,784.0,13.288135593220339,2.56076540110378,36,1159.0,0.0734312826944983,36,1159.0
320.0,31,831.0,14.327586206896552,3.948503135045341,31,1217.0,0.14494150535023756,31,1217.0
325.0,25,859.0,14.081967213114755,5.1281065578638785,25,1222.0,0.21082306726407515,25,1222.0
330.0,20,561.0,9.672413793103448,5.211211400247973,20,1130.0,0.2836234234952527,20,1130.0
335.0,17,263.0,4.87037037037037,3.8210541740102077,17,895.0,0.18922602782459827,17,895.0
340.0,21,334.0,6.072727272727272,3.2963779745838124,21,951.0,0.1492257458528057,21,951.0
345.0,27,406.0,7.381818181818182,3.0030841016707095,27,987.0,0.11446010914679111,27,987.0
350.0,27,470.0,8.545454545454545,2.804804317265633,27,973.0,0.10248985278911699,27,973.0
355.0,23,524.0,9.703703703703704,3.14944077232272,23,926.0,0.14330308979864728,23,926.0
360.0,30,456.0,8.60377358490566,2.19789056967356,30,950.0,0.0459297083595437,30,950.0
365.0,29,441.0,7.229508196721311,4.016377950732237,29,932.0,0.21445278527933448,29,932.0
370.0,34,524.0,8.88135593220339,2.8088073017228887,34,1016.0,0.11859455173423616,34,1016.0
375.0,38,528.0,8.655737704918034,2.4677647434293686,38,1045.0,0.08058465877849363,38,1045.0
380.0,33,499.0,8.457627118644067,2.395832664734979,33,1168.0,0.08376506468981447,33,1168.0
385.0,30,524.0,8.59016393442623,2.726397597244377,30,1250.0,0.1010108357190984,30,1250.0
390.0,29,583.0,9.88135593220339,2.7631984161576573,29,1313.0,0.09488091646369357,29,1313.0
395.0,27,646.0,11.333333333333334,2.6603118433314465,27,1302.0,0.06789125982747297,27,1302.0
400.0,26,737.0,11.887096774193548,4.416960199043969,26,1297.0,0.1794930687992421,26,1297.0
405.0,22,680.0,11.333333333333334,3.8247796448026468,22,1296.0,0.18410952536975358,22,1296.0
410.0,17,555.0,9.736842105263158,3.9391969970260736,17,1216.0,0.20659481778063385,17,1216.0
415.0,24,611.0,10.53448275862069,2.900525810666649,24,1265.0,0.12843005345156294,24,1265.0
420.0,34,757.0,12.830508474576272,2.183069548935395,34,1406.0,0.04561100971840714,34,1406.0
425.0,39,875.0,14.583333333333334,1.9364923964933018,39,1515.0,0.048831552963416874,39,1515.0
430.0,36,894.0,14.9,2.594140476483635,36,1547.0,0.05813473459620222,36,1547.0
435.0,31,861.0,13.453125,3.4401511271291128,31,1613.0,0.17008283775931962,31,1613.0
440.0,20,750.0,12.711864406779661,3.787272155720333,20,1586.0,0.20715593401343174,20,1586.0
445.0,19,742.0,12.366666666666667,3.179254523674886,19,1589.0,0.1513712583470948,19,1589.0
450.0,26,789.0,13.15,2.7822104660581166,26,1527.0,0.09902799840666382,26,1527.0
455.0,25,876.0,15.10344827586207,3.3033489061216836,25,1507.0,0.0953714230203054,25,1507.0
460.0,23,918.0,15.827586206896552,3.320776961983495,23,1531.0,0.14019668776781383,23,1531.0
465.0,19,942.0,17.444444444444443,3.7525101342890355,19,1537.0,0.15899451656439972,19,1537.0
470.0,24,1018.0,17.25423728813559,3.6430432020501766,24,1570.0,0.18515000999765385,24,1570.0
475.0,24,1085.0,17.78688524590164,3.8736151759772053,24,1582.0,0.17608935197892114,24,1582.0
480.0,24,1165.0,19.416666666666668,3.5136893248914416,24,1598.0,0.12462404456050051,24,1598.0
485.0,25,1267.0,21.116666666666667,4.446468951437241,25,1588.0,0.14854264474703022,25,1588.0
490.0,20,1299.0,23.618181818181817,3.7853976675821275,20,1640.0,0.1796768680481668,20,1640.0
495.0,21,1338.0,24.327272727272728,4.127309244429586,21,1654.0,0.20255557055852763,21,1654.0
500.0,27,1434.0,25.157894736842106,3.0801078624755442,27,1721.0,0.1278854223641298,27,1721.0
505.0,27,1517.0,24.07936507936508,3.687660124387807,27,1770.0,0.17273634188126583,27,1770.0
510.0,25,819.0,12.6,3.815690429327298,25,1353.0,0.20378931822476842,25,1353.0
515.0,23,501.0,7.9523809523809526,2.786334533008677,23,783.0,0.09679018994363649,23,783.0
520.0,32,575.0,8.984375,2.289358442487268,32,871.0,0.08593292768802238,32,871.0
525.0,35,698.0,11.079365079365079,2.651446094157269,35,967.0,0.08478314723549635,35,967.0
530.0,41,811.0,12.671875,2.012657822814212,41,1096.0,0.0515754166965587,41,1096.0
535.0,40,850.0,13.492063492063492,2.43792433247172,40,1186.0,0.06558759248839546,40,1186.0
540.0,36,928.0,15.466666666666667,3.220389720208227,36,1261.0,0.07675247573841874,36,1261.0
545.0,29,982.0,15.34375,5.1678877773853,29,1333.0,0.22790568507746894,29,1333.0
550.0,20,630.0,10.862068965517242,4.243744632200179,20,1236.0,0.20606964070416792,20,1236.0
555.0,21,307.0,5.385964912280702,3.896224369721981,21,1002.0,0.19121182202643136,21,1002.0
560.0,21,374.0,6.338983050847458,3.501684215623683,21,1059.0,0.1660673044306027,21,1059.0
565.0,27,444.0,7.278688524590164,3.164858784320855,27,1091.0,0.13300061539732608,27,1091.0
570.0,25,402.0,6.590163934426229,2.819369249874425,25,1137.0,0.11012733583762241,25,1137.0
575.0,22,387.0,6.559322033898305,2.503765282870871,22,1114.0,0.08480379454178497,22,1114.0
580.0,28,477.0,7.2272727272727275,3.3158187334532494,28,1185.0,0.1752808189299221,28,1185.0
585.0,27,549.0,8.318181818181818,3.382763486380321,27,1221.0,0.1618046477522069,27,1221.0
590.0,29,540.0,8.181818181818182,2.2142087518249367,29,1172.0,0.08653704993693255,29,1172.0
595.0,27,472.0,7.151515151515151,2.8968514432256325,27,1053.0,0.11235043000127388,27,1053.0
600.0,30,559.0,9.016129032258064,2.2951089201940826,30,1122.0,0.07256538570852289,30,1122.0
605.0,31,637.0,10.11111111111111,2.57483268406625,31,1157.0,0.09572144403308809,31,1157.0
610.0,28,630.0,10.161290322580646,2.259667143865496,28,1211.0,0.06660433416209972,28,1211.0
615.0,25,587.0,8.893939393939394,3.298411581954641,25,1209.0,0.16428628805442813,25,1209.0
620.0,26,672.0,10.5,3.1599585523436744,26,1266.0,0.15094141977593736,26,1266.0
625.0,29,743.0,11.430769230769231,2.6721008308906944,29,1302.0,0.09325030783685365,29,1302.0
630.0,27,738.0,11.53125,2.522257694121337,27,1325.0,0.09220568091388608,27,1325.0
635.0,21,692.0,11.161290322580646,2.444791755755174,21,1257.0,0.08009204058160305,21,1257.0
640.0,26,789.0,12.725806451612904,2.5017732395839074,26,1332.0,0.0914565318605177,26,1332.0
645.0,29,875.0,14.583333333333334,2.315536464788612,29,1383.0,0.0737785424030068,29,1383.0
650.0,25,865.0,12.720588235294118,3.469381041724619,25,1414.0,0.17811780120117518,25,1414.0
655.0,21,798.0,12.090909090909092,3.8562621452991777,21,1381.0,0.20218882902146199,21,1381.0
660.0,26,913.0,14.265625,3.2130974956526086,26,1416.0,0.1093473182338554,26,1416.0
665.0,37,1028.0,15.343283582089553,2.780642548077585,37,1506.0,0.06892244516523383,37,1506.0
670.0,33,1088.0,17.548387096774192,2.609312313266701,33,1556.0,0.06534508189383503,33,1556.0
675.0,33,1178.0,19.0,3.3665463374817155,33,1622.0,0.11348917803311878,33,1622.0
680.0,29,1260.0,21.724137931034484,4.506662241886191,29,1659.0,0.17146855910716438,29,1659.0
685.0,19,1157.0,19.610169491525422,5.10993412632649,19,1610.0,0.26559828018314685,19,1610.0
690.0,19,1062.0,18.964285714285715,4.951370429157352,19,1496.0,0.28019332663392815,19,1496.0
695.0,24,1145.0,19.74137931034483,3.1929069624144093,24,1562.0,0.14908849734343987,24,1562.0
700.0,29,1234.0,20.229508196721312,2.6939362081900846,29,1620.0,0.10622183288651857,29,1620.0
705.0,24,1205.0,19.43548387096774,2.2669342587057972,24,1675.0,0.08214902873279308,24,1675.0
710.0,24,1254.0,20.225806451612904,2.9254353637373023,24,1688.0,0.10491605414496243,24,1688.0
715.0,27,1350.0,22.131147540983605,2.6202054063700877,27,1772.0,0.08958150311490254,27,1772.0
720.0,29,1424.0,24.135593220338983,2.463820129666481,29,1830.0,0.06571472870063215,29,1830.0
725.0,24,692.0,10.484848484848484,3.441790777082169,24,1419.0,0.18138790935318114,24,1419.0
730.0,23,374.0,5.84375,3.151641489848627,23,846.0,0.157200216999077,23,846.0
735.0,30,476.0,7.323076923076923,2.466151472330611,30,933.0,0.085570998123719,30,933.0
740.0,30,569.0,8.753846153846155,2.7236158529999774,30,991.0,0.09014972013527943,30,991.0
745.0,29,482.0,7.53125,2.42053218938655,29,984.0,0.09461066746692941,29,984.0
750.0,25,338.0,5.365079365079365,3.062399315787024,25,867.0,0.1189513986117853,25,867.0
755.0,28,430.0,7.166666666666667,2.0856796613822484,28,939.0,0.053029525970080045,28,939.0
760.0,30,515.0,8.174603174603174,3.095657871044021,30,1000.0,0.14974895126630086,30,1000.0
765.0,26,413.0,6.453125,2.8398178146587894,26,1020.0,0.12290651854346132,26,1020.0
770.0,23,274.0,4.2153846153846155,2.8273841733086242,23,953.0,0.10899723777238342,23,953.0
775.0,28,399.0,6.435483870967742,3.702746775339278,28,971.0,0.13100120741997853,28,971.0
780.0,32,493.0,8.081967213114755,2.463123366164995,32,1033.0,0.040745229887039026,32,1033.0
785.0,32,531.0,8.704918032786885,3.0081257126299024,32,1071.0,0.08015186788493908,32,1071.0
790.0,29,601.0,10.362068965517242,3.4800836938913733,29,1120.0,0.10946824722335513,29,1120.0
795.0,26,673.0,10.85483870967742,5.465974242534036,26,1143.0,0.2540877819813554,26,1143.0
800.0,19,565.0,9.912280701754385,5.115331342284059,19,1069.0,0.27606194465382344,19,1069.0
805.0,20,435.0,7.5,4.027973117795936,20,923.0,0.19918556877224408,20,923.0
810.0,28,522.0,8.847457627118644,2.9943098049480827,28,998.0,0.12992386718441,28,998.0
815.0,29,593.0,9.883333333333333,2.5300257904772834,29,1051.0,0.06967042372071873,29,1051.0
820.0,27,552.0,8.903225806451612,2.5738420231567587,27,1119.0,0.09442352997173653,27,1119.0
825.0,22,539.0,8.983333333333333,2.5665504683516303,22,1109.0,0.09106000805329037,22,1109.0
830.0,28,624.0,9.75,2.987076255317771,28,1176.0,0.14923144596490598,28,1176.0
835.0,25,697.0,10.890625,3.5931956364597353,25,1210.0,0.16484379856845258,25,1210.0
840.0,23,670.0,10.806451612903226,2.394025131085153,23,1203.0,0.07466703466766049,23,1203.0
845.0,24,651.0,10.5,2.9617069627847665,24,1142.0,0.11857227803030715,24,1142.0
850.0,25,735.0,12.25,2.407295850000958,25,1207.0,0.08069908733667108,25,1207.0
855.0,27,812.0,13.533333333333333,2.575123201440715,27,1241.0,0.09315106332395405,27,1241.0
860.0,24,791.0,13.183333333333334,2.5537343992010837,24,1277.0,0.09316366291731461,24,1277.0
865.0,21,759.0,11.859375,3.6628079856017406,21,1250.0,0.19105007015458075,21,1250.0
870.0,28,840.0,13.125,3.6069153968586716,28,1307.0,0.1854122627800389,28,1307.0
875.0,25,907.0,14.396825396825397,2.7721879508770595,25,1340.0,0.09809066590186832,25,1340.0
880.0,30,889.0,13.890625,2.412234798659493,30,1367.0,0.09415742709572938,30,1367.0
885.0,27,918.0,14.571428571428571,2.8236758967816558,27,1375.0,0.10408839602994842,27,1375.0
890.0,29,1015.0,16.370967741935484,2.4598970295113913,29,1461.0,0.08511820095027361,29,1461.0
895.0,27,1094.0,17.934426229508198,2.8351630959592553,27,1513.0,0.09474720881477915,27,1513.0
900.0,28,1084.0,18.066666666666666,2.2488965669198806,28,1553.0,0.06664942467160175,28,1553.0
905.0,22,1031.0,16.109375,3.4441384913930126,22,1531.0,0.1757428773599071,22,1531.0
910.0,22,1100.0,17.741935483870968,2.9617532349812885,22,1587.0,0.14451100971009664,22,1587.0
915.0,29,1169.0,18.265625,2.8274588031252765,29,1604.0,0.09655835967478675,29,1604.0
920.0,24,1239.0,19.983870967741936,2.4647710854815936,24,1676.0,0.09018182263494677,24,1676.0
925.0,26,1320.0,21.29032258064516,2.775173881254047,26,1730.0,0.11175801772948236,26,1730.0
930.0,28,1409.0,23.483333333333334,2.385579678096602,28,1801.0,0.08735951488222085,28,1801.0
935.0,26,1484.0,25.152542372881356,2.5389856058530915,26,1840.0,0.07746173355766982,26,1840.0
940.0,25,773.0,11.712121212121213,3.549206940691017,25,1430.0,0.18651696898916514,25,1430.0
945.0,26,472.0,7.2615384615384615,3.569980866528014,26,875.0,0.16858239697587693,26,875.0
950.0,32,568.0,8.875,2.2985779571567324,32,962.0,0.08219770481831364,32,962.0
955.0,32,661.0,10.328125,2.8518397387590384,32,1028.0,0.09653493140477713,32,1028.0
960.0,31,771.0,12.435483870967742,3.0118356220412457,31,1105.0,0.0852959701924537,31,1105.0
965.0,29,588.0,9.333333333333334,3.2387571633018277,29,1081.0,0.12444528854685134,29,1081.0
970.0,22,406.0,6.88135593220339,3.6598206310608394,22,939.0,0.14389192073900423,22,939.0
975.0,28,361.0,5.640625,3.4725534485423664,28,969.0,0.1740724366707656,28,969.0
980.0,30,328.0,5.125,3.289880536456011,30,951.0,0.16075931656575587,30,951.0
985.0,36,422.0,6.393939393939394,2.033742211219045,36,1051.0,0.06856204952279908,36,1051.0
990.0,42,457.0,7.030769230769231,2.2127168796726404,42,1124.0,0.05955244601788444,42,1124.0
995.0,37,461.0,7.435483870967742,2.111750638852695,37,1178.0,0.05152740907336501,37,1178.0
1000.0,28,416.0,6.819672131147541,3.0459926482328323,28,1180.0,0.11608898073412165,28,1180.0
