step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,25,298.0,5.418181818181818,2.8210376054116035,25,587.0,0.10065074573555922,25,587.0
210.0,22,347.0,6.3090909090909095,3.164277181394118,22,613.0,0.1125350547675599,22,613.0
215.0,19,377.0,7.113207547169812,2.413168388748713,19,692.0,0.06955905236704184,19,692.0
220.0,24,469.0,7.816666666666666,3.666678876365108,24,783.0,0.1968156136005754,24,783.0
225.0,24,548.0,9.448275862068966,2.9020717594903402,24,848.0,0.15532226944492086,24,848.0
230.0,24,605.0,9.918032786885245,2.8507680429992535,24,872.0,0.10740411384073623,24,872.0
235.0,25,501.0,8.35,2.5331667078502536,25,863.0,0.08560638615806714,25,863.0
240.0,18,259.0,4.389830508474576,2.8656657173551014,18,748.0,0.08859527839300638,18,748.0
245.0,21,155.0,2.6724137931034484,3.118739605804256,21,676.0,0.12644272226302988,21,676.0
250.0,34,291.0,5.196428571428571,1.8557005643666022,34,787.0,0.03921353550236492,34,787.0
255.0,39,404.0,6.516129032258065,2.2091655683235927,39,898.0,0.10298141191618171,39,898.0
260.0,37,426.0,6.983606557377049,2.6583432141093164,37,982.0,0.125294005661379,37,982.0
265.0,33,407.0,6.564516129032258,2.533365777057828,33,998.0,0.09943394662026135,33,998.0
270.0,22,278.0,4.793103448275862,3.0632998163780103,22,944.0,0.12608801149930968,22,944.0
275.0,22,269.0,4.803571428571429,2.5504303216598494,22,973.0,0.09437313665787661,22,973.0
280.0,23,319.0,5.5964912280701755,2.9232050060922727,23,940.0,0.10061660524668876,23,940.0
285.0,21,361.0,6.446428571428571,2.478470830481568,21,977.0,0.08346315600081965,21,977.0
290.0,17,369.0,5.857142857142857,4.293399638412764,17,966.0,0.22359729061839662,17,966.0
295.0,20,424.0,7.066666666666666,3.9131848405968537,20,980.0,0.2009116198881171,20,980.0
300.0,22,460.0,7.666666666666667,2.7420449817898684,22,938.0,0.08421104619483287,22,938.0
305.0,24,262.0,4.366666666666666,2.646552796426346,24,918.0,0.0986466801847366,24,918.0
310.0,23,163.0,2.810344827586207,2.6173826358700722,23,803.0,0.08912110078171256,23,803.0
315.0,24,232.0,4.0,2.6621362868483938,24,827.0,0.09908537761480182,24,827.0
320.0,23,290.0,5.087719298245614,2.9752617441842393,23,802.0,0.10922311543971329,23,802.0
325.0,19,255.0,4.25,3.2787432323520265,19,826.0,0.14018623127229174,19,826.0
330.0,17,175.0,2.9166666666666665,3.770097927582374,17,788.0,0.18520856689346393,17,788.0
335.0,21,268.0,4.620689655172414,3.5703907089836293,21,800.0,0.1336352480500633,21,800.0
340.0,30,347.0,5.783333333333333,2.8299358906949363,30,830.0,0.07831275031451056,30,830.0
345.0,28,374.0,6.56140350877193,3.1296844055467505,28,809.0,0.0870597022771989,28,809.0
350.0,26,434.0,7.75,3.800744660840376,26,761.0,0.13255309584044575,26,761.0
355.0,20,452.0,8.218181818181819,4.262851983438583,20,825.0,0.17820134557159864,20,825.0
360.0,18,500.0,10.638297872340425,3.8534893619567265,18,908.0,0.15616796173098793,18,908.0
365.0,20,573.0,10.61111111111111,4.604227796766643,20,936.0,0.25621341432032485,20,936.0
370.0,16,609.0,10.68421052631579,3.8532093236872695,16,937.0,0.1754081125104158,16,937.0
375.0,18,442.0,7.620689655172414,2.719669364418626,18,834.0,0.11066045068737974,18,834.0
380.0,15,216.0,3.7241379310344827,3.465520482931647,15,658.0,0.13459738132268426,15,658.0
385.0,18,263.0,4.696428571428571,2.989841956365195,18,682.0,0.12254403500452488,18,682.0
390.0,22,300.0,5.454545454545454,2.744297540851129,22,691.0,0.10414344615251667,22,691.0
395.0,19,332.0,6.148148148148148,2.5601683814418448,19,701.0,0.09200226384475396,19,701.0
400.0,22,372.0,6.305084745762712,3.6986741518858253,22,669.0,0.1675694398965212,22,669.0
405.0,21,424.0,7.571428571428571,3.5402954969662614,21,717.0,0.15750999340324348,21,717.0
410.0,21,465.0,8.157894736842104,3.3519110714849703,21,710.0,0.1269160985487789,21,710.0
415.0,19,407.0,7.267857142857143,2.8086246544746065,19,739.0,0.1037628577098903,19,739.0
420.0,20,433.0,8.169811320754716,2.470103989883949,20,735.0,0.08923876661960435,20,735.0
425.0,23,504.0,9.333333333333334,2.7807293520960292,23,782.0,0.10364607535290382,23,782.0
430.0,20,542.0,9.854545454545455,2.841699465783762,20,782.0,0.07838602614155328,20,782.0
435.0,18,574.0,9.566666666666666,3.8041526621262123,18,853.0,0.20049983390401194,18,853.0
440.0,20,632.0,10.89655172413793,3.9163957433446464,20,922.0,0.2075181097175406,20,922.0
445.0,23,697.0,12.017241379310345,2.7948615693880607,23,965.0,0.11640156222767412,23,965.0
450.0,24,755.0,13.24561403508772,3.0354339179130996,24,991.0,0.11064506808399231,24,991.0
455.0,22,648.0,11.571428571428571,2.826338750091241,22,976.0,0.10959454221665556,22,976.0
460.0,18,585.0,10.446428571428571,3.0013718669832747,18,883.0,0.12184671320783691,18,883.0
465.0,22,651.0,12.055555555555555,2.7860133247630734,22,933.0,0.10417806825153257,22,933.0
470.0,23,700.0,11.864406779661017,3.86295271229657,23,942.0,0.17409323343868865,23,942.0
475.0,18,221.0,3.810344827586207,3.6713170034082,18,698.0,0.17584248820062748,18,698.0
480.0,21,235.0,4.196428571428571,2.3493604107380195,21,529.0,0.07342617698956043,21,529.0
485.0,27,324.0,5.785714285714286,2.673440641719776,27,597.0,0.09407490661235635,27,597.0
490.0,23,372.0,6.763636363636364,2.829564987169589,23,616.0,0.08569872995387871,23,616.0
495.0,20,281.0,5.017857142857143,2.718699686640084,20,634.0,0.10545361444984251,20,634.0
500.0,18,250.0,4.62962962962963,3.034365952962526,18,605.0,0.12719287364301168,18,605.0
505.0,21,335.0,5.775862068965517,4.351671451668037,21,655.0,0.20733838151832296,21,655.0
510.0,26,404.0,6.733333333333333,3.778614721174184,26,705.0,0.1900726028892376,26,705.0
515.0,22,412.0,7.103448275862069,3.1119945965962335,22,700.0,0.11890826821469035,22,700.0
520.0,29,247.0,4.258620689655173,2.684839043486885,29,692.0,0.1006300977134071,29,692.0
525.0,19,119.0,2.1636363636363636,3.31378037333067,19,597.0,0.12869728407997028,19,597.0
530.0,21,144.0,2.6666666666666665,2.7884454215808345,21,620.0,0.10738360872692215,21,620.0
535.0,22,189.0,3.5,3.497871578459122,22,637.0,0.12826371887030877,22,637.0
540.0,20,253.0,4.865384615384615,3.527025780973861,20,598.0,0.07912888937256385,20,598.0
545.0,21,275.0,4.910714285714286,4.2680472495398,21,648.0,0.22270353146312055,21,648.0
550.0,22,362.0,7.098039215686274,3.0625138378581718,22,750.0,0.16131743064474285,22,750.0
555.0,29,395.0,7.314814814814815,2.261722052139401,29,760.0,0.11989441030027179,29,760.0
560.0,31,478.0,8.535714285714286,2.194566889360345,31,785.0,0.08218736406479463,31,785.0
565.0,36,574.0,9.566666666666666,2.0738184303194585,36,879.0,0.05588554272707388,36,879.0
570.0,35,592.0,10.033898305084746,2.536716914967948,35,917.0,0.07210147119520852,35,917.0
575.0,31,635.0,11.339285714285714,3.2448351745572226,31,958.0,0.0918143600025647,31,958.0
580.0,23,420.0,7.0,4.097367568913771,23,959.0,0.22710968103604312,23,959.0
585.0,12,114.0,2.0,4.546197118743848,12,816.0,0.23707908784268447,12,816.0
590.0,18,156.0,2.6440677966101696,3.024014249005327,18,821.0,0.13722306049591235,18,821.0
595.0,23,198.0,3.3,3.0411951897800606,23,800.0,0.10839689128726332,23,800.0
600.0,23,248.0,4.275862068965517,2.1820883511226583,23,821.0,0.062118713213204876,23,821.0
605.0,21,289.0,4.982758620689655,3.003532842092154,21,795.0,0.12168209714049341,21,795.0
610.0,24,355.0,6.228070175438597,2.7553369132612158,24,827.0,0.08847135158113878,24,827.0
615.0,26,413.0,6.883333333333334,3.460350432876639,26,811.0,0.15833412143453446,26,811.0
620.0,25,494.0,8.233333333333333,4.402244944663682,25,831.0,0.18916201404036634,25,831.0
625.0,24,350.0,5.645161290322581,3.92967672561811,24,775.0,0.15003135509230792,24,775.0
630.0,17,264.0,4.8,4.0998127786964185,17,675.0,0.1950462556244455,17,675.0
635.0,21,337.0,6.127272727272727,2.8299558912554876,21,718.0,0.10526368373924842,21,718.0
640.0,24,417.0,7.189655172413793,2.819364225283206,24,733.0,0.11376370722032249,24,733.0
645.0,20,372.0,6.413793103448276,2.628835578517814,20,742.0,0.09418864767642748,20,742.0
650.0,15,244.0,3.873015873015873,4.144867286744065,15,674.0,0.22384046515409417,15,674.0
655.0,19,296.0,4.774193548387097,3.789326130583486,19,696.0,0.21772166379780822,19,696.0
660.0,25,344.0,5.4603174603174605,2.9337208364479843,25,705.0,0.09120377925101913,25,705.0
665.0,27,326.0,5.258064516129032,2.576803345261227,27,711.0,0.09523577370818667,27,711.0
670.0,25,347.0,5.783333333333333,2.452678221409011,25,702.0,0.08267704198414104,25,702.0
675.0,27,438.0,7.3,2.583332706411584,27,790.0,0.08949280051573684,27,790.0
680.0,26,507.0,8.741379310344827,2.6794953821167087,26,831.0,0.09396387061090433,26,831.0
685.0,24,486.0,7.838709677419355,3.064984826293643,24,833.0,0.13980415472891494,24,833.0
690.0,17,361.0,5.82258064516129,3.6179272632053365,17,751.0,0.18590208988856774,17,751.0
695.0,23,426.0,7.1,2.759547962841816,23,799.0,0.12363029273084179,23,799.0
700.0,26,473.0,7.507936507936508,2.8974230140838255,26,826.0,0.09781443218369885,26,826.0
705.0,26,527.0,8.783333333333333,2.2809011437196594,26,880.0,0.07460474399688208,26,880.0
710.0,21,567.0,9.45,2.785943859988421,21,866.0,0.11915038936019957,21,866.0
715.0,28,689.0,11.879310344827585,3.441777965918939,28,948.0,0.12126998945353533,28,948.0
720.0,30,780.0,13.220338983050848,2.673348409906135,30,1028.0,0.059137720931845,30,1028.0
725.0,29,807.0,12.80952380952381,4.221178514530388,29,1066.0,0.18198574535206868,29,1066.0
730.0,28,653.0,10.883333333333333,3.092712468908935,28,1088.0,0.14142262796466482,28,1088.0
735.0,24,555.0,9.40677966101695,3.1741665732061657,24,1022.0,0.12446547550049024,24,1022.0
740.0,22,569.0,10.160714285714286,2.719090267461407,22,1067.0,0.10448337677813836,22,1067.0
745.0,23,623.0,10.741379310344827,3.2948311346061727,23,1067.0,0.11320815783649195,23,1067.0
750.0,21,202.0,3.607142857142857,2.8557886958019756,21,862.0,0.1055766329488511,21,862.0
755.0,21,247.0,4.574074074074074,2.431732831779402,21,752.0,0.061841968907235485,21,752.0
760.0,23,328.0,5.655172413793103,3.441794821523838,23,808.0,0.16514790477391383,23,808.0
765.0,19,372.0,6.526315789473684,3.7586970941534505,19,794.0,0.1783120223770818,19,794.0
770.0,22,325.0,5.603448275862069,2.661802090591165,22,771.0,0.10852300746041127,22,771.0
775.0,21,339.0,5.947368421052632,3.134150711545192,21,757.0,0.12354230427228478,21,757.0
780.0,25,409.0,7.574074074074074,2.3175515424312287,25,795.0,0.06736765309869007,25,795.0
785.0,22,458.0,8.327272727272728,2.9343780905261743,22,779.0,0.1116345543119652,22,779.0
790.0,22,286.0,5.296296296296297,2.3952009183447323,22,757.0,0.07107025905526035,22,757.0
795.0,18,110.0,1.8032786885245902,4.044859263507932,18,655.0,0.2119830082769852,18,655.0
800.0,16,139.0,2.396551724137931,3.911884588200035,16,659.0,0.20954779933165704,16,659.0
805.0,18,149.0,2.4833333333333334,3.091553550901924,18,612.0,0.12113793381399293,18,612.0
810.0,25,228.0,3.9310344827586206,3.659031215501269,25,611.0,0.13417849715304872,25,611.0
815.0,20,260.0,4.56140350877193,3.1382009630019727,20,601.0,0.1118252529447906,20,601.0
820.0,17,268.0,5.153846153846154,3.6592110280129693,17,567.0,0.18077560120329247,17,567.0
825.0,22,339.0,6.39622641509434,3.022920239232695,22,601.0,0.11756804247160202,22,601.0
830.0,23,391.0,6.409836065573771,3.7308804337909827,23,626.0,0.1744213872020567,23,626.0
835.0,23,257.0,4.283333333333333,3.4673549374650694,23,631.0,0.17578622349834588,23,631.0
840.0,20,214.0,3.6271186440677967,2.862798839704211,20,557.0,0.09598128076524219,20,557.0
845.0,25,288.0,4.9655172413793105,2.5545318856837786,25,621.0,0.10116849556413304,25,621.0
850.0,24,345.0,6.052631578947368,2.5017447373974093,24,647.0,0.0701074697905057,24,647.0
855.0,24,318.0,5.482758620689655,2.6609637427934896,24,677.0,0.10415192860250944,24,677.0
860.0,18,239.0,4.192982456140351,3.130324663607801,18,632.0,0.12654651974412126,18,632.0
865.0,19,292.0,4.866666666666666,3.7444181676516526,19,672.0,0.19143788228910513,19,672.0
870.0,23,330.0,5.409836065573771,4.156725309528982,23,675.0,0.20172963443578154,23,675.0
875.0,19,279.0,4.65,2.626087111763992,19,665.0,0.09755271355066811,19,665.0
880.0,23,299.0,4.901639344262295,3.0447538970910006,23,647.0,0.11743230673566961,23,647.0
885.0,25,386.0,6.655172413793103,2.38175476653481,25,712.0,0.0737093581294038,25,712.0
890.0,26,455.0,7.844827586206897,2.7175961915613276,26,749.0,0.09605861440876648,26,749.0
895.0,21,426.0,7.344827586206897,2.6293295197482847,21,756.0,0.09657126808146088,21,756.0
900.0,17,328.0,5.857142857142857,2.6703569263823392,17,691.0,0.08948582403337774,17,691.0
905.0,21,420.0,7.0,4.572535737558527,21,690.0,0.213161086782938,21,690.0
910.0,27,491.0,8.322033898305085,3.019313947896783,27,736.0,0.11600164495627165,27,736.0
915.0,29,515.0,8.583333333333334,3.042558677255088,29,748.0,0.08598428686069592,29,748.0
920.0,28,573.0,10.052631578947368,3.7645495510130162,28,794.0,0.13521899601957152,28,794.0
925.0,24,650.0,11.818181818181818,4.5906249394795955,24,816.0,0.1829927660637495,24,816.0
930.0,16,635.0,12.7,4.600076691524723,16,847.0,0.23347167845509978,16,847.0
935.0,17,683.0,13.938775510204081,4.589631312405562,17,866.0,0.2061529265572746,17,866.0
940.0,22,759.0,13.553571428571429,4.3580341106653515,22,930.0,0.2331037789013526,22,930.0
945.0,19,813.0,14.017241379310345,4.2379887972492,19,963.0,0.22017277422400847,19,963.0
950.0,20,632.0,10.533333333333333,2.8508056009085263,20,930.0,0.113914126744434,20,930.0
955.0,23,565.0,9.741379310344827,2.917497509740901,23,836.0,0.11596355584553138,23,836.0
960.0,24,632.0,11.087719298245615,2.3896968276166874,24,904.0,0.06303461597946178,24,904.0
965.0,26,695.0,12.410714285714286,2.600708044080835,26,946.0,0.10080256805982425,26,946.0
970.0,22,670.0,11.75438596491228,2.3322632707362403,22,997.0,0.07237888733445183,22,997.0
975.0,22,707.0,11.59016393442623,3.4262703019031244,22,1014.0,0.17136644861702446,22,1014.0
980.0,24,783.0,13.271186440677965,3.3377660577811055,24,1073.0,0.16111114936230836,24,1073.0
985.0,25,832.0,13.639344262295081,3.2501965573491547,25,1094.0,0.11291865397554805,25,1094.0
990.0,24,807.0,13.677966101694915,2.79661886182893,24,1086.0,0.10081419013284111,24,1086.0
995.0,20,814.0,14.280701754385966,2.584787178277716,20,1061.0,0.08608227675983991,20,1061.0
1000.0,26,887.0,15.56140350877193,2.682009442061857,26,1120.0,0.09447824814085985,26,1120.0
