step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,570.0,10.363636363636363,4.1996339599017976,22,861.0,0.1610540767585789,22,861.0
240.0,17,574.0,11.714285714285714,4.005147916715433,17,879.0,0.16826090740343494,17,879.0
245.0,21,645.0,12.403846153846153,3.430959143615082,21,930.0,0.15385374366050603,21,930.0
250.0,20,698.0,12.925925925925926,3.5875327261361583,20,942.0,0.13688989389662967,20,942.0
255.0,16,727.0,12.982142857142858,3.7258662939133598,16,1000.0,0.1799211052888581,16,1000.0
260.0,23,812.0,14.763636363636364,3.835519408422034,23,1087.0,0.17657815073919575,23,1087.0
265.0,21,883.0,15.767857142857142,2.6329227381130096,21,1140.0,0.10989942161358143,21,1140.0
270.0,25,936.0,17.01818181818182,2.9148831261172656,25,1163.0,0.10109185030459042,25,1163.0
275.0,21,821.0,14.927272727272728,2.6440873184053286,21,1167.0,0.08139066508143339,21,1167.0
280.0,20,799.0,14.527272727272727,3.178150316731902,20,1123.0,0.11507738661692422,20,1123.0
285.0,22,866.0,16.339622641509433,2.9367004079382415,22,1168.0,0.09537435031322532,22,1168.0
290.0,21,904.0,15.586206896551724,3.939809862351556,21,1160.0,0.20364190217927333,21,1160.0
295.0,15,875.0,14.830508474576272,4.045102994356755,15,1197.0,0.20645876526986626,15,1197.0
300.0,19,932.0,16.350877192982455,2.902885584303441,19,1228.0,0.1108818816833585,19,1228.0
305.0,26,1010.0,17.719298245614034,2.7231002288761963,26,1276.0,0.0954035860374479,26,1276.0
310.0,25,1069.0,19.089285714285715,3.061000211358441,25,1289.0,0.10231555018813362,25,1289.0
315.0,23,1130.0,19.82456140350877,2.8266702467143636,23,1383.0,0.09899543803601,23,1383.0
320.0,25,1219.0,21.767857142857142,2.5785789180077225,25,1499.0,0.08354477040455943,25,1499.0
325.0,23,1296.0,22.736842105263158,2.619621131270427,23,1564.0,0.13197745712188044,23,1564.0
330.0,23,1359.0,23.033898305084747,3.385322508564146,23,1589.0,0.16270551978624642,23,1589.0
335.0,17,1252.0,21.220338983050848,2.929226391467166,17,1570.0,0.12507265602647205,17,1570.0
340.0,22,1238.0,20.633333333333333,3.125407372843316,22,1512.0,0.11718450053352371,22,1512.0
345.0,26,1321.0,23.17543859649123,2.5826112832940598,26,1575.0,0.0923131219126687,26,1575.0
350.0,26,1382.0,23.82758620689655,2.921107084275594,26,1612.0,0.10178008133081848,26,1612.0
355.0,19,1359.0,23.842105263157894,2.693626076516483,19,1671.0,0.09934838454952308,19,1671.0
360.0,19,1425.0,25.90909090909091,2.774556803782203,19,1721.0,0.09245854353463069,19,1721.0
365.0,23,1510.0,24.75409836065574,3.786075949777941,23,1784.0,0.2006492972610683,23,1784.0
370.0,23,1563.0,26.491525423728813,3.616206991447162,23,1801.0,0.16946710919037947,23,1801.0
375.0,28,1539.0,25.229508196721312,2.632766411839211,28,1830.0,0.09548497275198196,28,1830.0
380.0,26,1599.0,27.10169491525424,2.7268651018519865,26,1874.0,0.10590484268998425,26,1874.0
385.0,26,678.0,11.491525423728813,2.543557580337748,26,1417.0,0.0963659482897927,26,1417.0
390.0,29,297.0,5.120689655172414,2.7928293827044617,29,787.0,0.10394492480973813,29,787.0
395.0,35,380.0,6.666666666666667,1.837857697837645,35,870.0,0.03758915358520516,35,870.0
400.0,33,375.0,5.9523809523809526,3.275507851543857,33,893.0,0.1348776738499606,33,893.0
405.0,27,261.0,4.423728813559322,3.1827835761578496,27,972.0,0.14243969194160344,27,972.0
410.0,25,233.0,4.087719298245614,3.2460592553070935,25,989.0,0.1501223780932063,25,989.0
415.0,23,250.0,4.545454545454546,2.5587538404460006,23,1022.0,0.09975618774341243,23,1022.0
420.0,24,295.0,5.086206896551724,2.7906952868000143,24,993.0,0.06307944312892616,24,993.0
425.0,25,378.0,6.872727272727273,3.6498154260275295,25,990.0,0.12832405441071962,25,990.0
430.0,23,391.0,7.109090909090909,3.44981654065172,23,1057.0,0.13613003200945034,23,1057.0
435.0,23,455.0,8.125,4.427202154721245,23,1117.0,0.2557000187332462,23,1117.0
440.0,23,523.0,9.175438596491228,4.0769220455096296,23,1151.0,0.22441033155584977,23,1151.0
445.0,22,556.0,8.96774193548387,3.1807196966071603,22,1128.0,0.1108349709017247,22,1128.0
450.0,25,435.0,7.372881355932203,2.5620061187134286,25,984.0,0.09918697478320743,25,984.0
455.0,25,514.0,8.862068965517242,2.4256268854392795,25,955.0,0.07122789232696594,25,955.0
460.0,27,597.0,10.473684210526315,2.704007054195451,27,1018.0,0.09621973362063004,27,1018.0
465.0,23,662.0,11.614035087719298,3.1342896878157664,23,1001.0,0.10114619875661923,23,1001.0
470.0,21,436.0,7.147540983606557,3.5355049463448847,21,932.0,0.17128492641755103,21,932.0
475.0,16,212.0,3.533333333333333,3.8729008169644112,16,751.0,0.18300303689569253,16,751.0
480.0,22,163.0,2.8596491228070176,2.4342417735704607,22,769.0,0.08574770929479747,22,769.0
485.0,28,199.0,3.4310344827586206,2.7420293590815787,28,772.0,0.08802513043092026,28,772.0
490.0,33,288.0,5.052631578947368,1.7994744533366778,33,833.0,0.034138645989901475,33,833.0
495.0,33,289.0,4.816666666666666,2.588763339615516,33,824.0,0.06740661079831643,33,824.0
500.0,27,230.0,4.181818181818182,2.7160540866750167,27,848.0,0.10244416088882487,27,848.0
505.0,22,191.0,3.293103448275862,4.179046769362085,22,805.0,0.194461890107992,22,805.0
510.0,22,186.0,3.263157894736842,4.177798664757336,22,814.0,0.21128135968769593,22,814.0
515.0,19,211.0,3.8363636363636364,3.1892240306667254,19,747.0,0.12497522763799156,19,747.0
520.0,24,278.0,4.87719298245614,3.809528899618882,24,722.0,0.13256134971469516,24,722.0
525.0,21,222.0,3.9642857142857144,3.7401582048682367,21,690.0,0.15335389237647318,21,690.0
530.0,15,157.0,3.019230769230769,4.425303656929021,15,635.0,0.2037295365226379,15,635.0
535.0,19,213.0,4.176470588235294,3.5935593253452884,19,655.0,0.14490076972760702,19,655.0
540.0,19,261.0,4.9245283018867925,2.94094178135066,19,641.0,0.103181554404615,19,641.0
545.0,15,298.0,5.0508474576271185,3.738891466142458,15,668.0,0.17799010511501012,15,668.0
550.0,19,347.0,6.087719298245614,3.2282438189714515,19,686.0,0.13695082499388453,19,686.0
555.0,23,415.0,7.280701754385965,2.469664914768863,23,722.0,0.10180722109860313,23,722.0
560.0,25,474.0,8.31578947368421,3.041520609652856,25,731.0,0.10635050431254497,25,731.0
565.0,19,338.0,5.9298245614035086,2.773118010387676,19,689.0,0.11392811384581433,19,689.0
570.0,18,206.0,3.7454545454545456,3.176653856133633,18,575.0,0.1283003571009293,18,575.0
575.0,20,266.0,5.018867924528302,2.8483055433493463,20,607.0,0.09474317477032063,20,607.0
580.0,23,305.0,5.0,3.9154123690117904,23,596.0,0.20009578557704805,23,596.0
585.0,21,376.0,6.372881355932203,4.8742088625262845,21,623.0,0.2293084370081836,21,623.0
590.0,20,300.0,5.0,4.009674134583541,20,614.0,0.16489628250370367,20,614.0
595.0,19,306.0,5.773584905660377,3.7254585882284137,19,601.0,0.18374247816832415,19,601.0
600.0,24,388.0,7.320754716981132,2.8148063380568367,24,675.0,0.10111625940325664,24,675.0
605.0,23,454.0,8.107142857142858,3.4648173479440283,23,735.0,0.13354320587899068,23,735.0
610.0,19,403.0,7.0701754385964914,2.858460228455985,19,713.0,0.10684153100392046,19,713.0
615.0,22,377.0,6.180327868852459,3.3487736828815096,22,645.0,0.1640554642713151,22,645.0
620.0,21,441.0,7.47457627118644,3.5128500038821513,21,707.0,0.16681669296912688,21,707.0
625.0,22,490.0,8.166666666666666,2.96273376343381,22,730.0,0.10605764446098077,22,730.0
630.0,23,474.0,8.033898305084746,2.608305083607121,23,769.0,0.09943620869998715,23,769.0
635.0,21,443.0,7.771929824561403,2.615824366410181,21,755.0,0.09261407893427542,21,755.0
640.0,23,515.0,9.035087719298245,2.409413827591886,23,811.0,0.09638815723122691,23,811.0
645.0,25,571.0,10.017543859649123,2.913588406723618,25,847.0,0.09997553155631565,25,847.0
650.0,25,615.0,9.761904761904763,3.612024293165301,25,915.0,0.18888018372775628,25,915.0
655.0,23,673.0,10.85483870967742,3.9583968493102204,23,980.0,0.20111049935557915,23,980.0
660.0,24,741.0,12.559322033898304,2.4052660400308996,24,1040.0,0.08535889890998205,24,1040.0
665.0,27,804.0,13.180327868852459,2.9752915563192857,27,1083.0,0.10027355531383181,27,1083.0
670.0,25,711.0,12.05084745762712,2.540979822556037,25,1076.0,0.0901199043932432,25,1076.0
675.0,22,612.0,10.2,3.113855410354281,22,982.0,0.11824027178675194,22,982.0
680.0,26,692.0,12.140350877192983,2.7013271485821413,26,1040.0,0.09519636103129944,26,1040.0
685.0,26,750.0,12.711864406779661,3.2587889964643946,26,1070.0,0.13979478856467767,26,1070.0
690.0,25,835.0,13.688524590163935,4.4052416933139,25,1107.0,0.18927639387778852,25,1107.0
695.0,21,785.0,13.083333333333334,3.11719023882062,21,1142.0,0.12204251117766644,21,1142.0
700.0,21,795.0,14.196428571428571,3.1680655070874457,21,1131.0,0.14228264267767068,21,1131.0
705.0,27,884.0,15.508771929824562,2.734245512675472,27,1202.0,0.10877448732136343,27,1202.0
710.0,27,965.0,15.819672131147541,3.126639461428076,27,1245.0,0.11033611080738824,27,1245.0
715.0,23,920.0,15.59322033898305,2.543513655099665,23,1247.0,0.0968905587769053,23,1247.0
720.0,21,902.0,15.551724137931034,2.7662700497302755,21,1199.0,0.08904683654235726,21,1199.0
725.0,28,1027.0,16.3015873015873,4.150163856259633,28,1267.0,0.18807499072896477,28,1267.0
730.0,32,1129.0,18.508196721311474,2.8567233244459005,32,1363.0,0.13491125816456478,32,1363.0
735.0,37,1166.0,19.433333333333334,1.9135645708146394,37,1412.0,0.07625856359646356,37,1412.0
740.0,38,1266.0,20.419354838709676,3.3316332488266687,38,1492.0,0.10821389352975465,38,1492.0
745.0,30,1198.0,19.966666666666665,3.662248430550129,30,1506.0,0.14915315252122532,30,1506.0
750.0,20,1086.0,19.745454545454546,4.118964836507317,20,1462.0,0.2019206843827752,20,1462.0
755.0,22,1159.0,21.462962962962962,2.9195608383708556,22,1519.0,0.10885525916421024,22,1519.0
760.0,26,1225.0,19.444444444444443,3.911439910858028,26,1547.0,0.18282602429797049,26,1547.0
765.0,24,1319.0,21.274193548387096,4.438136656624422,24,1595.0,0.1873532482039192,24,1595.0
770.0,26,1420.0,23.666666666666668,4.107299586700632,26,1632.0,0.1629878074929975,26,1632.0
775.0,22,1464.0,26.142857142857142,4.512508824948459,22,1642.0,0.20657502409339007,22,1642.0
780.0,22,1478.0,26.392857142857142,4.083437529075271,22,1630.0,0.18583851208009297,22,1630.0
785.0,25,1571.0,27.086206896551722,3.1765486535546197,25,1709.0,0.15561437378234214,25,1709.0
790.0,26,1656.0,26.70967741935484,2.7188975069399204,26,1776.0,0.08957973984679829,26,1776.0
795.0,24,1729.0,25.057971014492754,3.5547077823714948,24,1854.0,0.1708261035711769,24,1854.0
800.0,22,1810.0,27.846153846153847,3.7002525326443005,22,1912.0,0.18285014983192546,22,1912.0
805.0,30,1909.0,28.924242424242426,2.356012437715755,30,1997.0,0.08656819955738118,30,1997.0
810.0,34,2015.0,30.53030303030303,2.8273235125985114,34,2107.0,0.09119218378117752,34,2107.0
815.0,30,1094.0,17.09375,2.2903395096216936,30,1667.0,0.06908991157399877,30,1667.0
820.0,24,695.0,11.209677419354838,2.313112218138793,24,1033.0,0.10193677087541343,24,1033.0
825.0,28,799.0,12.887096774193548,2.1515201357228455,28,1133.0,0.06903290460667974,28,1133.0
830.0,32,897.0,13.388059701492537,3.365465637666304,32,1216.0,0.15339948986320334,32,1216.0
835.0,28,613.0,9.149253731343284,3.2219311944103377,28,1161.0,0.14114855419655922,28,1161.0
840.0,21,302.0,4.71875,2.3758155413170163,21,947.0,0.07679380180934489,21,947.0
845.0,24,265.0,4.140625,2.8144210353387633,24,981.0,0.11146933490696588,24,981.0
850.0,31,287.0,4.484375,2.2151448830037728,31,981.0,0.05976969677291317,31,981.0
855.0,39,400.0,6.25,2.0415081881270574,39,1106.0,0.05436983486212175,39,1106.0
860.0,40,443.0,7.145161290322581,2.232880489456742,40,1193.0,0.06648627110022719,40,1193.0
865.0,35,448.0,6.787878787878788,3.093929410267182,35,1212.0,0.15165195142467439,35,1212.0
870.0,28,388.0,5.878787878787879,4.167820458194755,28,1158.0,0.2042424830737257,28,1158.0
875.0,23,381.0,6.145161290322581,2.8782839632721027,23,1215.0,0.13226759812588942,23,1215.0
880.0,29,454.0,7.442622950819672,2.3626987276499474,29,1220.0,0.09097075658009171,29,1220.0
885.0,28,457.0,7.370967741935484,2.2227905125696976,28,1273.0,0.07360708552982397,28,1273.0
890.0,28,430.0,6.935483870967742,2.815174552539135,28,1277.0,0.12092645486112616,28,1277.0
895.0,26,515.0,8.583333333333334,2.705196256770656,26,1340.0,0.09766392669628089,26,1340.0
900.0,26,586.0,10.10344827586207,2.489518016543347,26,1342.0,0.07544383645440814,26,1342.0
905.0,26,683.0,10.671875,4.460621862372511,26,1365.0,0.19682985551469265,26,1365.0
910.0,22,646.0,10.253968253968255,3.7521062112920407,22,1333.0,0.15206946527777726,22,1333.0
915.0,22,613.0,10.568965517241379,3.6347656994598756,22,1280.0,0.17508104291308396,22,1280.0
920.0,28,709.0,12.224137931034482,2.8914834324406646,28,1336.0,0.11639166564522949,28,1336.0
925.0,27,790.0,12.53968253968254,2.9042551921875197,27,1349.0,0.11856594280180065,27,1349.0
930.0,24,763.0,12.306451612903226,2.445695651593812,24,1370.0,0.0959242454268917,24,1370.0
935.0,22,679.0,11.316666666666666,2.4674457302528183,22,1325.0,0.0843010558600347,22,1325.0
940.0,24,758.0,11.484848484848484,3.5705422752532185,24,1384.0,0.19019521971765307,24,1384.0
945.0,27,816.0,12.553846153846154,3.3117925520512363,27,1394.0,0.15641171710936544,27,1394.0
950.0,26,798.0,12.090909090909092,2.3934367816377886,26,1404.0,0.0923986959911586,26,1404.0
955.0,28,839.0,12.907692307692308,2.767507028641647,28,1421.0,0.10484988490791572,28,1421.0
960.0,30,951.0,15.095238095238095,2.1210982662236204,30,1489.0,0.05161719710063995,30,1489.0
965.0,28,1043.0,16.555555555555557,2.845894369736695,28,1547.0,0.10638773875539466,28,1547.0
970.0,26,1041.0,16.79032258064516,2.176112416679109,26,1567.0,0.0643615250555293,26,1567.0
975.0,23,955.0,14.253731343283581,3.3073482287226703,23,1519.0,0.1586004478180016,23,1519.0
980.0,26,1039.0,16.234375,3.0622861173864244,26,1586.0,0.15583080005456215,26,1586.0
985.0,27,1092.0,16.545454545454547,2.9879349359102183,27,1621.0,0.10496845444268059,27,1621.0
990.0,32,1199.0,18.734375,3.4050881710133916,32,1698.0,0.1161041077298969,32,1698.0
995.0,28,1260.0,20.322580645161292,2.474942354015214,28,1766.0,0.09183680536231831,28,1766.0
1000.0,24,1297.0,21.616666666666667,3.1130307084860127,24,1760.0,0.15052076032222292,24,1760.0
