step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,386.0,9.19047619047619,3.523924661320515,20,502.0,0.13827605439423302,20,502.0
130.0,18,420.0,10.24390243902439,4.770204570392669,18,540.0,0.21024040379665296,18,540.0
135.0,14,405.0,9.642857142857142,4.346007795337964,14,570.0,0.19528974295790819,14,570.0
140.0,18,479.0,11.975,4.2179546917916495,18,616.0,0.18305338415736067,18,616.0
145.0,20,545.0,12.386363636363637,4.01101194273392,20,678.0,0.1879865539590858,20,678.0
150.0,18,577.0,12.27659574468085,5.754298185653572,18,712.0,0.3185464499929546,18,712.0
155.0,10,501.0,11.386363636363637,3.695108649119504,10,660.0,0.17255938820118025,10,660.0
160.0,17,514.0,10.936170212765957,4.548995338962202,17,617.0,0.2185713805271032,17,617.0
165.0,22,578.0,13.136363636363637,2.8129619734161375,22,675.0,0.0655402843223748,22,675.0
170.0,24,630.0,13.695652173913043,3.8632998242097925,24,715.0,0.15031058696294097,24,715.0
175.0,15,651.0,14.795454545454545,3.529668297522896,15,790.0,0.12773271315499093,15,790.0
180.0,20,738.0,16.772727272727273,2.9729447897186887,20,862.0,0.10858715496322405,20,862.0
185.0,24,818.0,17.041666666666668,3.15534237108055,24,935.0,0.1559925001571332,24,935.0
190.0,20,856.0,17.46938775510204,4.093928222112322,20,959.0,0.20704402702440974,20,959.0
195.0,19,761.0,15.22,3.0099255395623397,19,966.0,0.1146579079508453,19,966.0
200.0,18,735.0,14.7,3.8349116292027805,18,924.0,0.1752131199983195,18,924.0
205.0,20,805.0,16.1,2.8999459669874286,20,980.0,0.09924123667840469,20,980.0
210.0,22,857.0,16.80392156862745,3.453730411626091,22,1026.0,0.13396621764323577,22,1026.0
215.0,22,858.0,17.875,2.671339660383131,22,1100.0,0.06940567594484316,22,1100.0
220.0,22,931.0,16.333333333333332,4.487116330076623,22,1172.0,0.24421829868575198,22,1172.0
225.0,28,1061.0,19.64814814814815,3.3877127756721523,28,1302.0,0.15728904334254756,28,1302.0
230.0,37,1171.0,20.910714285714285,1.784618064474,37,1406.0,0.11012513004480455,37,1406.0
235.0,33,1233.0,22.418181818181818,1.9824707333027984,33,1482.0,0.07035876613368405,33,1482.0
240.0,29,1166.0,19.76271186440678,2.464700621032688,29,1543.0,0.08036402010487277,29,1543.0
245.0,23,1079.0,18.28813559322034,3.5627832167330387,23,1524.0,0.1296835852142382,23,1524.0
250.0,25,1142.0,20.035087719298247,2.3386654717205873,25,1576.0,0.07982144457639838,25,1576.0
255.0,27,1205.0,19.126984126984127,3.498099194933422,27,1587.0,0.14985547878165667,27,1587.0
260.0,19,1236.0,20.262295081967213,3.6225554662488855,19,1623.0,0.16999491749517043,19,1623.0
265.0,18,1285.0,20.725806451612904,3.3103484269313594,18,1637.0,0.13434052320407736,18,1637.0
270.0,25,1364.0,23.11864406779661,2.586509716127963,25,1682.0,0.09040723952736276,25,1682.0
275.0,23,1437.0,25.210526315789473,2.4433332819418223,23,1697.0,0.07367495115264532,23,1697.0
280.0,21,1374.0,23.28813559322034,2.756545267378017,21,1719.0,0.09699446282873997,21,1719.0
285.0,22,1422.0,24.94736842105263,2.6273064194097855,22,1731.0,0.07971077342103233,22,1731.0
290.0,25,1506.0,23.904761904761905,3.579271748837303,25,1783.0,0.17963790676779906,25,1783.0
295.0,23,1573.0,25.370967741935484,4.054847176769863,23,1792.0,0.2130880621934483,23,1792.0
300.0,24,655.0,10.737704918032787,2.8386384344951683,24,1335.0,0.10907449667003212,24,1335.0
305.0,23,300.0,4.838709677419355,3.0688664291620906,23,733.0,0.11558833610134682,23,733.0
310.0,28,266.0,4.508474576271187,2.2349422581134255,28,771.0,0.0673339042244785,28,771.0
315.0,29,273.0,4.627118644067797,2.6904157177307546,29,774.0,0.09791400259586762,29,774.0
320.0,37,368.0,6.237288135593221,2.0326275587464884,37,859.0,0.05424591726008725,37,859.0
325.0,37,390.0,6.190476190476191,3.0304728607753217,37,899.0,0.10229291149801426,37,899.0
330.0,33,453.0,7.426229508196721,4.262448013842079,33,962.0,0.1813507558340787,33,962.0
335.0,25,484.0,8.344827586206897,4.647776463718787,25,969.0,0.1620821427042346,25,969.0
340.0,20,331.0,6.0181818181818185,4.366347373044958,20,985.0,0.22084503393767743,20,985.0
345.0,20,377.0,7.54,3.728646963899225,20,967.0,0.18627316775120195,20,967.0
350.0,26,466.0,8.472727272727273,3.0089596584306477,26,1036.0,0.11519269340111259,26,1036.0
355.0,23,537.0,9.763636363636364,3.053424339215067,23,1055.0,0.12606098055308862,23,1055.0
360.0,21,468.0,8.210526315789474,2.536107172742787,21,1040.0,0.08114654827657897,21,1040.0
365.0,13,298.0,4.73015873015873,3.994567073826997,13,952.0,0.2093110571834212,13,952.0
370.0,18,354.0,5.80327868852459,3.4673924029050798,18,978.0,0.16261868902772117,18,978.0
375.0,26,413.0,6.661290322580645,2.67639306549909,26,979.0,0.0920308896041323,26,979.0
380.0,27,474.0,7.770491803278689,2.3404122230418083,27,1022.0,0.09338395276635499,27,1022.0
385.0,21,507.0,8.047619047619047,3.072883330778613,21,1004.0,0.11898669686586338,21,1004.0
390.0,23,590.0,10.0,2.6656042127123354,23,1051.0,0.09657808545533597,23,1051.0
395.0,25,655.0,11.491228070175438,2.407253786052301,25,1061.0,0.0764012480758247,25,1061.0
400.0,27,591.0,9.380952380952381,3.183685037365403,27,1090.0,0.16004806386190806,27,1090.0
405.0,26,599.0,9.661290322580646,3.3644738918079438,26,1078.0,0.16044077566036252,26,1078.0
410.0,29,687.0,11.080645161290322,2.915946867552198,29,1144.0,0.1099179014483258,29,1144.0
415.0,29,755.0,12.583333333333334,2.729478959939564,29,1172.0,0.08215160101986416,29,1172.0
420.0,27,738.0,12.508474576271187,2.272893550825099,27,1229.0,0.06761905231981016,27,1229.0
425.0,23,676.0,11.457627118644067,2.9488134325671544,23,1218.0,0.12128652532937148,23,1218.0
430.0,23,743.0,13.035087719298245,2.4085151742618316,23,1271.0,0.08003190805796777,23,1271.0
435.0,25,804.0,12.36923076923077,3.5767997251706065,25,1292.0,0.17931230464048642,25,1292.0
440.0,23,895.0,14.206349206349206,4.865742467445044,23,1339.0,0.2299178149435051,23,1339.0
445.0,22,851.0,13.507936507936508,3.5359391429504563,22,1325.0,0.14314916826117927,22,1325.0
450.0,24,926.0,15.96551724137931,3.5372150169460266,24,1348.0,0.1552011938497955,24,1348.0
455.0,28,1025.0,17.982456140350877,2.454060990499363,28,1433.0,0.08381525239796844,28,1433.0
460.0,29,1119.0,18.65,2.869624311160661,29,1503.0,0.1066547173611851,29,1503.0
465.0,25,1088.0,17.83606557377049,2.247238718419281,25,1519.0,0.07794083274833219,25,1519.0
470.0,21,974.0,14.757575757575758,3.8442740359775103,21,1454.0,0.18708753911569728,21,1454.0
475.0,23,1044.0,16.571428571428573,3.1927626200989967,23,1516.0,0.15460583654079402,23,1516.0
480.0,27,1103.0,17.50793650793651,2.57992762619305,27,1555.0,0.0770912995568832,27,1555.0
485.0,27,1172.0,18.603174603174605,2.575179960771968,27,1612.0,0.09465511320776669,27,1612.0
490.0,27,1231.0,19.85483870967742,2.7164070081813385,27,1635.0,0.08067563325141056,27,1635.0
495.0,25,1304.0,21.37704918032787,2.622942091286188,25,1704.0,0.09386168404541603,25,1704.0
500.0,27,1377.0,23.338983050847457,2.659816415400401,27,1745.0,0.08810306342235248,27,1745.0
505.0,22,1303.0,20.046153846153846,3.3162069378080994,22,1762.0,0.15869366493320927,22,1762.0
510.0,26,1336.0,19.940298507462686,3.8982067748918467,26,1754.0,0.18087257282440417,26,1754.0
515.0,27,1428.0,22.666666666666668,2.716141784488326,27,1824.0,0.10479299461273661,27,1824.0
520.0,28,1509.0,23.952380952380953,2.7169503967135205,28,1881.0,0.09540603237750268,28,1881.0
525.0,25,767.0,12.174603174603174,2.2168535909196647,25,1442.0,0.07227419953650463,25,1442.0
530.0,25,395.0,6.26984126984127,2.8093707359939804,25,821.0,0.11425655672560434,25,821.0
535.0,33,386.0,6.327868852459017,2.2048041868864288,33,865.0,0.07387403931676244,33,865.0
540.0,31,329.0,5.222222222222222,2.3767724691533276,31,852.0,0.050323484356355516,31,852.0
545.0,35,416.0,6.4,2.9365969988375302,35,939.0,0.12763754022444226,35,939.0
550.0,37,429.0,6.703125,2.769511402901889,37,990.0,0.09854667986026036,37,990.0
555.0,36,455.0,7.222222222222222,2.449232373793133,36,1094.0,0.08328531923316222,36,1094.0
560.0,27,427.0,7.116666666666666,2.9550203710267122,27,1132.0,0.10817751248588534,27,1132.0
565.0,27,454.0,7.694915254237288,2.6284541263930334,27,1185.0,0.10154764928806317,27,1185.0
570.0,25,515.0,8.879310344827585,2.9052864970779035,25,1188.0,0.10227557186713938,25,1188.0
575.0,23,446.0,7.824561403508772,2.5515359267115794,23,1069.0,0.08822823076630854,23,1069.0
580.0,27,539.0,8.555555555555555,3.233522007849181,27,1086.0,0.1733557974503263,27,1086.0
585.0,27,596.0,9.770491803278688,2.9282202079224073,27,1167.0,0.1571173038903449,27,1167.0
590.0,30,683.0,11.016129032258064,2.366875589168881,30,1224.0,0.09712921837283968,30,1224.0
595.0,41,799.0,12.682539682539682,1.9439097702034396,41,1318.0,0.051369020006464115,41,1318.0
600.0,39,838.0,13.516129032258064,2.3036525464670023,39,1351.0,0.05280132410650132,39,1351.0
605.0,33,548.0,8.98360655737705,2.5349907623663146,33,1336.0,0.0939080593502633,33,1336.0
610.0,22,210.0,3.6842105263157894,2.704638144706511,22,1163.0,0.09814863404451248,22,1163.0
615.0,22,219.0,3.5901639344262297,3.2548438628575203,22,1180.0,0.15374461118212726,22,1180.0
620.0,22,266.0,4.508474576271187,3.379192663301361,22,1119.0,0.15763613476946178,22,1119.0
625.0,22,307.0,5.032786885245901,2.8591250935628754,22,1116.0,0.10693712593707685,22,1116.0
630.0,26,366.0,6.310344827586207,2.684611052002704,26,1082.0,0.11440935198242141,26,1082.0
635.0,24,435.0,7.631578947368421,2.2225578488499345,24,1101.0,0.06437336627421841,24,1101.0
640.0,27,509.0,8.775862068965518,3.0917697268535007,27,1059.0,0.11079647966962256,27,1059.0
645.0,23,390.0,6.842105263157895,2.4048228384198542,23,1066.0,0.07691642656939124,23,1066.0
650.0,15,232.0,3.6825396825396823,4.174147377764665,15,973.0,0.21569900855452867,15,973.0
655.0,23,327.0,5.360655737704918,4.772585822994613,23,926.0,0.21923447895841147,23,926.0
660.0,28,355.0,5.634920634920635,2.7313013540863227,28,976.0,0.06560593165148865,28,976.0
665.0,36,485.0,8.220338983050848,2.603015098152398,36,1056.0,0.06636416433960782,36,1056.0
670.0,42,584.0,10.24561403508772,1.966582071726722,42,1127.0,0.042493476110884554,42,1127.0
675.0,37,562.0,10.035714285714286,2.5876110389502545,37,1075.0,0.07359575139648826,37,1075.0
680.0,25,316.0,5.962264150943396,2.967128086131106,25,1051.0,0.10328702175966051,25,1051.0
685.0,23,295.0,5.566037735849057,3.0758613995053206,23,1136.0,0.13465187669630188,23,1136.0
690.0,21,268.0,5.056603773584905,3.3026822229538384,21,1107.0,0.17790244405162098,21,1107.0
695.0,17,301.0,5.788461538461538,2.9504240500455987,17,992.0,0.12586569020953603,17,992.0
700.0,17,210.0,3.8181818181818183,2.9365912271415104,17,1002.0,0.11077047845272942,17,1002.0
705.0,15,175.0,3.240740740740741,3.1798472505694844,15,949.0,0.11340601671289607,15,949.0
710.0,19,230.0,4.339622641509434,2.885543161010172,19,932.0,0.11224108275290291,19,932.0
715.0,21,261.0,4.833333333333333,2.874603878070756,21,833.0,0.09969220383935361,21,833.0
720.0,19,316.0,6.196078431372549,3.549716004894026,19,764.0,0.09940586926872653,19,764.0
725.0,19,191.0,3.23728813559322,4.555292916644036,19,744.0,0.23916192908315123,19,744.0
730.0,16,178.0,3.358490566037736,4.411957961851793,16,687.0,0.24578661099485308,16,687.0
735.0,25,284.0,5.163636363636364,4.066629488389356,25,766.0,0.1386717008393749,25,766.0
740.0,30,366.0,6.654545454545454,2.645410587488111,30,814.0,0.06969923846047554,30,814.0
745.0,28,380.0,7.037037037037037,2.7342697606969693,28,772.0,0.08237392260755053,28,772.0
750.0,24,276.0,5.111111111111111,2.7871210824011174,24,788.0,0.10117303518866559,24,788.0
755.0,18,121.0,2.372549019607843,3.3522424748266952,18,726.0,0.11941016520155849,18,726.0
760.0,16,107.0,1.9814814814814814,3.6851633960496226,16,716.0,0.183911533898272,16,716.0
765.0,16,115.0,2.169811320754717,3.829544611616869,16,628.0,0.16980207880859305,16,628.0
770.0,16,127.0,2.3518518518518516,3.1930293778210066,16,628.0,0.13474333892009596,16,628.0
775.0,18,125.0,2.4038461538461537,3.3422181557573234,18,615.0,0.1421100389127026,18,615.0
780.0,20,177.0,3.54,2.6823044966674314,20,623.0,0.07868469435977149,20,623.0
785.0,18,197.0,3.8627450980392157,3.4725040312360114,18,567.0,0.12474626535416954,18,567.0
790.0,14,207.0,4.14,3.128495253311184,14,615.0,0.11926565926734774,14,615.0
795.0,16,253.0,4.6,4.204104561656058,16,649.0,0.22554713157531392,16,649.0
800.0,20,303.0,5.611111111111111,4.437397327620668,20,661.0,0.2309236393152947,20,661.0
805.0,23,323.0,5.767857142857143,2.834257097803409,23,629.0,0.10545736256472543,23,629.0
810.0,22,387.0,7.166666666666667,3.9627635332662603,22,619.0,0.1580767811767998,22,619.0
815.0,16,395.0,7.452830188679245,3.930402718544203,16,643.0,0.16509627851908337,16,643.0
820.0,18,469.0,9.571428571428571,4.090743839410237,18,711.0,0.17525631614483225,18,711.0
825.0,20,543.0,11.3125,3.3701299430981773,20,757.0,0.14424408063759256,20,757.0
830.0,16,579.0,10.527272727272727,4.309812461838557,16,737.0,0.21421922390033715,16,737.0
835.0,16,642.0,11.263157894736842,5.020093110088527,16,750.0,0.22529289694030122,16,750.0
840.0,15,443.0,8.054545454545455,3.7411017855949034,15,666.0,0.13912382414102348,15,666.0
845.0,14,352.0,7.04,4.02612129785302,14,527.0,0.1877438047943586,14,527.0
850.0,18,410.0,8.2,3.2344340548246566,18,575.0,0.13365387005497936,18,575.0
855.0,18,454.0,8.566037735849056,3.427649115951874,18,615.0,0.13755058942781193,18,615.0
860.0,14,440.0,8.148148148148149,3.007847169391473,14,642.0,0.12023935137535997,14,642.0
865.0,18,499.0,8.316666666666666,4.178868292489658,18,666.0,0.1946930730006164,18,666.0
870.0,22,566.0,9.758620689655173,4.065881175938157,22,731.0,0.21225151643416876,22,731.0
875.0,20,606.0,10.631578947368421,3.161538718696433,20,769.0,0.12759636495637366,20,769.0
880.0,25,674.0,11.620689655172415,3.535769748336918,25,827.0,0.12247738057879048,25,827.0
885.0,22,625.0,10.964912280701755,3.3125815921125072,22,810.0,0.13235563098126388,22,810.0
890.0,19,599.0,11.092592592592593,3.6497797328802997,19,759.0,0.16387013884824012,19,759.0
895.0,24,674.0,12.481481481481481,3.0732921042985377,24,832.0,0.12304734078267392,24,832.0
900.0,22,733.0,13.574074074074074,2.481149696484089,22,895.0,0.07669859633627342,22,895.0
905.0,20,684.0,11.4,3.471710158442976,20,939.0,0.17443831477163801,20,939.0
910.0,18,716.0,12.135593220338983,3.367125583027888,18,941.0,0.1477025288560885,18,941.0
915.0,24,783.0,13.5,2.571859350751416,24,1002.0,0.09882530402732737,24,1002.0
920.0,26,859.0,14.810344827586206,3.1924975949560985,26,1052.0,0.10915332455897779,26,1052.0
925.0,23,893.0,15.39655172413793,2.6776014590129935,23,1144.0,0.10264860698559783,23,1144.0
930.0,24,986.0,17.29824561403509,2.9310495690077327,24,1244.0,0.1050700337815918,24,1244.0
935.0,26,1070.0,19.814814814814813,2.680573014334686,26,1316.0,0.09135713497693511,26,1316.0
940.0,24,1119.0,18.34426229508197,3.8394414342402565,24,1347.0,0.1941448181649115,24,1347.0
945.0,18,982.0,16.366666666666667,3.6504295964255618,18,1333.0,0.19598386525048503,18,1333.0
950.0,24,930.0,15.245901639344263,3.1489156239908542,24,1253.0,0.12302803817878533,24,1253.0
955.0,26,1009.0,17.396551724137932,2.7796483717559926,26,1314.0,0.10080885872177882,26,1314.0
960.0,26,1068.0,19.418181818181818,2.377597398690628,26,1345.0,0.08711133954820037,26,1345.0
965.0,22,1104.0,19.03448275862069,2.73560633205697,22,1387.0,0.10146782126143339,22,1387.0
970.0,24,1180.0,21.071428571428573,2.4485434322270163,24,1474.0,0.08009055491864131,24,1474.0
975.0,26,1270.0,21.166666666666668,3.2507566380205346,26,1548.0,0.15758721835011136,26,1548.0
980.0,22,1320.0,22.0,3.8313007642889167,22,1556.0,0.17640173629437228,22,1556.0
985.0,26,1253.0,20.883333333333333,2.9118668198535014,26,1592.0,0.1253104505098999,26,1592.0
990.0,26,1257.0,21.67241379310345,2.8793862639728887,26,1598.0,0.12206604971558521,26,1598.0
995.0,24,1325.0,23.660714285714285,2.3613845653881294,24,1664.0,0.0734591008347625,24,1664.0
1000.0,24,1375.0,23.70689655172414,3.1683714683928192,24,1688.0,0.10776401176782392,24,1688.0
