step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,36,612.0,11.76923076923077,2.361340855691744,36,801.0,0.0546569733167207,36,801.0
355.0,30,609.0,11.711538461538462,2.8061366494634123,30,848.0,0.09069753695638018,30,848.0
360.0,24,597.0,11.94,2.6439923058717785,24,956.0,0.06602742417699033,24,956.0
365.0,22,600.0,10.526315789473685,3.918212400983197,22,1047.0,0.19693572631897716,22,1047.0
370.0,21,654.0,11.89090909090909,2.9421962998119127,21,1088.0,0.1534806008486119,21,1088.0
375.0,26,706.0,12.385964912280702,2.5393188031515135,26,1074.0,0.09979438743137735,26,1074.0
380.0,22,633.0,11.105263157894736,2.4300380282774543,22,1104.0,0.08537247560972469,22,1104.0
385.0,20,587.0,9.783333333333333,3.0790140968629296,20,1066.0,0.11481361547485039,20,1066.0
390.0,21,645.0,11.517857142857142,2.830079002062886,21,1100.0,0.11613269267932064,21,1100.0
395.0,21,693.0,12.157894736842104,3.118917303884765,21,1088.0,0.07873021134616492,21,1088.0
400.0,23,779.0,12.983333333333333,4.651096776579687,23,1071.0,0.1946892037237801,23,1071.0
405.0,18,800.0,13.793103448275861,4.220358166507241,18,1107.0,0.2115795216416023,18,1107.0
410.0,19,839.0,15.254545454545454,3.7180618412230513,19,1118.0,0.17362719174495647,19,1118.0
415.0,26,922.0,16.763636363636362,3.0740261596640917,26,1174.0,0.11954188967044711,26,1174.0
420.0,25,987.0,17.945454545454545,2.9889297115633666,25,1189.0,0.10593074072350782,25,1189.0
425.0,26,1075.0,18.53448275862069,3.8656839025280667,26,1236.0,0.141392592170861,26,1236.0
430.0,22,1164.0,21.555555555555557,4.274869019725387,22,1263.0,0.1554708309962866,22,1263.0
435.0,22,1266.0,21.1,6.3351014220828095,22,1329.0,0.3140564716261843,22,1329.0
440.0,20,676.0,11.859649122807017,5.47332616251672,20,1018.0,0.3126343522901599,20,1018.0
445.0,24,650.0,11.206896551724139,4.214676002817278,24,713.0,0.22188094685798818,24,713.0
450.0,33,507.0,8.894736842105264,2.805537356698194,33,718.0,0.11006612772949058,33,718.0
455.0,31,472.0,8.137931034482758,3.0960076966357866,31,641.0,0.12103212203572024,31,641.0
460.0,37,574.0,10.070175438596491,2.3282416524457004,37,771.0,0.06280335279493438,37,771.0
465.0,35,596.0,10.275862068965518,3.066260683528682,35,866.0,0.11106915607988799,35,866.0
470.0,30,653.0,10.704918032786885,4.578542245929062,30,931.0,0.19449501673933717,30,931.0
475.0,22,466.0,7.766666666666667,4.64307205128784,22,909.0,0.2234736684057369,22,909.0
480.0,16,216.0,3.9272727272727272,3.8972496174807025,16,774.0,0.15781298831032375,16,774.0
485.0,23,218.0,3.824561403508772,3.1453131700985693,23,750.0,0.1451905456365328,23,750.0
490.0,28,276.0,4.842105263157895,3.0322698454197083,28,757.0,0.0961123516095962,28,757.0
495.0,37,375.0,6.578947368421052,2.431703207781915,37,858.0,0.08224801094013597,37,858.0
500.0,34,395.0,6.9298245614035086,2.5019923983011356,34,910.0,0.052476332329601486,34,910.0
505.0,30,442.0,7.491525423728813,4.518820851218523,30,959.0,0.198274190561254,30,959.0
510.0,24,496.0,8.0,5.781432457675112,24,944.0,0.2648028940297253,24,944.0
515.0,22,567.0,10.125,5.638834706422953,22,964.0,0.23543985461878975,22,964.0
520.0,24,549.0,9.981818181818182,4.579712073444157,24,907.0,0.2207166093502326,24,907.0
525.0,21,366.0,7.176470588235294,3.258226408693724,21,778.0,0.13363335275844443,21,778.0
530.0,22,416.0,7.5636363636363635,3.5527499574500463,22,840.0,0.16865712025244414,22,840.0
535.0,24,478.0,9.192307692307692,2.90536514807166,24,881.0,0.08810254126650799,24,881.0
540.0,28,593.0,10.981481481481481,4.235113432731814,28,959.0,0.14183640637519127,28,959.0
545.0,26,720.0,13.090909090909092,5.7591391233295095,26,1039.0,0.26135916673849613,26,1039.0
550.0,25,634.0,11.74074074074074,4.11413543696268,25,1049.0,0.1964029449708606,25,1049.0
555.0,27,632.0,12.392156862745098,3.034036403808237,27,998.0,0.12331986051355978,27,998.0
560.0,31,747.0,14.09433962264151,2.930451084322675,31,1127.0,0.11520589387741553,31,1127.0
565.0,30,840.0,16.153846153846153,3.067303941058138,30,1239.0,0.10450105176240844,30,1239.0
570.0,26,812.0,15.320754716981131,3.3784563693676484,26,1219.0,0.1532856869405219,26,1219.0
575.0,24,566.0,11.32,2.9921194975496777,24,1059.0,0.09771798425744853,24,1059.0
580.0,21,201.0,3.406779661016949,4.468817499232807,21,906.0,0.265401683292997,21,906.0
585.0,30,334.0,5.964285714285714,3.529936992671362,30,913.0,0.1735879679628943,30,913.0
590.0,40,439.0,7.316666666666666,2.599748654950723,40,1039.0,0.11208132472935857,40,1039.0
595.0,36,470.0,8.392857142857142,2.105603750191174,36,1136.0,0.05660258165544082,36,1136.0
600.0,29,396.0,6.711864406779661,2.9176583912018597,29,1157.0,0.11400618747594701,29,1157.0
605.0,27,395.0,6.9298245614035086,2.945687707265761,27,1140.0,0.10597370386401309,27,1140.0
610.0,35,522.0,8.847457627118644,2.4094358877212856,35,1243.0,0.0794447490788243,35,1243.0
615.0,33,628.0,10.295081967213115,3.1101214055806494,33,1307.0,0.14425651875755693,33,1307.0
620.0,27,585.0,9.285714285714286,3.4888893180311156,27,1260.0,0.1844007414916192,27,1260.0
625.0,24,337.0,5.349206349206349,3.1473664644415122,24,1060.0,0.1360670634765345,24,1060.0
630.0,22,232.0,3.6825396825396823,3.0577395767504587,22,1107.0,0.13753311264355134,22,1107.0
635.0,23,278.0,4.557377049180328,2.836244150762466,23,1117.0,0.08247425902107658,23,1117.0
640.0,29,377.0,5.984126984126984,3.832879966600245,29,1174.0,0.16741192713923528,29,1174.0
645.0,29,449.0,7.483333333333333,3.011082491232479,29,1125.0,0.10675314769335037,29,1125.0
650.0,23,455.0,6.893939393939394,4.608706723604212,23,980.0,0.252489601800938,23,980.0
655.0,21,330.0,5.15625,3.8746454505769448,21,970.0,0.2092755012190796,21,970.0
660.0,30,340.0,5.396825396825397,2.5989505300966758,30,924.0,0.10247723843147413,30,924.0
665.0,42,455.0,7.0,2.1558682693198667,42,1050.0,0.05377725021383218,42,1050.0
670.0,42,508.0,8.193548387096774,2.1965213866130786,42,1147.0,0.06564849150979485,42,1147.0
675.0,37,590.0,9.21875,3.284290245013203,37,1233.0,0.09867325853486464,37,1233.0
680.0,28,457.0,7.370967741935484,2.9241924420182936,28,1218.0,0.11142569318879947,28,1218.0
685.0,33,584.0,9.26984126984127,3.2261561180754534,33,1336.0,0.1547204141663389,33,1336.0
690.0,36,734.0,11.65079365079365,2.422803979443882,36,1463.0,0.1208222539704287,36,1463.0
695.0,34,849.0,13.476190476190476,2.2725586200220893,34,1544.0,0.10488964211267868,34,1544.0
700.0,32,840.0,12.923076923076923,2.3634430286662154,32,1583.0,0.08390614236808515,32,1583.0
705.0,33,908.0,13.96923076923077,2.244011526869538,33,1608.0,0.07261847215592242,33,1608.0
710.0,37,1041.0,16.015384615384615,2.293729122346818,37,1725.0,0.07207874876592914,37,1725.0
715.0,36,1162.0,18.15625,2.1934452876363553,36,1790.0,0.062211596233356044,36,1790.0
720.0,35,1048.0,16.634920634920636,2.0538625517483826,35,1741.0,0.056957227839251307,35,1741.0
725.0,26,549.0,7.8428571428571425,3.332022779885628,26,1466.0,0.16868456510957952,26,1466.0
730.0,27,248.0,3.6470588235294117,3.2109037441674313,27,1588.0,0.168094370399727,27,1588.0
735.0,36,330.0,4.647887323943662,1.9840110886284033,36,1736.0,0.08157094655355084,36,1736.0
740.0,49,547.0,8.044117647058824,0.6729516832750394,49,1956.0,0.018766987650792193,49,1956.0
745.0,59,730.0,10.28169014084507,0.5814019212524086,59,2140.0,0.03474633018170681,59,2140.0
750.0,55,791.0,11.140845070422536,1.2039851402182231,55,2286.0,0.033716628429929625,55,2286.0
755.0,50,892.0,12.38888888888889,2.436984672529909,50,2363.0,0.05615769896679232,50,2363.0
760.0,41,856.0,11.567567567567568,2.9472878693623015,41,2345.0,0.13781237257593612,41,2345.0
765.0,29,627.0,8.957142857142857,2.854720203233715,29,2097.0,0.12780566013310288,29,2097.0
770.0,28,541.0,7.513888888888889,2.7513396749577868,28,2162.0,0.12366121763221098,28,2162.0
775.0,26,499.0,6.835616438356165,2.5546727361342834,26,2145.0,0.0947476490227357,26,2145.0
780.0,29,323.0,4.486111111111111,2.013720005667662,29,2140.0,0.0608245357617043,29,2140.0
785.0,33,215.0,2.986111111111111,2.0498759081930222,33,2059.0,0.07272213721053769,33,2059.0
790.0,39,350.0,5.0,1.7460719103303897,39,2155.0,0.05182855008893966,39,2155.0
795.0,39,478.0,6.128205128205129,3.327310452527652,39,2189.0,0.14814890069236372,39,2189.0
800.0,39,601.0,7.907894736842105,2.8325759570514353,39,2275.0,0.12745955050911711,39,2275.0
805.0,40,747.0,9.96,2.213495485997629,40,2383.0,0.09738244413725634,40,2383.0
810.0,43,905.0,12.22972972972973,1.6864611919064134,43,2505.0,0.04068615822528026,43,2505.0
815.0,44,1064.0,14.777777777777779,1.7367727025772202,44,2572.0,0.050864768794982154,44,2572.0
820.0,41,1225.0,16.554054054054053,2.821410148504493,41,2615.0,0.07278118337663801,41,2615.0
825.0,39,1344.0,18.666666666666668,2.4230622549053553,39,2785.0,0.07984188271199917,39,2785.0
830.0,41,1533.0,21.291666666666668,2.691358613891332,41,2953.0,0.14401834422488946,41,2953.0
835.0,45,1496.0,20.216216216216218,2.321685376392684,45,2853.0,0.11424957196900282,45,2853.0
840.0,42,1096.0,14.81081081081081,1.938682812978611,42,2480.0,0.08867190898819818,42,2480.0
845.0,45,829.0,10.628205128205128,2.3137220417338193,45,2181.0,0.06768697633711325,45,2181.0
850.0,47,538.0,6.897435897435898,2.290622117887316,47,2217.0,0.0647010966069493,47,2217.0
855.0,51,704.0,9.386666666666667,1.818814578451739,51,2461.0,0.06296424461949046,51,2461.0
860.0,52,835.0,11.76056338028169,1.1475283003486585,52,2598.0,0.05078566684585976,52,2598.0
865.0,48,782.0,10.426666666666666,2.2403802644030844,48,2623.0,0.11715602693261473,48,2623.0
870.0,47,764.0,9.922077922077921,2.4261642800062484,47,2859.0,0.12056693180163361,47,2859.0
875.0,49,791.0,10.68918918918919,1.7569133103439023,49,3104.0,0.09882154519159343,49,3104.0
880.0,48,803.0,11.0,0.9220841478629646,48,3237.0,0.04847834363389718,48,3237.0
885.0,49,971.0,12.776315789473685,1.4855262477842943,49,3288.0,0.042359879712390344,49,3288.0
890.0,42,992.0,12.717948717948717,1.8891907267105172,42,3225.0,0.06463730997835812,42,3225.0
895.0,37,789.0,10.115384615384615,2.1173856354207783,37,2908.0,0.05720850483151884,37,2908.0
900.0,35,636.0,8.594594594594595,2.0948437470666246,35,3064.0,0.07126119275837503,35,3064.0
905.0,39,573.0,7.253164556962025,1.951613551397581,39,3245.0,0.09968104248638746,39,3245.0
910.0,46,705.0,9.038461538461538,1.1531317673550388,46,3341.0,0.07137355198152569,46,3341.0
915.0,53,787.0,9.716049382716049,1.3068069985231503,53,3352.0,0.044260106626817106,53,3352.0
920.0,55,875.0,10.802469135802468,1.5586783020540342,55,3355.0,0.03834193469834485,55,3355.0
925.0,44,832.0,10.271604938271604,2.4123463652796655,44,3101.0,0.07874330138565636,44,3101.0
930.0,34,776.0,10.077922077922079,2.1967792323207243,34,3159.0,0.07788691259191252,34,3159.0
935.0,29,745.0,9.933333333333334,2.4040804976835903,29,3070.0,0.08833984012644433,29,3070.0
940.0,28,813.0,9.795180722891565,2.9305234909558,28,2967.0,0.14987976195009048,28,2967.0
945.0,29,865.0,10.679012345679013,2.4437330224032734,29,2674.0,0.11161183745669115,29,2674.0
950.0,37,948.0,11.703703703703704,2.359713052302794,37,2703.0,0.09600992283432189,37,2703.0
955.0,32,1016.0,12.860759493670885,2.2026691569076466,32,2624.0,0.08428963308035421,32,2624.0
960.0,32,671.0,8.49367088607595,1.9638492419054137,32,2558.0,0.06580257588473844,32,2558.0
965.0,34,264.0,3.3417721518987342,2.0402136705704694,34,2333.0,0.07088701558985,34,2333.0
970.0,40,407.0,5.285714285714286,2.669581421898002,40,2258.0,0.08797177104203172,40,2258.0
975.0,48,581.0,7.085365853658536,2.2819872289066674,48,2343.0,0.08788170127961234,48,2343.0
980.0,52,721.0,9.126582278481013,2.110849047785091,52,2330.0,0.07834769902443009,52,2330.0
985.0,48,757.0,9.345679012345679,1.8839661751635322,48,2334.0,0.06275425316060505,48,2334.0
990.0,42,631.0,8.194805194805195,1.8418137896496913,42,2140.0,0.05767865220544691,42,2140.0
995.0,32,452.0,6.026666666666666,2.133239236107883,32,2178.0,0.08260640511462618,32,2178.0
1000.0,29,376.0,4.947368421052632,2.47653768176452,29,2160.0,0.08826677890089141,29,2160.0
