step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,28,538.0,8.53968253968254,2.5957626723876803,28,1309.0,0.10099880466759367,28,1309.0
560.0,30,615.0,9.761904761904763,2.9310008943704213,30,1305.0,0.09516595232304464,30,1305.0
565.0,29,717.0,11.380952380952381,3.652096700342819,29,1271.0,0.11219610731868192,29,1271.0
570.0,23,778.0,12.548387096774194,3.606566526789816,23,1335.0,0.13861125434566174,23,1335.0
575.0,21,814.0,14.535714285714286,3.46092322595644,21,1360.0,0.14385718062782216,21,1360.0
580.0,25,904.0,14.34920634920635,3.9809716397442485,25,1414.0,0.2151949449187723,25,1414.0
585.0,25,980.0,15.076923076923077,3.6110640163377594,25,1428.0,0.1661533815585443,25,1428.0
590.0,29,710.0,10.597014925373134,2.363001317618243,29,1354.0,0.09102733063343246,29,1354.0
595.0,25,437.0,6.621212121212121,2.724637988289628,25,1168.0,0.1058827179895621,25,1168.0
600.0,27,519.0,8.238095238095237,2.2885755907319627,27,1226.0,0.0792811707778263,27,1226.0
605.0,30,598.0,9.2,2.5917353078711622,30,1253.0,0.0868373357007557,30,1253.0
610.0,28,374.0,5.936507936507937,2.3392987617879006,28,1091.0,0.07250802079358822,28,1091.0
615.0,30,453.0,6.7611940298507465,3.0219892758875844,30,1025.0,0.13767313739975173,30,1025.0
620.0,32,443.0,6.815384615384615,2.66926411621113,32,1082.0,0.117051360588846,32,1082.0
625.0,31,389.0,5.8059701492537314,2.6323027035915225,31,1067.0,0.0937710655314525,31,1067.0
630.0,37,493.0,7.584615384615384,2.1087545818157567,37,1158.0,0.0655312231032144,37,1158.0
635.0,39,524.0,8.317460317460318,1.9360766318238518,39,1181.0,0.0385624613601307,39,1181.0
640.0,35,418.0,6.634920634920635,2.432194003767497,35,1178.0,0.0909708854734019,35,1178.0
645.0,24,204.0,3.3442622950819674,3.130894210025319,24,1045.0,0.10735954703617243,24,1045.0
650.0,23,224.0,3.4461538461538463,3.550292317580225,23,1069.0,0.18457650312604043,23,1069.0
655.0,25,289.0,4.515625,3.613005773082351,25,1068.0,0.18524236658984697,25,1068.0
660.0,26,380.0,6.031746031746032,3.4838501585415886,26,1080.0,0.12526159873178613,26,1080.0
665.0,27,358.0,5.59375,3.260435439608889,27,1054.0,0.13350367567491336,27,1054.0
670.0,21,216.0,3.6610169491525424,3.240933870498353,21,978.0,0.13320024823622587,21,978.0
675.0,24,231.0,3.7868852459016393,3.043475686408159,24,954.0,0.14741165951785318,24,954.0
680.0,31,235.0,3.7301587301587302,2.7495418631152053,31,896.0,0.0937930233203598,31,896.0
685.0,38,334.0,5.138461538461539,2.5365023463467886,38,990.0,0.08488530184600632,38,990.0
690.0,40,371.0,5.707692307692308,3.08092890657727,40,1033.0,0.1317471503759354,40,1033.0
695.0,37,445.0,7.063492063492063,3.175572478559253,37,1078.0,0.10639843766381275,37,1078.0
700.0,29,402.0,6.483870967741935,3.3062310188459234,29,1103.0,0.14291170757786792,29,1103.0
705.0,19,253.0,4.43859649122807,3.470219806818838,19,1020.0,0.1462170145810422,19,1020.0
710.0,24,325.0,5.603448275862069,3.214175592169427,24,1049.0,0.14766986208493363,24,1049.0
715.0,26,390.0,6.5,3.0996452613892718,26,1025.0,0.10665881574695052,26,1025.0
720.0,22,344.0,5.830508474576271,2.177350413772225,22,1020.0,0.07160187304032772,22,1020.0
725.0,23,308.0,4.7384615384615385,3.718444404234893,23,957.0,0.1940075022386358,23,957.0
730.0,26,350.0,5.555555555555555,3.0401195067016844,26,973.0,0.1508370948935911,26,973.0
735.0,29,350.0,5.46875,2.7605925757489773,29,955.0,0.11059391038174009,29,955.0
740.0,36,447.0,7.095238095238095,2.0824563939237293,36,1023.0,0.05778312296087035,36,1023.0
745.0,39,472.0,7.375,2.3270395954735092,39,1041.0,0.06446496015842691,39,1041.0
750.0,36,507.0,8.311475409836065,2.51999654402725,36,1160.0,0.09027181708485721,36,1160.0
755.0,26,497.0,8.568965517241379,2.594856084463076,26,1203.0,0.0856486467065359,26,1203.0
760.0,25,492.0,8.065573770491802,3.318019008398284,25,1237.0,0.16238565494234755,25,1237.0
765.0,25,549.0,9.0,3.510682022242045,25,1194.0,0.15339454967845914,25,1194.0
770.0,25,483.0,7.918032786885246,2.4895513442988593,25,1188.0,0.09515646257615122,25,1188.0
775.0,24,462.0,7.830508474576271,2.9903539121906704,24,1150.0,0.12734361432705996,24,1150.0
780.0,25,531.0,9.31578947368421,2.2029746597693256,25,1182.0,0.07096256609670021,25,1182.0
785.0,26,593.0,10.05084745762712,2.9470513431728587,26,1138.0,0.0974121807419016,26,1138.0
790.0,20,553.0,9.701754385964913,2.3204078501706418,20,1175.0,0.07501544351098913,20,1175.0
795.0,18,499.0,7.796875,4.106489968233443,18,1144.0,0.21488367908354133,18,1144.0
800.0,22,591.0,9.688524590163935,4.490290905806618,22,1175.0,0.21959925149559809,22,1175.0
805.0,26,662.0,10.34375,3.0312101646396004,26,1185.0,0.09574573168957329,26,1185.0
810.0,30,705.0,11.75,2.9518863339543153,30,1161.0,0.08327527409947373,30,1161.0
815.0,26,764.0,13.403508771929825,3.61335050660218,26,1168.0,0.1299431986604554,26,1168.0
820.0,24,676.0,12.290909090909091,3.314110529255214,24,1148.0,0.14755559099509086,24,1148.0
825.0,18,636.0,12.470588235294118,3.9777269864648694,18,1094.0,0.1820191831130351,18,1094.0
830.0,24,742.0,13.017543859649123,4.257795778850009,24,1151.0,0.18798764380074875,24,1151.0
835.0,29,826.0,14.491228070175438,3.335232113794627,29,1197.0,0.1594109424116848,29,1197.0
840.0,25,839.0,15.537037037037036,2.2863946969920517,25,1160.0,0.09204060426340599,25,1160.0
845.0,28,900.0,15.517241379310345,3.5713334118939315,28,1155.0,0.12671360042375868,28,1155.0
850.0,24,954.0,17.345454545454544,3.0574469769343904,24,1281.0,0.11209371658100731,24,1281.0
855.0,24,1029.0,20.176470588235293,2.7854908567050987,24,1398.0,0.1273673505353378,24,1398.0
860.0,27,1124.0,21.20754716981132,2.482231295830137,27,1469.0,0.10948705267825341,27,1469.0
865.0,25,1179.0,19.983050847457626,3.145521149153853,25,1481.0,0.1713192348063106,25,1481.0
870.0,24,1261.0,20.338709677419356,4.736660472143929,24,1503.0,0.2265500659719778,24,1503.0
875.0,21,1098.0,18.3,3.666771126414454,21,1467.0,0.1647365079656778,21,1467.0
880.0,18,926.0,16.24561403508772,3.3550954417262133,18,1363.0,0.16359724362592068,18,1363.0
885.0,25,1002.0,17.275862068965516,2.8958418629383864,25,1415.0,0.13339160159796573,25,1415.0
890.0,25,1063.0,17.42622950819672,3.038831284593355,25,1437.0,0.1046045627975588,25,1437.0
895.0,25,1105.0,18.416666666666668,2.737159225037662,25,1541.0,0.10506716192068809,25,1541.0
900.0,27,1213.0,20.913793103448278,1.9361426421026997,27,1641.0,0.05576832667208264,27,1641.0
905.0,31,1332.0,21.483870967741936,2.8097999820655923,31,1731.0,0.1472406574087862,31,1731.0
910.0,29,1413.0,22.79032258064516,2.7143776510756377,29,1773.0,0.11944037441969661,29,1773.0
915.0,27,1390.0,21.71875,2.6470646715943897,27,1784.0,0.09915758754510866,27,1784.0
920.0,24,1267.0,20.43548387096774,2.411793860748196,24,1718.0,0.08760029815759557,24,1718.0
925.0,24,1336.0,21.548387096774192,2.871525573673939,24,1772.0,0.12347986167662481,24,1772.0
930.0,24,1397.0,22.532258064516128,2.9407342388129947,24,1783.0,0.09537724737380243,24,1783.0
935.0,25,1457.0,24.283333333333335,2.1040007987859526,25,1831.0,0.062467055070373916,25,1831.0
940.0,22,1503.0,22.432835820895523,3.718553278895371,22,1817.0,0.1888899613016442,22,1817.0
945.0,23,628.0,9.8125,3.364843383801785,23,1369.0,0.1704562081028364,23,1369.0
950.0,31,337.0,5.029850746268656,2.7119395207324213,31,796.0,0.08906474995408621,31,796.0
955.0,42,457.0,7.140625,1.7679160175694868,42,913.0,0.04575338783065562,42,913.0
960.0,40,491.0,7.671875,2.148318686734042,40,975.0,0.031831283002420316,40,975.0
965.0,38,576.0,9.290322580645162,3.4428109318254805,38,1051.0,0.11251361413278807,38,1051.0
970.0,27,528.0,8.94915254237288,3.192827189651718,27,1105.0,0.10836029990376346,27,1105.0
975.0,19,442.0,7.491525423728813,4.2518180098167,19,1105.0,0.23030378817790198,19,1105.0
980.0,25,306.0,5.186440677966102,3.7193483324311916,25,1093.0,0.18934038102987827,25,1093.0
985.0,33,325.0,5.241935483870968,2.6249439035216766,33,1047.0,0.09892520582580071,33,1047.0
990.0,38,430.0,6.935483870967742,2.1110087423114177,38,1143.0,0.059669430922755846,38,1143.0
995.0,37,462.0,7.573770491803279,2.0997656619181297,37,1173.0,0.03242114440786333,37,1173.0
1000.0,35,519.0,8.65,3.4959562059773694,35,1209.0,0.12261747482622436,35,1209.0
