step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,267.0,6.512195121951219,3.3588927453853863,18,490.0,0.12031155732982998,18,490.0
145.0,17,287.0,6.5227272727272725,4.425488145067348,17,460.0,0.21539918854071083,17,460.0
150.0,13,201.0,4.276595744680851,5.074498491610987,13,414.0,0.29643427760786356,13,414.0
155.0,15,254.0,5.644444444444445,3.9100679486488414,15,480.0,0.2043509905276257,15,480.0
160.0,22,321.0,6.829787234042553,2.5426111095672015,22,514.0,0.12706064262095598,22,514.0
165.0,21,364.0,8.088888888888889,2.7909175849237964,21,510.0,0.07766317808507343,21,510.0
170.0,19,220.0,4.4,3.5615083628230098,19,496.0,0.13361849563403963,19,496.0
175.0,12,100.0,2.1739130434782608,3.4985877361186635,12,394.0,0.13651171416108823,12,394.0
180.0,16,142.0,2.9583333333333335,2.952860202999959,16,411.0,0.10046007946234084,16,411.0
185.0,18,168.0,3.2941176470588234,4.2057315009834,18,404.0,0.1920253075017127,18,404.0
190.0,13,181.0,3.480769230769231,3.8756041841016993,13,406.0,0.185238742962611,13,406.0
195.0,15,210.0,4.117647058823529,3.464267404784902,15,397.0,0.12839961111473716,15,397.0
200.0,22,273.0,5.25,3.0818369677042976,22,443.0,0.11500229649805732,22,443.0
205.0,22,315.0,6.0576923076923075,3.193091405007274,22,461.0,0.08889287576727563,22,461.0
210.0,19,184.0,3.5384615384615383,3.2403424284708295,19,465.0,0.13013745980785246,19,465.0
215.0,18,173.0,3.6041666666666665,2.830906307781278,18,419.0,0.0959064159881807,18,419.0
220.0,22,262.0,4.5964912280701755,4.287602889230828,22,484.0,0.21239298177262095,22,484.0
225.0,24,331.0,5.807017543859649,3.705564639851651,24,541.0,0.1789510906809324,24,541.0
230.0,27,345.0,6.160714285714286,2.5560642218627265,27,563.0,0.09397228585766301,27,563.0
235.0,27,280.0,5.0,2.770024807566867,27,619.0,0.0916817457048692,27,619.0
240.0,20,201.0,3.8653846153846154,2.457581196383987,20,602.0,0.0807865773025974,20,602.0
245.0,19,230.0,4.339622641509434,3.1351706883123005,19,635.0,0.11769817024900789,19,635.0
250.0,21,263.0,5.0576923076923075,3.0185341369801857,21,630.0,0.0891743230014659,21,630.0
255.0,20,230.0,4.035087719298246,3.600475352254702,20,684.0,0.17266190191880648,20,684.0
260.0,24,300.0,5.454545454545454,3.4512894287277325,24,740.0,0.16407618070299068,24,740.0
265.0,24,369.0,6.709090909090909,2.5308893966178463,24,795.0,0.11032924311181523,24,795.0
270.0,24,420.0,7.777777777777778,2.516478627888869,24,800.0,0.10445070230551691,24,800.0
275.0,21,380.0,6.909090909090909,2.430065323338486,21,817.0,0.07414468805593341,21,817.0
280.0,21,319.0,5.5964912280701755,3.564761999279489,21,789.0,0.1279601122895209,21,789.0
285.0,21,367.0,6.9245283018867925,2.592333886379864,21,821.0,0.08735659199672763,21,821.0
290.0,22,396.0,6.491803278688525,4.207139518588536,22,797.0,0.19765216593675716,22,797.0
295.0,19,428.0,7.254237288135593,4.04627351193382,19,838.0,0.20246392071879002,19,838.0
300.0,19,445.0,7.807017543859649,3.2131022275450993,19,860.0,0.12393650377845694,19,860.0
305.0,25,515.0,9.035087719298245,2.704622301020533,25,901.0,0.09628492549224808,25,901.0
310.0,23,573.0,10.052631578947368,2.9902517345313253,23,890.0,0.09036884106809263,23,890.0
315.0,20,465.0,8.157894736842104,2.774707417946115,20,906.0,0.0996654007028603,20,906.0
320.0,24,495.0,9.0,3.145441815242244,24,886.0,0.11471850937157589,24,886.0
325.0,22,566.0,9.929824561403509,3.258335666194147,22,931.0,0.1370832368975928,22,931.0
330.0,21,607.0,10.649122807017545,3.869298449062573,21,914.0,0.1907449212086471,21,914.0
335.0,17,552.0,9.68421052631579,3.0301781907663212,17,935.0,0.12590037581455726,17,935.0
340.0,21,548.0,9.614035087719298,3.1968445859810197,21,922.0,0.11683686939592543,21,922.0
345.0,25,658.0,11.963636363636363,3.4784240990029773,25,1015.0,0.09481952189067104,25,1015.0
350.0,30,746.0,13.087719298245615,2.5784458267717887,30,1072.0,0.08076968887600228,30,1072.0
355.0,27,774.0,14.60377358490566,2.542134082320538,27,1075.0,0.07881927152310444,27,1075.0
360.0,26,831.0,15.679245283018869,3.8064432442006995,26,1096.0,0.11563901159543999,26,1096.0
365.0,23,882.0,15.473684210526315,5.976969713846114,23,1097.0,0.28703219148225284,23,1097.0
370.0,13,750.0,14.423076923076923,5.128208697799985,13,1070.0,0.28106346849403246,13,1070.0
375.0,20,764.0,14.980392156862745,4.075887036186335,20,1020.0,0.20337848251643476,20,1020.0
380.0,24,848.0,16.0,3.288957601664165,24,1085.0,0.1380992610910804,24,1085.0
385.0,22,905.0,16.454545454545453,3.348298852408805,22,1114.0,0.13489009477168099,22,1114.0
390.0,20,855.0,15.0,3.2159362502859485,20,1143.0,0.1283190853153701,20,1143.0
395.0,22,895.0,16.272727272727273,2.758681350673556,22,1146.0,0.09228350736775706,22,1146.0
400.0,23,966.0,16.372881355932204,3.352789098331204,23,1196.0,0.1624212284709798,23,1196.0
405.0,21,1008.0,17.084745762711865,3.751238801198317,21,1204.0,0.16706298085102161,21,1204.0
410.0,20,957.0,16.220338983050848,2.7931940239342974,20,1246.0,0.11941388332200664,20,1246.0
415.0,21,1035.0,17.844827586206897,3.0813571239402187,21,1286.0,0.11121430202487942,21,1286.0
420.0,26,1151.0,20.927272727272726,2.493403445328047,26,1404.0,0.054107894814863125,26,1404.0
425.0,30,1243.0,22.196428571428573,2.1756303120407083,30,1483.0,0.07425395065973492,30,1483.0
430.0,28,1282.0,24.18867924528302,1.7821799500806115,28,1498.0,0.05403382642465218,28,1498.0
435.0,26,1221.0,19.38095238095238,3.5788426966833784,26,1557.0,0.1860033872598013,26,1557.0
440.0,23,1187.0,20.11864406779661,3.9322278716816674,23,1564.0,0.20450949433774757,23,1564.0
445.0,21,1201.0,20.35593220338983,2.8900906987473687,21,1594.0,0.11973922243580314,21,1594.0
450.0,25,1256.0,22.035087719298247,2.796674806036355,25,1597.0,0.10769706989316573,25,1597.0
455.0,23,1317.0,23.105263157894736,2.298418949808535,23,1702.0,0.07503784992454077,23,1702.0
460.0,28,1422.0,24.517241379310345,2.4196374132397964,28,1818.0,0.08672948954727411,28,1818.0
465.0,28,1519.0,27.125,2.297560150274134,28,1894.0,0.08717710562433191,28,1894.0
470.0,25,1576.0,26.266666666666666,2.8564402528971415,25,1912.0,0.15007418945046,25,1912.0
475.0,24,1657.0,27.16393442622951,4.336536155112537,24,1942.0,0.19875763244670822,24,1942.0
480.0,21,755.0,12.583333333333334,3.5066237902432476,21,1469.0,0.14691502661364186,21,1469.0
485.0,22,384.0,6.7368421052631575,3.57753988691346,22,858.0,0.16845884576684111,22,858.0
490.0,28,481.0,8.43859649122807,2.4514225422295524,28,933.0,0.08965425921670213,28,933.0
495.0,27,550.0,9.166666666666666,3.3664555134457217,27,965.0,0.12222124271836098,27,965.0
500.0,22,426.0,7.220338983050848,2.566341278119619,22,950.0,0.08883355152568258,22,950.0
505.0,16,172.0,2.774193548387097,3.8013446258470553,16,815.0,0.1989397739395807,16,815.0
510.0,21,223.0,3.5396825396825395,3.9686439297389176,21,846.0,0.2236028911231168,21,846.0
515.0,23,262.0,4.295081967213115,2.970367245459945,23,840.0,0.13241048896539084,23,840.0
520.0,31,363.0,5.761904761904762,3.6477191442701944,31,895.0,0.13350611476525043,31,895.0
525.0,25,411.0,6.85,2.9071153762107977,25,892.0,0.11269833157084987,25,892.0
530.0,18,403.0,6.948275862068965,3.790315593697676,18,829.0,0.18393340763996002,18,829.0
535.0,23,486.0,8.379310344827585,3.200011963607317,23,902.0,0.1394359382671454,23,902.0
540.0,25,560.0,9.491525423728813,2.52115130529203,25,967.0,0.07818499977150224,25,967.0
545.0,23,623.0,9.584615384615384,3.3209743263807043,23,1017.0,0.16281733195073128,23,1017.0
550.0,24,682.0,10.65625,3.001069639034586,24,1041.0,0.11630090839752183,24,1041.0
555.0,30,774.0,12.285714285714286,2.501042520771877,30,1128.0,0.09669242117540156,30,1128.0
560.0,29,850.0,13.709677419354838,2.798099885128801,29,1195.0,0.10024299216563866,29,1195.0
565.0,26,636.0,10.095238095238095,2.563480696349118,26,1178.0,0.10165766719985588,26,1178.0
570.0,22,484.0,7.806451612903226,3.0967838896477966,22,1044.0,0.12550827907737583,22,1044.0
575.0,26,566.0,9.59322033898305,2.0716572108849283,26,1121.0,0.059519141811801436,26,1121.0
580.0,29,632.0,9.432835820895523,3.5965738783943144,29,1170.0,0.18597517952258513,29,1170.0
585.0,26,619.0,9.523076923076923,3.2188894984886716,26,1231.0,0.1676470593096084,26,1231.0
590.0,30,581.0,8.671641791044776,2.8656830694175035,30,1234.0,0.10968489936757135,30,1234.0
595.0,27,672.0,10.666666666666666,2.464530239757727,27,1321.0,0.09021955178333053,27,1321.0
600.0,29,753.0,11.952380952380953,2.2386469478658673,29,1375.0,0.056338457345524486,29,1375.0
605.0,28,760.0,12.063492063492063,2.4577007476107173,28,1375.0,0.08894763107144954,28,1375.0
610.0,26,733.0,12.01639344262295,2.5125947882884874,26,1328.0,0.09245989679147848,26,1328.0
615.0,29,827.0,12.723076923076922,3.021706509302886,29,1407.0,0.13773584559716204,29,1407.0
620.0,29,903.0,14.109375,3.3943363528422497,29,1460.0,0.15242463139585258,29,1460.0
625.0,25,881.0,13.553846153846154,2.4880115037252297,25,1491.0,0.10333655905475408,25,1491.0
630.0,22,835.0,13.046875,2.9637189398885857,22,1474.0,0.11782274882862208,22,1474.0
635.0,25,924.0,15.147540983606557,2.2699654928246678,25,1541.0,0.07901547912188225,25,1541.0
640.0,30,1012.0,16.063492063492063,2.961765013470171,30,1586.0,0.09832951374114954,30,1586.0
645.0,23,1071.0,17.557377049180328,2.2067449255780205,23,1648.0,0.0692298331842321,23,1648.0
650.0,25,1140.0,16.764705882352942,3.6408366874652143,25,1692.0,0.18752298206003182,25,1692.0
655.0,28,641.0,9.861538461538462,3.4070016755873533,28,1353.0,0.1798875092717671,28,1353.0
660.0,34,522.0,8.15625,2.4943295624553494,34,965.0,0.08147159420088596,34,965.0
665.0,42,645.0,9.923076923076923,1.6259102773850573,42,1078.0,0.04649693783326822,42,1078.0
670.0,42,688.0,10.424242424242424,2.3691511741678064,42,1138.0,0.05814194404698533,42,1138.0
675.0,37,531.0,8.428571428571429,2.328120416473001,37,1177.0,0.08398406840495524,37,1177.0
680.0,25,293.0,4.883333333333334,3.2167317876532233,25,1070.0,0.12244070866551666,25,1070.0
685.0,24,308.0,5.049180327868853,2.944734134780884,24,1103.0,0.12809801857551523,24,1103.0
690.0,27,374.0,6.032258064516129,3.530272339264303,27,1076.0,0.15732447953519715,27,1076.0
695.0,23,301.0,4.934426229508197,2.618179328399506,23,1109.0,0.10326156352846474,23,1109.0
700.0,22,238.0,3.901639344262295,2.7872806133744055,22,1069.0,0.11859376173578974,22,1069.0
705.0,27,316.0,5.3559322033898304,2.2610429046183333,27,1110.0,0.0759387101526869,27,1110.0
710.0,26,381.0,6.145161290322581,3.171747093645639,26,1099.0,0.10557795033162137,26,1099.0
715.0,22,354.0,6.0,2.671784335845529,22,1064.0,0.09540542730728549,22,1064.0
720.0,21,315.0,5.526315789473684,2.485375912108984,21,996.0,0.07682206238858688,21,996.0
725.0,26,400.0,6.349206349206349,3.549995232447809,26,1037.0,0.17925208639969054,26,1037.0
730.0,24,453.0,7.190476190476191,3.5450278936194954,24,1017.0,0.15312630399628296,24,1017.0
735.0,24,418.0,6.634920634920635,2.456142869828528,24,1035.0,0.08948420622267028,24,1035.0
740.0,24,362.0,5.934426229508197,2.4207445363418634,24,1013.0,0.0880088317763518,24,1013.0
745.0,26,447.0,7.327868852459017,2.622282444485264,26,1056.0,0.11516419950137213,26,1056.0
750.0,29,512.0,8.0,2.8603032486817828,29,1050.0,0.09085202253917786,29,1050.0
755.0,25,602.0,10.033333333333333,3.5126416842137624,25,1050.0,0.10261407648722515,25,1050.0
760.0,23,650.0,10.15625,4.143213274908774,23,1072.0,0.19255652898490533,23,1072.0
765.0,20,679.0,11.912280701754385,3.7509895652334446,20,1073.0,0.19887557455233384,20,1073.0
770.0,29,769.0,12.60655737704918,2.7903238852599794,29,1129.0,0.11287836251380444,29,1129.0
775.0,28,850.0,13.934426229508198,2.823929687160012,28,1178.0,0.10722945402967556,28,1178.0
780.0,24,739.0,12.114754098360656,2.2035252502197404,24,1164.0,0.06901847686966621,24,1164.0
785.0,22,594.0,9.580645161290322,2.8987276536077182,22,1044.0,0.11365148526247605,22,1044.0
790.0,23,670.0,11.35593220338983,2.2463821349679844,23,1107.0,0.07763332874778224,23,1107.0
795.0,28,738.0,11.181818181818182,3.744704225458902,28,1151.0,0.18107559340104293,28,1151.0
800.0,25,834.0,12.830769230769231,4.381381282981628,25,1213.0,0.19908960452001231,25,1213.0
805.0,26,939.0,14.227272727272727,4.395026636401214,26,1277.0,0.16216347603002793,26,1277.0
810.0,29,1080.0,18.0,4.990469358118688,29,1382.0,0.22161654511237996,29,1382.0
815.0,26,1129.0,19.46551724137931,4.329369503201227,26,1372.0,0.20252918039213,26,1372.0
820.0,27,1169.0,20.155172413793103,4.178989083761628,27,1354.0,0.20092154027350212,27,1354.0
825.0,34,1295.0,21.949152542372882,2.77746361786482,34,1486.0,0.10869068763287457,34,1486.0
830.0,32,1405.0,20.970149253731343,3.6961551554274976,32,1606.0,0.1961296814498804,32,1606.0
835.0,25,1271.0,18.420289855072465,3.088219635810427,25,1599.0,0.148880047851995,25,1599.0
840.0,23,944.0,14.303030303030303,2.5576909465896556,23,1455.0,0.09912103581012972,23,1455.0
845.0,26,997.0,14.880597014925373,2.629594311584137,26,1544.0,0.10767911176792036,26,1544.0
850.0,31,1077.0,16.074626865671643,2.341381540167005,31,1633.0,0.058533074231986164,31,1633.0
855.0,32,1155.0,17.238805970149254,2.394888372748316,32,1658.0,0.09258800843844635,32,1658.0
860.0,27,1208.0,18.029850746268657,2.8299450788593075,27,1604.0,0.09133130306906627,27,1604.0
865.0,27,1298.0,18.81159420289855,3.2272436024426967,27,1699.0,0.1698172702651219,27,1699.0
870.0,29,1378.0,19.408450704225352,3.461312972229837,29,1773.0,0.1765542084973586,29,1773.0
875.0,32,1493.0,21.63768115942029,3.1471445807759544,32,1862.0,0.09917606189798063,32,1862.0
880.0,34,1637.0,23.72463768115942,3.8663467361140484,34,1978.0,0.14096715380191654,34,1978.0
885.0,32,1721.0,26.476923076923075,3.1968921852296694,32,2042.0,0.1337553531370161,32,2042.0
890.0,28,1734.0,27.09375,3.0587404035694963,28,2060.0,0.1530568653563909,28,2060.0
895.0,33,1857.0,27.71641791044776,2.858125092747161,33,2184.0,0.13290553320363596,33,2184.0
900.0,33,1949.0,28.246376811594203,2.5591824633389946,33,2281.0,0.06825989859364599,33,2281.0
905.0,34,2056.0,28.164383561643834,2.9958916858520523,34,2390.0,0.14023103012433857,34,2390.0
910.0,31,2161.0,30.43661971830986,2.3514073082939717,31,2460.0,0.08340166545943549,31,2460.0
915.0,39,2334.0,32.87323943661972,3.067838663956956,39,2615.0,0.07794006781170944,39,2615.0
920.0,46,2549.0,36.41428571428571,2.3428207153579574,46,2830.0,0.056184748318636506,46,2830.0
925.0,48,2707.0,39.80882352941177,1.208409878716743,48,3000.0,0.04314747005154733,48,3000.0
930.0,47,2777.0,41.44776119402985,1.6901298862597902,47,3117.0,0.058153632560534185,47,3117.0
935.0,43,2870.0,42.83582089552239,2.012080840919826,43,3321.0,0.06713741960593028,43,3321.0
940.0,41,2975.0,41.31944444444444,3.1127487223184764,41,3526.0,0.1561779996526218,41,3526.0
945.0,35,3033.0,43.95652173913044,2.142570236178912,35,3633.0,0.10213474176771666,35,3633.0
950.0,39,3156.0,45.08571428571429,2.1208231812918807,39,3694.0,0.08976247771039567,39,3694.0
955.0,35,2220.0,31.267605633802816,2.078928175533107,35,3231.0,0.08021205260591788,35,3231.0
960.0,31,1656.0,24.0,2.318273399284833,31,2513.0,0.09738843138636595,31,2513.0
965.0,35,1789.0,25.92753623188406,2.165006290849172,35,2654.0,0.080502212095156,35,2654.0
970.0,44,1991.0,28.855072463768117,2.019978301143729,44,2857.0,0.05311587961659153,44,2857.0
975.0,51,2236.0,30.63013698630137,2.1587399285376434,51,3104.0,0.08787463240766129,51,3104.0
980.0,56,2457.0,33.657534246575345,1.2377900966161068,56,3123.0,0.038405359479864634,56,3123.0
985.0,62,2743.0,38.63380281690141,1.118375898875673,62,3282.0,0.03462857827994236,62,3282.0
990.0,60,2394.0,33.71830985915493,1.2697623616008393,60,3239.0,0.03345629805995387,60,3239.0
995.0,50,1441.0,20.585714285714285,2.285921974805473,50,2857.0,0.06356887436955153,50,2857.0
1000.0,44,1262.0,18.558823529411764,3.2680177603145335,44,2554.0,0.11655447067392688,44,2554.0
