step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,29,614.0,9.59375,2.2389418598350264,29,984.0,0.07709585478590222,29,984.0
925.0,33,744.0,11.625,2.1796716181287525,33,1068.0,0.08242877233842556,33,1068.0
930.0,35,659.0,10.629032258064516,1.9587952371289679,35,1082.0,0.07908539215624931,35,1082.0
935.0,33,386.0,6.327868852459017,1.9231850197036846,33,981.0,0.05846001194893773,33,981.0
940.0,36,451.0,6.442857142857143,3.2749768283592267,36,1082.0,0.1697068588379539,36,1082.0
945.0,36,459.0,6.6521739130434785,3.0491058488490554,36,1137.0,0.12694310891570834,36,1137.0
950.0,42,379.0,5.573529411764706,2.2454962690414884,42,1197.0,0.07741668805913227,42,1197.0
955.0,31,266.0,4.092307692307692,2.745248571190242,31,1177.0,0.09964569177258441,31,1177.0
960.0,31,311.0,5.016129032258065,2.2025692282620093,31,1260.0,0.06590177718424675,31,1260.0
965.0,31,394.0,6.253968253968254,2.795853923133078,31,1289.0,0.0966179890120097,31,1289.0
970.0,26,379.0,6.112903225806452,2.114880744911766,26,1266.0,0.061839605922060156,26,1266.0
975.0,23,218.0,3.303030303030303,3.101515730231857,23,1127.0,0.15590230544269743,23,1127.0
980.0,19,223.0,3.484375,3.195387595098113,19,1147.0,0.16745083618371032,19,1147.0
985.0,21,266.0,4.092307692307692,2.7533374924023826,21,1111.0,0.11008431219160812,21,1111.0
990.0,28,260.0,4.0625,2.4103212745966154,28,1117.0,0.09174974406240036,28,1117.0
995.0,27,297.0,4.790322580645161,2.4837869834740984,27,1118.0,0.0771818164972295,27,1118.0
1000.0,32,441.0,7.112903225806452,3.062486548645995,32,1249.0,0.08793769548799207,32,1249.0
