step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,624.0,12.48,3.852489622890084,18,784.0,0.19745346497365887,18,784.0
215.0,23,711.0,15.456521739130435,2.504391622554418,23,852.0,0.06858266739590799,23,852.0
220.0,26,804.0,14.357142857142858,4.031200939604583,26,935.0,0.22750346212448402,26,935.0
225.0,24,858.0,16.18867924528302,3.8624884300505085,24,979.0,0.1833619445998405,24,979.0
230.0,20,710.0,12.678571428571429,3.755808045419968,20,971.0,0.1918286694691593,20,971.0
235.0,18,511.0,9.462962962962964,3.4054830026168514,18,859.0,0.11668502551742031,18,859.0
240.0,20,581.0,10.75925925925926,3.2883960068705758,20,911.0,0.14106325803416403,20,911.0
245.0,24,627.0,11.61111111111111,3.1016784163472213,24,947.0,0.08815868305581581,24,947.0
250.0,23,686.0,12.703703703703704,3.2078941981870734,23,975.0,0.1296078031605596,23,975.0
255.0,18,715.0,12.543859649122806,3.9661815765353046,18,948.0,0.19013638809946787,18,948.0
260.0,20,777.0,13.39655172413793,3.840041784857849,20,994.0,0.20071529112968292,20,994.0
265.0,24,825.0,14.224137931034482,3.1568477676711124,24,1013.0,0.11217858725837976,24,1013.0
270.0,24,892.0,15.379310344827585,3.3859660332039976,24,1100.0,0.15029540038510755,24,1100.0
275.0,22,954.0,18.0,2.525217930020948,22,1149.0,0.08979594572412951,22,1149.0
280.0,26,1040.0,17.93103448275862,2.8335303444809297,26,1215.0,0.12158436235390216,26,1215.0
285.0,24,1108.0,19.785714285714285,3.0830811933191242,24,1255.0,0.09849657961068957,24,1255.0
290.0,24,1190.0,19.193548387096776,5.016027876475866,24,1304.0,0.2441542191982794,24,1304.0
295.0,16,1023.0,16.770491803278688,5.060572366507946,16,1254.0,0.25912921466276306,16,1254.0
300.0,21,981.0,16.913793103448278,3.70212484434364,21,1148.0,0.1583552318954968,21,1148.0
305.0,26,1082.0,18.655172413793103,2.8968547353252294,26,1239.0,0.13467205782411817,26,1239.0
310.0,26,1170.0,20.526315789473685,2.855267541450255,26,1321.0,0.1043984631722978,26,1321.0
315.0,24,1129.0,19.46551724137931,2.8183730969752063,24,1360.0,0.10210610217790032,24,1360.0
320.0,22,1131.0,20.196428571428573,3.4405101652852355,22,1342.0,0.15159200156962777,22,1342.0
325.0,26,1223.0,20.383333333333333,3.117278065672376,26,1424.0,0.1393364474745521,26,1424.0
330.0,26,1292.0,21.89830508474576,3.491952550968132,26,1495.0,0.16121549969192028,26,1495.0
335.0,21,1258.0,20.966666666666665,2.7081183667512154,21,1495.0,0.1115523606453387,21,1495.0
340.0,23,1299.0,21.65,3.399705879910591,23,1497.0,0.12454412687096053,23,1497.0
345.0,28,1398.0,23.3,2.3430708049227467,28,1584.0,0.06822221028446439,28,1584.0
350.0,29,1482.0,25.551724137931036,2.715575999822913,29,1652.0,0.08915669949475159,29,1652.0
355.0,24,1467.0,24.45,2.64607578643171,24,1692.0,0.09961357339559776,24,1692.0
360.0,22,1437.0,25.660714285714285,2.700998479553113,22,1680.0,0.08516192097217452,22,1680.0
365.0,25,1515.0,23.671875,3.5448307247656534,25,1748.0,0.18482176357709992,25,1748.0
370.0,24,1574.0,24.984126984126984,3.360759474714118,24,1795.0,0.1626074764336669,24,1795.0
375.0,25,654.0,10.21875,2.507146480979937,25,1349.0,0.09520148917221109,25,1349.0
380.0,26,304.0,4.825396825396825,2.914805084169514,26,751.0,0.10660934341706994,26,751.0
385.0,31,404.0,6.516129032258065,2.497702732338022,31,838.0,0.08819393292311102,31,838.0
390.0,28,489.0,8.15,2.631300543323696,28,900.0,0.09739687604083305,28,900.0
395.0,24,468.0,7.8,2.0580295315186135,24,934.0,0.05599984392853255,24,934.0
400.0,22,430.0,6.615384615384615,3.4626671509009377,22,917.0,0.17433964620956174,22,917.0
405.0,25,506.0,8.161290322580646,3.255274254431998,25,981.0,0.1538600961347798,25,981.0
410.0,26,567.0,9.14516129032258,2.62372012256642,26,1007.0,0.09749247717864076,26,1007.0
415.0,28,670.0,10.806451612903226,3.518227075880539,28,1074.0,0.12494384312435769,28,1074.0
420.0,22,483.0,7.790322580645161,3.5017996357383714,22,1020.0,0.11273282404272772,22,1020.0
425.0,20,343.0,6.017543859649122,4.118790397423197,20,877.0,0.18861169558679444,20,877.0
430.0,26,430.0,7.543859649122807,2.545177525970519,26,953.0,0.09250402766324625,26,953.0
435.0,27,509.0,7.712121212121212,3.8899716655659335,27,1010.0,0.1952737591090917,27,1010.0
440.0,19,565.0,8.56060606060606,3.4099479853707333,19,1012.0,0.17032389359639838,19,1012.0
445.0,27,663.0,9.75,3.0269771295419887,27,1039.0,0.11031228432055452,27,1039.0
450.0,34,788.0,12.3125,2.346822000976507,34,1152.0,0.08243292819171923,34,1152.0
455.0,33,888.0,14.095238095238095,2.4145650493370545,33,1244.0,0.06828373317499169,33,1244.0
460.0,29,782.0,12.21875,2.508366455731433,29,1249.0,0.08930495961430636,29,1249.0
465.0,20,484.0,7.806451612903226,2.509172774802765,20,1121.0,0.09675853108657391,20,1121.0
470.0,23,531.0,8.045454545454545,3.2308247405146338,23,1175.0,0.17147929984880125,23,1175.0
475.0,27,586.0,8.746268656716419,3.4841666343577837,27,1214.0,0.1533447671651539,27,1214.0
480.0,27,650.0,10.15625,2.3062134161765515,27,1229.0,0.07619290680334778,27,1229.0
485.0,26,681.0,10.80952380952381,2.516388414120093,26,1181.0,0.10635527254663031,26,1181.0
490.0,27,768.0,12.387096774193548,2.3255001555734043,27,1256.0,0.08723528647100756,27,1256.0
495.0,30,844.0,13.1875,2.8707217373840583,30,1318.0,0.09761156191151887,30,1318.0
500.0,30,921.0,14.85483870967742,2.48670774788073,30,1398.0,0.08909394283608682,30,1398.0
505.0,25,959.0,14.530303030303031,3.397424411883233,25,1436.0,0.17343521887521438,25,1436.0
510.0,26,1042.0,15.787878787878787,3.4165764084606076,26,1510.0,0.17404731535921997,26,1510.0
515.0,27,1111.0,16.833333333333332,2.9168326429833877,27,1551.0,0.10128856725896028,27,1551.0
520.0,32,950.0,14.393939393939394,2.3003895735512865,32,1565.0,0.08669915601139816,32,1565.0
525.0,27,885.0,13.409090909090908,2.8503311414899373,27,1485.0,0.10047028138123786,27,1485.0
530.0,31,983.0,15.359375,2.427453514756116,31,1569.0,0.08447324514515295,31,1569.0
535.0,32,1075.0,17.338709677419356,2.5382495941538257,32,1620.0,0.08651909158575527,32,1620.0
540.0,31,1071.0,17.274193548387096,2.154995245685146,31,1685.0,0.06202460102096997,31,1685.0
545.0,26,1034.0,15.666666666666666,3.521614252230102,26,1695.0,0.16340714939593828,26,1695.0
550.0,26,1114.0,17.40625,2.9176221014197,26,1763.0,0.13046519187354133,26,1763.0
555.0,30,1182.0,18.184615384615384,2.486610918233939,30,1782.0,0.09291739659842829,30,1782.0
560.0,30,1300.0,20.3125,3.3601842693195367,30,1850.0,0.11397696013364132,30,1850.0
565.0,29,1288.0,19.815384615384616,3.431085343137371,29,1818.0,0.1395395493306229,29,1818.0
570.0,24,1282.0,21.366666666666667,3.773887592538637,24,1787.0,0.16281751225239396,24,1787.0
575.0,29,1387.0,23.116666666666667,2.6741965220724095,29,1876.0,0.08530797336967985,29,1876.0
580.0,28,1481.0,21.779411764705884,3.9023126438098594,28,1939.0,0.19562598088385583,28,1939.0
585.0,25,799.0,11.75,3.163395394861349,25,1519.0,0.14551528670540623,25,1519.0
590.0,26,492.0,7.235294117647059,2.6913653745259345,26,949.0,0.10627679035817993,26,949.0
595.0,35,482.0,7.303030303030303,2.2349296123640956,35,974.0,0.07265860081308867,35,974.0
600.0,36,356.0,5.5625,2.148326818655808,36,947.0,0.05966727877947032,36,947.0
605.0,38,458.0,6.9393939393939394,2.166515894775303,38,1058.0,0.06953237770878509,38,1058.0
610.0,42,487.0,7.492307692307692,2.055693428264841,42,1129.0,0.04558472856686896,42,1129.0
615.0,38,533.0,7.838235294117647,2.6514332058105303,38,1230.0,0.12263165213416986,38,1230.0
620.0,27,503.0,7.7384615384615385,3.242106573402106,27,1236.0,0.1541925387842141,27,1236.0
625.0,25,512.0,8.0,2.790451220699547,25,1282.0,0.12392893606657737,25,1282.0
630.0,31,589.0,9.203125,2.8240422823732647,31,1297.0,0.09035817084545096,31,1297.0
635.0,25,457.0,7.370967741935484,2.297138301423311,25,1295.0,0.07031359796936645,25,1295.0
640.0,26,334.0,5.387096774193548,2.719221857570358,26,1185.0,0.11026851670461832,26,1185.0
645.0,25,415.0,6.916666666666667,2.351508110646624,25,1237.0,0.07964934650967273,25,1237.0
650.0,28,488.0,7.393939393939394,3.5045071138509236,28,1237.0,0.1779355658657895,28,1237.0
655.0,22,544.0,8.242424242424242,3.520973183300176,22,1253.0,0.18139532511780107,22,1253.0
660.0,32,648.0,9.96923076923077,2.5340635329952015,32,1308.0,0.09061627074878545,32,1308.0
665.0,32,763.0,11.921875,2.2450664905383184,32,1392.0,0.08595298139963166,32,1392.0
670.0,31,852.0,13.107692307692307,2.599627969627787,31,1418.0,0.07378648374333417,31,1418.0
675.0,31,971.0,15.171875,3.5415840270004777,31,1456.0,0.1314640192922602,31,1456.0
680.0,27,877.0,14.37704918032787,2.8359466929230996,27,1398.0,0.10915661968132281,27,1398.0
685.0,21,553.0,9.065573770491802,4.10499454423409,21,1265.0,0.21313811379205,21,1265.0
690.0,23,591.0,9.234375,4.007229287689755,23,1306.0,0.21340767342045766,23,1306.0
695.0,26,650.0,10.0,2.95546953819898,26,1312.0,0.10948791895781232,26,1312.0
700.0,33,740.0,11.212121212121213,2.412373640620528,33,1339.0,0.09135250578939566,33,1339.0
705.0,25,772.0,12.0625,2.2434670269513477,25,1271.0,0.0777413774321075,25,1271.0
710.0,28,861.0,13.453125,2.5515935698008816,28,1332.0,0.10343073797727241,28,1332.0
715.0,30,931.0,14.546875,2.8524894120237674,30,1385.0,0.0937110766538861,30,1385.0
720.0,30,1005.0,16.20967741935484,2.1895488248477744,30,1450.0,0.06124670002389879,30,1450.0
725.0,27,1061.0,15.602941176470589,3.8638623591219052,27,1485.0,0.19460873792068173,27,1485.0
730.0,26,1134.0,17.181818181818183,2.564601843113761,26,1557.0,0.10870485912209951,26,1557.0
735.0,34,1212.0,17.823529411764707,2.4683049714722354,34,1605.0,0.08989410389287496,34,1605.0
740.0,31,1045.0,15.597014925373134,2.3437778081043916,31,1620.0,0.07011263941544729,31,1620.0
745.0,29,954.0,14.454545454545455,2.5492533415012457,29,1529.0,0.10537292540066233,29,1529.0
750.0,30,1050.0,16.40625,2.4500884925911484,30,1616.0,0.08588245902869608,30,1616.0
755.0,33,1139.0,18.07936507936508,2.3504499637872094,33,1672.0,0.05739933371128573,33,1672.0
760.0,28,1138.0,16.735294117647058,3.015020141627409,28,1742.0,0.13826742928082453,28,1742.0
765.0,24,1078.0,16.08955223880597,3.1567449302234394,24,1744.0,0.12889584042605595,24,1744.0
770.0,32,1209.0,18.318181818181817,3.398514451968738,32,1781.0,0.11763295811165729,32,1781.0
775.0,37,1328.0,20.43076923076923,2.391998557888421,37,1877.0,0.06536369806532097,37,1877.0
780.0,33,1383.0,22.306451612903224,2.456637919986454,33,1928.0,0.045640461333643786,33,1928.0
785.0,34,1474.0,23.774193548387096,3.48647243326494,34,1999.0,0.11425144120985317,34,1999.0
790.0,28,1552.0,26.75862068965517,4.4813196941851645,28,2022.0,0.1548807922184822,28,2022.0
795.0,21,1461.0,24.35,4.973595226587011,21,1950.0,0.2817300885082635,21,1950.0
800.0,20,1362.0,23.482758620689655,5.128520317372713,20,1841.0,0.29015048944230865,20,1841.0
805.0,26,641.0,10.338709677419354,3.402088030036466,26,1400.0,0.15598413255875576,26,1400.0
810.0,35,351.0,5.571428571428571,3.013303813038634,35,843.0,0.10950915380945724,35,843.0
815.0,39,471.0,7.359375,1.7642752668300885,39,960.0,0.02910525756412369,39,960.0
820.0,40,520.0,8.253968253968255,2.1993572176929654,40,1033.0,0.06116597606456084,40,1033.0
825.0,37,604.0,9.741935483870968,3.3206099314344812,37,1116.0,0.10531417456362159,37,1116.0
830.0,28,563.0,8.796875,3.8796113034707576,28,1154.0,0.1903896609325753,28,1154.0
835.0,24,541.0,9.169491525423728,4.198947077663836,24,1130.0,0.21128101301658084,24,1130.0
840.0,29,643.0,10.716666666666667,2.747712778992646,29,1202.0,0.09661839397320832,29,1202.0
845.0,31,732.0,11.806451612903226,2.8862206637186523,31,1237.0,0.1124997709484573,31,1237.0
850.0,26,554.0,8.935483870967742,2.1343302980054673,26,1230.0,0.05838205209030464,26,1230.0
855.0,23,331.0,5.426229508196721,2.5189412356906833,23,1105.0,0.10674115429240778,23,1105.0
860.0,21,352.0,5.866666666666666,2.602538955013677,21,1140.0,0.10744476824235799,21,1140.0
865.0,24,400.0,6.0606060606060606,3.6256002075549203,24,1129.0,0.16395126481210942,24,1129.0
870.0,24,448.0,6.787878787878788,3.7216822012248945,24,1141.0,0.18390520192290147,24,1141.0
875.0,21,483.0,7.546875,2.426957293343245,21,1088.0,0.09333496696438041,21,1088.0
880.0,28,604.0,9.4375,3.4356044508133916,28,1151.0,0.1309537031223353,28,1151.0
885.0,32,710.0,11.09375,2.8829888759077544,32,1225.0,0.07591464517267074,32,1225.0
890.0,33,764.0,12.126984126984127,2.796741337434669,33,1250.0,0.07444684634411222,33,1250.0
895.0,31,839.0,13.754098360655737,3.8066305820641,31,1289.0,0.11427486101942354,31,1289.0
900.0,29,938.0,16.75,4.446246202192342,29,1294.0,0.14383316422426276,29,1294.0
905.0,20,748.0,13.12280701754386,5.221524974576684,20,1222.0,0.28459418065447406,20,1222.0
910.0,18,589.0,11.11320754716981,4.533750703017483,18,1055.0,0.23347382367577157,18,1055.0
915.0,25,706.0,12.172413793103448,4.782647399311014,25,1052.0,0.20032215711744436,25,1052.0
920.0,30,724.0,12.482758620689655,2.70418080912776,30,1130.0,0.0809166081986521,30,1130.0
925.0,33,813.0,14.017241379310345,2.4517843926824305,33,1181.0,0.08170535535796095,33,1181.0
930.0,38,901.0,15.807017543859649,2.1075144848875347,38,1288.0,0.045981039968143435,38,1288.0
935.0,35,888.0,16.145454545454545,2.473224586079337,35,1342.0,0.05521423589980263,35,1342.0
940.0,29,852.0,14.2,3.7219047757781984,29,1459.0,0.19309534856382132,29,1459.0
945.0,28,868.0,15.5,3.2127934856085827,28,1601.0,0.1799002038164743,28,1601.0
950.0,27,861.0,15.375,2.10664628517409,27,1653.0,0.1054550903071051,27,1653.0
955.0,26,927.0,16.854545454545455,2.3195209710319222,26,1644.0,0.10153971924179062,26,1644.0
960.0,22,888.0,15.578947368421053,2.1879859198316605,22,1683.0,0.06324914350023628,22,1683.0
965.0,21,890.0,15.344827586206897,2.9479076682335514,21,1681.0,0.12027368892083547,21,1681.0
970.0,24,964.0,17.527272727272727,2.8189164473752912,24,1712.0,0.09805697427517988,24,1712.0
975.0,23,1019.0,17.271186440677965,3.665544224863627,23,1674.0,0.17574035601597274,23,1674.0
980.0,23,1094.0,18.54237288135593,4.572486714317399,23,1651.0,0.21201023226882307,23,1651.0
985.0,23,1175.0,19.583333333333332,4.626089576664598,23,1603.0,0.17718376343361167,23,1603.0
990.0,21,1200.0,22.641509433962263,3.8800463196949746,21,1655.0,0.2029612952022129,21,1655.0
995.0,23,1256.0,24.153846153846153,3.7001806288353167,23,1687.0,0.1668880719526508,23,1687.0
1000.0,28,1384.0,24.280701754385966,3.806785356372579,28,1799.0,0.14348111077907982,28,1799.0
