step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,816.0,15.692307692307692,5.991136488340554,18,874.0,0.28722401961841443,18,874.0
260.0,15,764.0,14.692307692307692,6.366205795628815,15,875.0,0.37960463098205294,15,875.0
265.0,18,783.0,16.659574468085108,4.136758834983626,18,853.0,0.20362348351540172,18,853.0
270.0,23,867.0,17.693877551020407,3.427698366800751,23,938.0,0.14105774849663924,23,938.0
275.0,23,930.0,20.217391304347824,3.587899623699408,23,1015.0,0.12945621313106992,23,1015.0
280.0,19,978.0,19.959183673469386,4.135994009012839,19,1085.0,0.20972250178354687,19,1085.0
285.0,22,1066.0,23.17391304347826,3.5345866643846544,22,1159.0,0.11761297119096475,22,1159.0
290.0,25,1152.0,21.735849056603772,4.122353448630376,25,1243.0,0.22469235691864797,25,1243.0
295.0,22,1206.0,22.754716981132077,4.876789275705848,22,1301.0,0.25356171942662625,22,1301.0
300.0,18,1251.0,24.529411764705884,3.4168166292354734,18,1382.0,0.14953117319749004,18,1382.0
305.0,28,1372.0,26.901960784313726,2.821032958431758,28,1508.0,0.11063196544437812,28,1508.0
310.0,31,1489.0,29.19607843137255,2.6753275183887455,31,1619.0,0.10605186118864841,31,1619.0
315.0,28,1561.0,29.452830188679247,2.9458099708048833,28,1684.0,0.10633132654733714,28,1684.0
320.0,25,1658.0,31.28301886792453,4.247452499450595,25,1759.0,0.16691789270254445,25,1759.0
325.0,20,1420.0,25.357142857142858,4.262127468381944,20,1680.0,0.20117124203161368,20,1680.0
330.0,19,1171.0,21.685185185185187,4.754685285607939,19,1478.0,0.2365201690585044,19,1478.0
335.0,21,1244.0,23.037037037037038,3.330101186588111,21,1545.0,0.14693633297258615,21,1545.0
340.0,26,1311.0,25.21153846153846,2.761723084843757,26,1605.0,0.08174648699578807,26,1605.0
345.0,24,1386.0,25.666666666666668,3.272595633998736,24,1613.0,0.1334208052140344,24,1613.0
350.0,23,1441.0,27.71153846153846,3.264197490921258,23,1578.0,0.12247746317162132,23,1578.0
355.0,28,1537.0,28.462962962962962,2.7698306319417196,28,1668.0,0.10083633169778893,28,1668.0
360.0,27,1609.0,31.54901960784314,2.3460760942462717,27,1736.0,0.035276444976966456,27,1736.0
365.0,22,1529.0,25.483333333333334,4.643551646851623,22,1763.0,0.24507336221670073,22,1763.0
370.0,19,1506.0,26.42105263157895,3.5959113326193215,19,1720.0,0.14538291304672865,19,1720.0
375.0,30,624.0,10.4,2.9586634576864728,30,1272.0,0.11801907125253429,30,1272.0
380.0,34,326.0,5.719298245614035,2.7318948075832847,34,704.0,0.07452153911727129,34,704.0
385.0,41,403.0,6.830508474576271,2.386797383293724,41,824.0,0.06727796532532043,41,824.0
390.0,43,556.0,9.928571428571429,2.2046555486478887,43,937.0,0.0550945665674438,43,937.0
395.0,42,656.0,11.310344827586206,1.8043939919040997,42,1066.0,0.027143387522185144,42,1066.0
400.0,38,595.0,9.754098360655737,3.2864918960323313,38,1112.0,0.12929037418073916,38,1112.0
405.0,28,449.0,7.483333333333333,3.1782798567616557,28,1178.0,0.1329764215989064,28,1178.0
410.0,21,245.0,4.224137931034483,3.066686797067855,21,1167.0,0.12273590046152288,21,1167.0
415.0,20,219.0,3.9107142857142856,2.8684079070426063,20,1182.0,0.10325041115541626,20,1182.0
420.0,24,279.0,5.072727272727272,2.6249148356351677,24,1133.0,0.06372030049026084,24,1133.0
425.0,21,274.0,4.892857142857143,2.7819889552488775,21,1159.0,0.10725339570612512,21,1159.0
430.0,23,329.0,6.092592592592593,2.7419755034207083,23,1207.0,0.09587022305159415,23,1207.0
435.0,24,407.0,6.783333333333333,3.7158048697391166,24,1241.0,0.18669293506335094,24,1241.0
440.0,20,447.0,7.576271186440678,4.149968293607072,20,1187.0,0.20425174932297596,20,1187.0
445.0,23,398.0,6.633333333333334,3.167733977412354,23,1183.0,0.15053200206468537,23,1183.0
450.0,18,314.0,5.413793103448276,3.1811079908587954,18,1132.0,0.12495937465487668,18,1132.0
455.0,23,382.0,6.821428571428571,2.4871961988657283,23,1146.0,0.07722129541730605,23,1146.0
460.0,25,434.0,7.614035087719298,3.07615568549517,25,1100.0,0.11868146338340617,25,1100.0
465.0,23,514.0,9.178571428571429,3.9713749516371624,23,1030.0,0.14202043096040468,23,1030.0
470.0,22,598.0,10.135593220338983,5.371017777225768,22,994.0,0.2603675003783091,22,994.0
475.0,18,613.0,10.946428571428571,5.760704028123905,18,953.0,0.30805176179356814,18,953.0
480.0,18,605.0,11.415094339622641,4.140999234620977,18,920.0,0.19233738708504508,18,920.0
485.0,25,689.0,12.303571428571429,3.0767694542656625,25,984.0,0.1319840844425488,25,984.0
490.0,25,757.0,13.280701754385966,3.1380113924745077,25,1052.0,0.10566488213733488,25,1052.0
495.0,23,849.0,14.15,4.31831373802568,23,1123.0,0.1502418072547448,23,1123.0
500.0,19,896.0,15.448275862068966,3.703003837511688,19,1162.0,0.14503427875517677,19,1162.0
505.0,22,951.0,16.11864406779661,4.628470211363039,22,1188.0,0.24570260953411446,22,1188.0
510.0,26,1044.0,17.114754098360656,4.098242065556802,26,1283.0,0.22120723874070397,26,1283.0
515.0,24,1105.0,17.822580645161292,2.8612442576417436,24,1360.0,0.09358383375378504,24,1360.0
520.0,26,926.0,14.46875,2.637781820278828,26,1346.0,0.10151875811059081,26,1346.0
525.0,23,853.0,13.98360655737705,2.785428604306534,23,1239.0,0.1071704504849656,23,1239.0
530.0,27,946.0,15.258064516129032,2.3733909150551353,27,1326.0,0.08998345682362323,27,1326.0
535.0,29,1032.0,16.64516129032258,2.8568841226175232,29,1416.0,0.09353672361273516,29,1416.0
540.0,28,1134.0,18.9,3.3514159801038303,28,1499.0,0.09522836192554615,28,1499.0
545.0,29,1246.0,19.16923076923077,5.239421763024749,29,1588.0,0.22594895530366518,29,1588.0
550.0,23,1279.0,21.677966101694917,4.407752778648173,23,1589.0,0.22066320389657282,23,1589.0
555.0,28,1366.0,23.152542372881356,3.770038394003133,28,1618.0,0.18871056900377495,28,1618.0
560.0,33,1483.0,24.311475409836067,2.5645510186925504,33,1740.0,0.093804683336879,33,1740.0
565.0,33,1581.0,26.35,2.7421347213876888,33,1851.0,0.0876965570778016,33,1851.0
570.0,29,1458.0,23.901639344262296,2.9078929199240884,29,1870.0,0.11750170463475937,29,1870.0
575.0,24,1237.0,21.32758620689655,2.878795651324627,24,1767.0,0.09128299791474569,24,1767.0
580.0,24,1312.0,19.582089552238806,3.810957190471706,24,1841.0,0.210151297097848,24,1841.0
585.0,25,1372.0,21.4375,3.3021771651057614,25,1895.0,0.1414336486032374,25,1895.0
590.0,29,670.0,10.0,2.7694772727302257,29,1482.0,0.11915584585375345,29,1482.0
595.0,30,339.0,5.380952380952381,2.733008442734552,30,914.0,0.1085007212539066,30,914.0
600.0,38,471.0,7.359375,2.0181546169355284,38,1036.0,0.05654845272320189,38,1036.0
605.0,34,576.0,9.0,2.6944804413474897,34,1133.0,0.08175414508245227,34,1133.0
610.0,31,570.0,8.90625,2.2490693573260145,31,1148.0,0.06456552573165833,31,1148.0
615.0,25,431.0,6.432835820895522,3.58898554341415,25,1066.0,0.17030003128490823,25,1066.0
620.0,24,493.0,7.46969696969697,3.049472429066869,24,1126.0,0.13874506980888002,24,1126.0
625.0,28,558.0,8.328358208955224,2.606770627673937,28,1162.0,0.09803015610300012,28,1162.0
630.0,31,644.0,9.757575757575758,2.387746356183918,31,1225.0,0.08927148612282682,31,1225.0
635.0,27,712.0,11.125,2.4302087994036023,27,1223.0,0.08332106266105743,27,1223.0
640.0,30,811.0,12.671875,2.594815625318742,30,1304.0,0.10030832818777591,30,1304.0
645.0,32,885.0,14.047619047619047,2.5800904880114506,32,1346.0,0.07953457418083719,32,1346.0
650.0,30,641.0,9.157142857142857,3.505577675003906,30,1321.0,0.17562060650150207,30,1321.0
655.0,26,392.0,5.764705882352941,3.6311449985316337,26,1156.0,0.18175014691758165,26,1156.0
660.0,28,438.0,6.636363636363637,2.261748187090311,28,1205.0,0.08245349266684122,28,1205.0
665.0,35,489.0,7.409090909090909,2.391862816927325,35,1254.0,0.09404320982637553,35,1254.0
670.0,41,612.0,9.272727272727273,1.592372380250495,41,1368.0,0.03687239842440529,41,1368.0
675.0,44,655.0,9.632352941176471,2.3333195356846153,44,1431.0,0.060576471802841585,44,1431.0
680.0,38,672.0,10.5,2.2795741137810848,38,1489.0,0.07917391990549429,38,1489.0
685.0,31,614.0,9.59375,3.1261998629132837,31,1467.0,0.1383503960494809,31,1467.0
690.0,28,637.0,9.953125,3.297776775688413,28,1524.0,0.15309804326171608,28,1524.0
695.0,27,711.0,11.655737704918034,2.3859824778505496,27,1507.0,0.09854339591804423,27,1507.0
700.0,29,707.0,11.046875,2.382836737955216,29,1559.0,0.08976830538090111,29,1559.0
705.0,23,646.0,10.253968253968255,2.622715152066238,23,1532.0,0.09337720617392574,23,1532.0
710.0,27,737.0,11.887096774193548,2.7013767120523653,27,1580.0,0.11688782524689773,27,1580.0
715.0,28,803.0,12.746031746031745,2.844147936697912,28,1569.0,0.09758009060564996,28,1569.0
720.0,26,866.0,14.433333333333334,2.169990306910397,26,1626.0,0.058923825043538505,26,1626.0
725.0,25,932.0,14.121212121212121,3.6571760720008553,25,1666.0,0.1922149891609719,25,1666.0
730.0,28,1026.0,16.03125,2.7339025040860605,28,1715.0,0.11747737179736319,28,1715.0
735.0,34,1106.0,16.757575757575758,2.6588686935276233,34,1717.0,0.08715554130175822,34,1717.0
740.0,30,662.0,10.34375,2.40619998097295,30,1445.0,0.08962394337822599,30,1445.0
745.0,29,597.0,9.184615384615384,2.7175022140722414,29,1141.0,0.09735495644214884,29,1141.0
750.0,32,665.0,10.725806451612904,2.4355098221905758,32,1242.0,0.08402658574695201,32,1242.0
755.0,35,787.0,13.116666666666667,2.317201986878542,35,1333.0,0.07093912509710867,35,1333.0
760.0,39,899.0,13.621212121212121,2.5277425001825424,39,1417.0,0.10814706111903809,39,1417.0
765.0,39,928.0,14.276923076923078,2.5934073248501663,39,1423.0,0.09386638221183119,39,1423.0
770.0,37,672.0,10.5,2.395040700471951,37,1422.0,0.08859568514696638,37,1422.0
775.0,25,251.0,4.114754098360656,2.8327005476464713,25,1233.0,0.10916538936780854,25,1233.0
780.0,20,223.0,3.8448275862068964,2.686488204661716,20,1231.0,0.09409772972120249,20,1231.0
785.0,27,272.0,4.533333333333333,2.8243965033259144,27,1164.0,0.09614681715434506,27,1164.0
790.0,26,355.0,6.120689655172414,3.4432211203437704,26,1140.0,0.10636686669730132,26,1140.0
795.0,22,395.0,5.984848484848484,4.7714885995000635,22,1029.0,0.23891310213594494,22,1029.0
800.0,19,410.0,6.9491525423728815,4.7765504450102965,19,911.0,0.2613450901910218,19,911.0
805.0,26,488.0,8.133333333333333,3.2441550313609118,26,950.0,0.15008682298927312,26,950.0
810.0,30,577.0,9.306451612903226,2.9421017736066934,30,976.0,0.11721322416861525,30,976.0
815.0,24,465.0,7.5,2.2275687698245132,24,995.0,0.06440397223670448,24,995.0
820.0,22,315.0,5.080645161290323,2.8677661142399726,22,908.0,0.12600596074612572,22,908.0
825.0,24,395.0,6.583333333333333,2.390417931260882,24,953.0,0.09237223138015437,24,953.0
830.0,27,455.0,6.893939393939394,3.543117266476977,27,954.0,0.15349371536811218,27,954.0
835.0,27,442.0,6.90625,3.207162797892566,27,997.0,0.1484074587108926,27,997.0
840.0,28,429.0,7.032786885245901,2.3938613673732343,28,984.0,0.09719999702425419,28,984.0
845.0,27,520.0,8.387096774193548,2.44999890089679,27,1043.0,0.08896432774764228,27,1043.0
850.0,28,593.0,9.883333333333333,2.3582455542636365,28,1042.0,0.07606951331363866,28,1042.0
855.0,25,580.0,9.35483870967742,2.6123438548746436,25,1049.0,0.0975794434071682,25,1049.0
860.0,20,460.0,7.666666666666667,2.477766587517785,20,963.0,0.08620822756373495,20,963.0
865.0,23,527.0,8.234375,3.5792844387745633,23,984.0,0.19348565153629252,23,984.0
870.0,24,572.0,8.666666666666666,3.8936860680800507,24,1005.0,0.18562618584061447,24,1005.0
875.0,24,543.0,8.484375,2.627703359247917,24,1019.0,0.11254599166224742,24,1019.0
880.0,30,599.0,9.215384615384615,2.748968933199748,30,1050.0,0.10874309531360364,30,1050.0
885.0,31,700.0,11.290322580645162,2.018299976396138,31,1145.0,0.0630817246790514,31,1145.0
890.0,30,788.0,12.123076923076923,2.7928123293961837,30,1207.0,0.08939107818378787,30,1207.0
895.0,26,780.0,12.580645161290322,2.333149391095879,26,1235.0,0.08082671477413049,26,1235.0
900.0,24,647.0,10.60655737704918,2.4016787322333917,24,1153.0,0.07515361815132983,24,1153.0
905.0,22,705.0,11.015625,3.550887301632887,22,1201.0,0.17637518150661977,22,1201.0
910.0,24,758.0,12.225806451612904,2.9777804962147507,24,1216.0,0.12579621187955797,24,1216.0
915.0,28,829.0,12.953125,2.4628093152689967,28,1269.0,0.09768193828962614,28,1269.0
920.0,24,873.0,13.857142857142858,2.674725247699765,24,1268.0,0.09893378318511778,24,1268.0
925.0,26,952.0,15.35483870967742,2.433534652186831,26,1328.0,0.10119592944802834,26,1328.0
930.0,28,1022.0,16.22222222222222,2.778960846171152,28,1353.0,0.09088402775032085,28,1353.0
935.0,24,493.0,8.216666666666667,2.2480783347451774,24,1101.0,0.06168650576166783,24,1101.0
940.0,30,492.0,7.343283582089552,3.5256743412687457,30,857.0,0.16741946038989244,30,857.0
945.0,29,594.0,9.28125,3.1970753373543084,29,937.0,0.15538046693355928,29,937.0
950.0,29,659.0,9.835820895522389,2.735414850141434,29,966.0,0.09470665919809315,29,966.0
955.0,29,770.0,12.03125,3.4225385683035503,29,996.0,0.10387808739572871,29,996.0
960.0,30,763.0,12.11111111111111,2.8940692259527276,30,1034.0,0.09332041585981252,30,1034.0
965.0,20,641.0,11.051724137931034,3.4309729346267384,20,986.0,0.1619496172494773,20,986.0
970.0,26,423.0,6.934426229508197,2.7392181547249606,26,936.0,0.10558803211644611,26,936.0
975.0,31,246.0,3.727272727272727,3.3957254149057396,31,792.0,0.15514905991100428,31,792.0
980.0,37,420.0,6.363636363636363,3.211068906104921,37,808.0,0.11462893302776918,37,808.0
985.0,44,536.0,8.0,1.9784554317070564,44,932.0,0.05292871489156772,44,932.0
990.0,44,562.0,9.064516129032258,2.200864227292995,44,1015.0,0.06673393550705163,44,1015.0
995.0,35,511.0,8.37704918032787,2.2222789351186805,35,1092.0,0.05427306043504569,35,1092.0
1000.0,22,308.0,5.310344827586207,3.1327138167081983,22,1052.0,0.1260871991029958,22,1052.0
