step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,20,962.0,20.91304347826087,4.64082346879814,20,1040.0,0.23371080981336834,20,1040.0
335.0,24,837.0,17.80851063829787,3.7618209730955408,24,1030.0,0.1801084601549399,24,1030.0
340.0,26,821.0,17.104166666666668,3.5195121790975694,26,964.0,0.099809339647363,26,964.0
345.0,27,889.0,18.914893617021278,3.35793523898722,27,1046.0,0.1401760688690287,27,1046.0
350.0,26,869.0,18.891304347826086,3.361136848187403,26,1079.0,0.09503150918455966,26,1079.0
355.0,17,835.0,17.76595744680851,3.704263365652759,17,1157.0,0.16754413703777912,17,1157.0
360.0,20,909.0,20.65909090909091,3.1191258576598746,20,1236.0,0.07686110833015292,20,1236.0
365.0,22,980.0,18.49056603773585,4.5947895671923265,22,1281.0,0.2521623840187829,22,1281.0
370.0,18,1014.0,19.88235294117647,4.1957853620813985,18,1280.0,0.16797369429458,18,1280.0
375.0,21,963.0,18.169811320754718,3.5334392187450403,21,1257.0,0.15952756485267547,21,1257.0
380.0,18,969.0,19.775510204081634,3.477126603583923,18,1227.0,0.14694500301180236,18,1227.0
385.0,25,1039.0,19.60377358490566,3.15577616780955,25,1270.0,0.1302156938698116,25,1270.0
390.0,23,1094.0,21.88,3.2433359591274247,23,1278.0,0.10100638790960956,23,1278.0
395.0,18,1157.0,22.686274509803923,4.4015016861007865,18,1274.0,0.152839321571998,18,1274.0
400.0,19,1241.0,22.98148148148148,5.850245782714434,19,1309.0,0.2717179591742086,19,1309.0
405.0,15,1229.0,24.098039215686274,5.6543084430407955,15,1331.0,0.3383634863983725,15,1331.0
410.0,19,1294.0,26.408163265306122,4.1778353945700255,19,1358.0,0.19778895487706483,19,1358.0
415.0,26,1384.0,27.68,3.3756035377071827,26,1449.0,0.14330909215574392,26,1449.0
420.0,22,1452.0,30.893617021276597,2.8662584423821182,22,1521.0,0.07531037518563934,22,1521.0
425.0,20,1515.0,30.3,4.007192980542516,20,1610.0,0.19510148428111304,20,1610.0
430.0,23,1619.0,35.19565217391305,2.8843113576460064,23,1712.0,0.11198537560100444,23,1712.0
435.0,25,1710.0,30.535714285714285,3.83811842452675,25,1806.0,0.2283773565832664,25,1806.0
440.0,23,1772.0,33.43396226415094,3.8634379544775377,23,1869.0,0.20743870078230348,23,1869.0
445.0,22,861.0,14.844827586206897,3.5544029939044317,22,1418.0,0.17311423064511477,22,1418.0
450.0,24,523.0,9.50909090909091,3.37546020124665,24,813.0,0.1301781124800772,24,813.0
455.0,27,379.0,6.767857142857143,2.9950164901973824,27,800.0,0.11928017547949032,27,800.0
460.0,31,292.0,5.3090909090909095,2.9483294285238686,31,714.0,0.09247314195282874,31,714.0
465.0,36,382.0,6.821428571428571,2.968773293784404,36,820.0,0.11936408961230795,36,820.0
470.0,33,387.0,6.559322033898305,3.4754073849149494,33,881.0,0.149831841795886,33,881.0
475.0,27,411.0,7.086206896551724,4.883437579766444,27,935.0,0.23258254523241975,27,935.0
480.0,21,433.0,7.5964912280701755,4.74218114131644,21,935.0,0.16731453388579853,21,935.0
485.0,21,455.0,8.125,4.820466792761797,21,882.0,0.21675722723390642,21,882.0
490.0,19,496.0,9.72549019607843,4.452529792721187,19,849.0,0.2050382778302533,19,849.0
495.0,25,585.0,11.25,3.4870078685719035,25,921.0,0.1472159364096113,25,921.0
500.0,26,668.0,13.36,2.9298676993740145,26,972.0,0.10191858598499019,26,972.0
505.0,23,510.0,9.444444444444445,3.9321348494515047,23,960.0,0.18852744514511946,23,960.0
510.0,15,320.0,5.714285714285714,4.8485063016796355,15,834.0,0.26713657559558845,15,834.0
515.0,19,371.0,6.87037037037037,3.2256690620258075,19,867.0,0.1404877519587254,19,867.0
520.0,26,427.0,7.491228070175438,3.1101663090315532,26,886.0,0.11778777604557618,26,886.0
525.0,26,496.0,9.185185185185185,2.696175059779825,26,933.0,0.090264436893869,26,933.0
530.0,23,557.0,9.946428571428571,3.407966068238083,23,933.0,0.1470527304398675,23,933.0
535.0,29,688.0,12.74074074074074,3.5835328926457573,29,1025.0,0.10759232375356255,29,1025.0
540.0,31,787.0,14.309090909090909,2.6466593965977685,31,1114.0,0.06161971925507674,31,1114.0
545.0,30,815.0,14.298245614035087,3.848084880158278,30,1170.0,0.15566839608891803,30,1170.0
550.0,23,839.0,14.982142857142858,3.3834701280571715,23,1287.0,0.15308523755287534,23,1287.0
555.0,27,916.0,16.962962962962962,2.5935601990316175,27,1415.0,0.09736927474281427,27,1415.0
560.0,29,1020.0,18.214285714285715,2.202377781530094,29,1497.0,0.09242871705241085,29,1497.0
565.0,26,1084.0,19.70909090909091,2.795278619866738,26,1515.0,0.1121722991542763,26,1515.0
570.0,23,861.0,14.844827586206897,2.8772373126649313,23,1471.0,0.10819608493594907,23,1471.0
575.0,18,653.0,12.320754716981131,2.8497315083644033,18,1306.0,0.10904354602566045,18,1306.0
580.0,26,726.0,11.709677419354838,3.5856610376816707,26,1349.0,0.18955793096705612,26,1349.0
585.0,24,784.0,12.852459016393443,3.913742929985745,24,1358.0,0.19120603954948345,24,1358.0
590.0,25,807.0,13.016129032258064,2.499600451467469,25,1353.0,0.09881194539772649,25,1353.0
595.0,23,878.0,14.39344262295082,2.9631479392648656,23,1356.0,0.11419737794413608,23,1356.0
600.0,27,962.0,16.586206896551722,2.221166229958002,27,1415.0,0.05587740414834015,27,1415.0
605.0,26,1035.0,17.844827586206897,2.734443751989049,26,1432.0,0.1017513968163693,26,1432.0
610.0,26,987.0,17.017241379310345,2.407577738636941,26,1483.0,0.06944866919615401,26,1483.0
615.0,22,1000.0,16.129032258064516,3.6186689741536293,22,1486.0,0.17295180020082934,22,1486.0
620.0,25,1073.0,17.883333333333333,3.4390942790810692,25,1535.0,0.16327683579335325,25,1535.0
625.0,26,1134.0,18.59016393442623,2.843411689818508,26,1534.0,0.10257268291103788,26,1534.0
630.0,27,1226.0,20.433333333333334,3.6100600317956357,27,1584.0,0.12602236810892573,27,1584.0
635.0,25,1334.0,22.610169491525422,4.157610382416657,25,1632.0,0.11646491917700814,25,1632.0
640.0,24,1446.0,26.29090909090909,5.54828572423938,24,1697.0,0.22560122305569802,24,1697.0
645.0,22,1462.0,27.58490566037736,5.004083374752425,22,1744.0,0.23330284127976159,22,1744.0
650.0,23,1505.0,25.948275862068964,4.8540185042644355,23,1757.0,0.2961738363394455,23,1757.0
655.0,27,1421.0,22.919354838709676,3.928781821125128,27,1777.0,0.21081509993754002,27,1777.0
660.0,33,1444.0,23.672131147540984,2.6683872798009793,33,1747.0,0.09465329656206813,33,1747.0
665.0,39,1594.0,25.70967741935484,2.0287942913356094,39,1893.0,0.050865646524721565,39,1893.0
670.0,47,1803.0,29.557377049180328,2.528287526984641,47,2085.0,0.06880647142954663,47,2085.0
675.0,48,1928.0,31.096774193548388,1.943880716882746,48,2251.0,0.040323382551596516,48,2251.0
680.0,40,1888.0,31.466666666666665,2.2362081006893892,40,2336.0,0.06291272609378319,40,2336.0
685.0,33,947.0,15.274193548387096,2.8212627014745078,33,1905.0,0.12358465891583678,33,1905.0
690.0,24,301.0,4.934426229508197,3.6515424758469717,24,1236.0,0.17193266870378532,24,1236.0
695.0,22,289.0,4.982758620689655,2.738096970550605,22,1264.0,0.10659194378276758,22,1264.0
700.0,27,355.0,5.916666666666667,3.1601461155852997,27,1248.0,0.10308825241184515,27,1248.0
705.0,23,282.0,4.862068965517241,2.732130845574734,23,1227.0,0.10031894560641666,23,1227.0
710.0,20,246.0,4.241379310344827,2.8769393313321165,20,1173.0,0.11457084365832813,20,1173.0
715.0,23,319.0,5.696428571428571,2.6554799526197774,23,1201.0,0.09689710206394779,23,1201.0
720.0,23,377.0,6.8545454545454545,2.607429500213766,23,1168.0,0.0667863543946485,23,1168.0
725.0,25,462.0,7.451612903225806,4.703123452270835,25,1156.0,0.2299415315565829,25,1156.0
730.0,20,340.0,5.666666666666667,4.371234391237097,20,1093.0,0.21734173933050616,20,1093.0
735.0,18,275.0,4.910714285714286,3.777170699856158,18,1027.0,0.1816126744014094,18,1027.0
740.0,24,358.0,6.392857142857143,2.7976256082995405,24,1063.0,0.11694998428832983,24,1063.0
745.0,26,432.0,7.081967213114754,3.113288100782241,26,1047.0,0.11475786708452262,26,1047.0
750.0,24,535.0,8.916666666666666,3.6256275786676593,24,1049.0,0.12966830484248948,24,1049.0
755.0,25,644.0,11.10344827586207,4.174949912325268,25,1061.0,0.13097427251843305,25,1061.0
760.0,24,760.0,12.666666666666666,6.108204499059495,24,1147.0,0.278978133234783,24,1147.0
765.0,22,779.0,13.910714285714286,4.956809993935882,22,1173.0,0.25946139706018234,22,1173.0
770.0,24,773.0,13.803571428571429,3.8982296341898897,24,1162.0,0.18394598743684543,24,1162.0
775.0,28,879.0,15.155172413793103,3.1190164312437987,28,1275.0,0.14407661337959646,28,1275.0
780.0,29,966.0,16.1,2.85375520617021,29,1380.0,0.09173741925463139,29,1380.0
785.0,24,808.0,13.245901639344263,2.9918995716366674,24,1362.0,0.1323524398294284,24,1362.0
790.0,22,638.0,11.0,2.8054044760477748,22,1215.0,0.10288875257819972,22,1215.0
795.0,31,736.0,10.985074626865671,3.5693927580928015,31,1317.0,0.1872206593753546,31,1317.0
800.0,29,819.0,12.6,3.601510958697974,29,1407.0,0.17327514319094645,29,1407.0
805.0,27,870.0,12.794117647058824,2.7296571054569387,27,1419.0,0.11349994456413272,27,1419.0
810.0,30,971.0,15.171875,2.5951108862525016,30,1447.0,0.10356608387837749,30,1447.0
815.0,34,1090.0,17.03125,2.0428075094191898,34,1561.0,0.056711590419859584,34,1561.0
820.0,33,1195.0,18.384615384615383,2.583280894158846,33,1657.0,0.08873405562149836,33,1657.0
825.0,28,1115.0,17.421875,2.24976124815153,28,1665.0,0.07689485420097895,28,1665.0
830.0,23,890.0,12.898550724637682,3.6174002360435593,23,1575.0,0.16427837485135355,23,1575.0
835.0,25,961.0,14.56060606060606,3.3988994205962424,25,1644.0,0.1660407024673284,25,1644.0
840.0,28,1018.0,15.424242424242424,2.591480125553139,28,1686.0,0.07428785289789915,28,1686.0
845.0,31,1103.0,16.71212121212121,2.4356134368344997,31,1736.0,0.08856547843263426,31,1736.0
850.0,27,1163.0,18.171875,2.5180990691066296,27,1729.0,0.08949723843267385,27,1729.0
855.0,29,1255.0,19.609375,2.563939572366932,29,1819.0,0.10212658319490073,29,1819.0
860.0,30,1335.0,21.532258064516128,2.4161213058819717,30,1874.0,0.08597931420828042,30,1874.0
865.0,26,1410.0,20.735294117647058,2.9788862380150314,26,1956.0,0.15273022482240425,26,1956.0
870.0,25,1477.0,21.405797101449274,3.6736154194051864,25,2015.0,0.19527807032637146,25,2015.0
875.0,28,893.0,13.530303030303031,2.2822644780912955,28,1596.0,0.08209903361579694,28,1596.0
880.0,38,638.0,9.522388059701493,2.5015497371433515,38,1071.0,0.0822247156369901,38,1071.0
885.0,44,775.0,11.742424242424242,1.7932760553306841,44,1204.0,0.03847475764800162,44,1204.0
890.0,44,827.0,12.530303030303031,2.0272614482811675,44,1287.0,0.06242631909178167,44,1287.0
895.0,38,603.0,9.421875,2.232892523328267,38,1332.0,0.08484280270263893,38,1332.0
900.0,26,334.0,5.566666666666666,2.5989880782256445,26,1211.0,0.10272182162303113,26,1211.0
905.0,24,338.0,5.28125,3.2579009161089942,24,1253.0,0.15085900046670445,24,1253.0
910.0,25,408.0,6.580645161290323,2.9615820693351234,25,1239.0,0.13066701540054376,25,1239.0
915.0,26,474.0,7.40625,2.420102605242817,26,1242.0,0.09150325701563297,26,1242.0
920.0,24,555.0,8.951612903225806,2.574015102742425,24,1245.0,0.09662158119282759,24,1245.0
925.0,30,652.0,10.516129032258064,2.564379139561481,30,1301.0,0.09010722526678396,30,1301.0
930.0,29,733.0,12.01639344262295,2.800983773630944,29,1304.0,0.09854931270634147,29,1304.0
935.0,27,599.0,9.983333333333333,2.129771672919993,27,1308.0,0.06347835794910502,27,1308.0
940.0,21,335.0,4.926470588235294,4.016844077343991,21,1194.0,0.2018166911202315,21,1194.0
945.0,21,376.0,5.875,3.552202490083425,21,1214.0,0.1857215468324201,21,1214.0
950.0,28,428.0,6.484848484848484,2.580266503082503,28,1193.0,0.08976219490536126,28,1193.0
955.0,30,501.0,7.828125,2.390809240597111,30,1226.0,0.08508718637079653,30,1226.0
960.0,23,537.0,8.523809523809524,2.4682650534434587,23,1199.0,0.07484836337690559,23,1199.0
965.0,26,504.0,8.129032258064516,2.476579678534482,26,1239.0,0.10253856138763287,26,1239.0
970.0,34,591.0,9.53225806451613,2.2900471561831055,34,1280.0,0.05473795977000119,34,1280.0
975.0,42,716.0,10.529411764705882,2.6024033094615877,42,1377.0,0.09562693408024171,42,1377.0
980.0,39,750.0,11.538461538461538,2.9998222008187025,39,1398.0,0.1254683461032132,39,1398.0
985.0,34,758.0,11.84375,2.581488068817503,34,1497.0,0.10391423644310753,34,1497.0
990.0,29,679.0,10.951612903225806,3.065240301422481,29,1540.0,0.11281642341753093,29,1540.0
995.0,24,674.0,11.620689655172415,2.4391001651562227,24,1569.0,0.08589017070179848,24,1569.0
1000.0,26,730.0,12.166666666666666,3.004030449684397,26,1512.0,0.10410830344973673,26,1512.0
