step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,17,607.0,12.645833333333334,4.085980643601613,17,755.0,0.15137772246899586,17,755.0
250.0,19,672.0,14.0,3.355636035935298,19,820.0,0.13021204157334856,19,820.0
255.0,22,720.0,13.846153846153847,4.157027102101536,22,876.0,0.18343448654888586,22,876.0
260.0,19,761.0,14.634615384615385,4.829531709967513,19,916.0,0.26674374397948686,19,916.0
265.0,20,820.0,16.07843137254902,3.632066987311456,20,942.0,0.14286169432970044,20,942.0
270.0,29,953.0,18.326923076923077,3.7115434721632714,29,1065.0,0.13223017364861078,29,1065.0
275.0,31,1052.0,21.04,2.354050823107008,31,1172.0,0.05205874816658679,31,1172.0
280.0,28,1069.0,19.796296296296298,4.073503058492311,28,1221.0,0.16126095317359368,28,1221.0
285.0,20,1098.0,22.875,4.219381359052996,20,1259.0,0.14439794765227018,20,1259.0
290.0,17,1158.0,20.678571428571427,6.915686172488317,17,1253.0,0.34801370026397016,17,1253.0
295.0,15,990.0,19.41176470588235,6.049183558259403,15,1211.0,0.34269826850484053,15,1211.0
300.0,18,943.0,20.06382978723404,3.9121058325799907,18,1099.0,0.17977582187955807,18,1099.0
305.0,27,1060.0,21.2,4.694244218818727,27,1155.0,0.12088611057175119,27,1155.0
310.0,30,1154.0,24.5531914893617,3.119680448187635,30,1251.0,0.07825179907554873,30,1251.0
315.0,24,1183.0,25.717391304347824,3.5807799290731843,24,1300.0,0.14502861707805015,24,1300.0
320.0,17,1072.0,23.304347826086957,3.9855483407897827,17,1317.0,0.17488426704420632,17,1317.0
325.0,15,1076.0,22.416666666666668,4.455662961083777,15,1286.0,0.21378217701804716,15,1286.0
330.0,17,1130.0,23.541666666666668,4.006250717297615,17,1319.0,0.18343673087096768,17,1319.0
335.0,18,1160.0,23.6734693877551,3.8151911249974675,18,1317.0,0.15918833077537942,18,1317.0
340.0,20,1224.0,25.5,4.464175820116884,20,1349.0,0.14462075935452443,20,1349.0
345.0,18,1256.0,26.166666666666668,3.6154575490739305,18,1401.0,0.16160396758059584,18,1401.0
350.0,21,1331.0,28.934782608695652,3.914244935290273,21,1452.0,0.16529083204484624,21,1452.0
355.0,27,1452.0,30.25,3.6833297153156064,27,1573.0,0.12587114741926736,27,1573.0
360.0,29,1537.0,34.15555555555556,1.823451964301867,29,1661.0,0.02147184673493654,29,1661.0
365.0,26,1558.0,29.96153846153846,4.382193307451079,26,1696.0,0.25765020211962963,26,1696.0
370.0,16,583.0,11.211538461538462,3.8457752889339667,16,1236.0,0.18206055806795074,16,1236.0
375.0,18,214.0,3.962962962962963,3.3724075128608146,18,609.0,0.14827827729384271,18,609.0
380.0,24,281.0,5.403846153846154,2.677514936701166,24,687.0,0.09312803923690506,24,687.0
385.0,33,433.0,7.732142857142857,2.970591714603085,33,828.0,0.08367310174292998,33,828.0
390.0,35,536.0,10.307692307692308,2.222544206203686,35,931.0,0.048674009659312546,35,931.0
395.0,30,533.0,9.87037037037037,2.8965507435398896,30,954.0,0.0744354384535253,30,954.0
400.0,27,544.0,9.714285714285714,4.548783437489737,27,975.0,0.19730054462336416,27,975.0
405.0,17,294.0,5.345454545454546,4.5501217763266295,17,926.0,0.22665779791478405,17,926.0
410.0,15,174.0,3.411764705882353,4.287765436318882,15,802.0,0.1990312557104339,15,802.0
415.0,18,226.0,4.431372549019608,3.3221858981328802,18,821.0,0.1346470637514542,18,821.0
420.0,18,268.0,5.254901960784314,2.9288021807745506,18,793.0,0.09705312375951897,18,793.0
425.0,19,341.0,6.314814814814815,4.144433944942173,19,760.0,0.1370911278927808,19,760.0
430.0,17,417.0,8.176470588235293,4.921048957091517,17,771.0,0.19222728016778529,17,771.0
435.0,18,501.0,9.10909090909091,6.798369189640101,18,770.0,0.35190479039659794,18,770.0
440.0,14,348.0,6.823529411764706,6.170770311254959,14,584.0,0.36397308008898743,14,584.0
445.0,23,444.0,8.222222222222221,4.44942536158252,23,562.0,0.23222113700927602,23,562.0
450.0,28,550.0,10.784313725490197,2.868057585700899,28,663.0,0.10535252554295677,28,663.0
455.0,27,633.0,11.943396226415095,3.4832211848008297,27,741.0,0.11916688163646935,27,741.0
460.0,21,511.0,10.019607843137255,3.1852979715327323,21,745.0,0.11751040390955268,21,745.0
465.0,16,407.0,7.980392156862745,3.9213512605170955,16,654.0,0.1843040300513362,16,654.0
470.0,22,474.0,8.618181818181819,3.8289692747255692,22,726.0,0.18480594053567853,22,726.0
475.0,26,537.0,9.944444444444445,4.295949457523632,26,795.0,0.19853490667232926,26,795.0
480.0,22,356.0,6.716981132075472,2.6995881471568812,22,719.0,0.08290014872059759,22,719.0
485.0,17,158.0,2.925925925925926,4.123201274716503,17,567.0,0.17663394825837384,17,567.0
490.0,23,223.0,4.2075471698113205,2.4031962924469488,23,631.0,0.06609144041930018,23,631.0
495.0,27,285.0,5.277777777777778,3.2684308418155217,27,683.0,0.12280927270602761,27,683.0
500.0,22,257.0,4.849056603773585,2.7615456087582713,22,691.0,0.09502823623557184,22,691.0
505.0,17,140.0,2.5454545454545454,3.988752240818832,17,615.0,0.2096267813079403,17,615.0
510.0,20,195.0,3.305084745762712,4.1715113700127935,20,656.0,0.23131378139416925,20,656.0
515.0,21,236.0,4.214285714285714,3.0407638872766536,21,676.0,0.10666714384677413,21,676.0
520.0,24,210.0,3.559322033898305,2.7483937205690543,24,667.0,0.10449068620187889,24,667.0
525.0,20,166.0,3.018181818181818,2.877886916220149,20,577.0,0.1086237888838524,20,577.0
530.0,27,257.0,4.3559322033898304,2.6796399693779978,27,649.0,0.10012448997073226,27,649.0
535.0,26,321.0,5.732142857142857,3.0103541709714023,26,696.0,0.09866849913291928,26,696.0
540.0,25,293.0,5.140350877192983,2.3019055841095004,25,706.0,0.06889685613696145,25,706.0
545.0,19,183.0,3.05,3.93559922586398,19,622.0,0.1868950448704951,19,622.0
550.0,20,241.0,4.016666666666667,3.221477175003658,20,666.0,0.1330592877570536,20,666.0
555.0,24,275.0,4.661016949152542,2.6333546611367113,24,675.0,0.0922950182786609,24,675.0
560.0,24,259.0,4.316666666666666,2.490493071264501,24,687.0,0.09459714001342073,24,687.0
565.0,22,260.0,4.333333333333333,3.0901667122109724,22,663.0,0.11396602370316067,22,663.0
570.0,26,345.0,5.948275862068965,2.682542097060672,26,726.0,0.09209951286762184,26,726.0
575.0,26,408.0,7.285714285714286,2.2683715065839722,26,758.0,0.06318425387500357,26,758.0
580.0,23,380.0,5.9375,3.6720017490203043,23,771.0,0.19190861296789827,23,771.0
585.0,18,239.0,3.7936507936507935,3.570480124371422,18,724.0,0.176641845077063,18,724.0
590.0,22,281.0,4.532258064516129,2.836410102096261,22,721.0,0.12597408313519398,22,721.0
595.0,27,346.0,5.492063492063492,2.7587039543093046,27,755.0,0.09320593803134126,27,755.0
600.0,27,446.0,7.433333333333334,3.2279592156381103,27,820.0,0.08710536074940009,27,820.0
605.0,26,501.0,8.35,3.6103266998733092,26,837.0,0.14384508935622864,26,837.0
610.0,18,492.0,8.785714285714286,3.6990975178304635,18,791.0,0.14919075523621864,18,791.0
615.0,22,560.0,9.03225806451613,3.8872151942658233,22,844.0,0.20765451748858713,22,844.0
620.0,23,629.0,9.828125,3.6450119018065994,23,884.0,0.15509315040962982,23,884.0
625.0,23,514.0,8.03125,2.637391418528163,23,875.0,0.0999061434421504,23,875.0
630.0,22,461.0,7.317460317460317,3.2339440451868944,22,794.0,0.12577795333362943,22,794.0
635.0,26,549.0,9.15,2.2435576428039763,26,873.0,0.06374447650935337,26,873.0
640.0,29,626.0,10.610169491525424,2.507176162109018,29,935.0,0.09777901364328868,29,935.0
645.0,24,608.0,10.133333333333333,2.4398663556782556,24,966.0,0.07994354037117726,24,966.0
650.0,20,510.0,7.846153846153846,3.7799309400242813,20,926.0,0.2038461195168579,20,926.0
655.0,21,578.0,9.03125,3.822087287311522,21,987.0,0.20244127860978042,21,987.0
660.0,21,620.0,10.0,2.3579365597898176,21,1005.0,0.0727806286952729,21,1005.0
665.0,26,607.0,9.484375,2.3843732466868617,26,1007.0,0.0868962444007777,26,1007.0
670.0,25,643.0,10.370967741935484,2.388666175713299,25,1001.0,0.08206264732273441,25,1001.0
675.0,30,747.0,12.048387096774194,2.4179005408091796,30,1087.0,0.08796477597404434,30,1087.0
680.0,28,830.0,13.60655737704918,2.8088579540514838,28,1151.0,0.09665431920403307,28,1151.0
685.0,26,816.0,12.75,3.1468417501441177,26,1163.0,0.14008181956762528,26,1163.0
690.0,19,703.0,10.984375,3.7653023161901635,19,1092.0,0.1866258612761873,19,1092.0
695.0,23,773.0,12.672131147540984,3.2745685871253047,23,1149.0,0.1553913914850977,23,1149.0
700.0,27,828.0,13.142857142857142,2.808241425306844,27,1180.0,0.10317769629417789,27,1180.0
705.0,26,894.0,14.419354838709678,2.3713045899068494,26,1241.0,0.07765266939557781,26,1241.0
710.0,24,951.0,15.338709677419354,2.835038757091026,24,1239.0,0.11611118636706008,24,1239.0
715.0,28,1036.0,17.266666666666666,2.470776115414284,28,1318.0,0.09169100075212358,28,1318.0
720.0,28,1108.0,18.779661016949152,2.6249005975251394,28,1362.0,0.07620812010213114,28,1362.0
725.0,28,1205.0,18.257575757575758,4.484323358566451,28,1425.0,0.21273686635167685,28,1425.0
730.0,22,1085.0,17.22222222222222,3.3313539227118096,22,1415.0,0.16515777921816663,22,1415.0
735.0,26,1066.0,17.475409836065573,3.4484828232617963,26,1351.0,0.16186741683195072,26,1351.0
740.0,29,1171.0,18.887096774193548,2.489005646488071,29,1443.0,0.09521129290561194,29,1443.0
745.0,32,1268.0,20.126984126984127,2.6712029512703905,32,1521.0,0.1016992740779749,32,1521.0
750.0,26,1243.0,19.421875,2.4834710363019274,26,1569.0,0.09095568634557295,26,1569.0
755.0,24,1170.0,18.571428571428573,2.5214765497731517,24,1539.0,0.08494231812545955,24,1539.0
760.0,28,1259.0,19.075757575757574,3.0597987551260672,28,1617.0,0.15686734491456047,28,1617.0
765.0,29,1335.0,20.53846153846154,3.1698451668149645,29,1677.0,0.14236144906960815,29,1677.0
770.0,30,1321.0,20.015151515151516,2.480403590613972,30,1699.0,0.09142911785006105,30,1699.0
775.0,29,1370.0,21.40625,2.4375321626516486,29,1724.0,0.09691738586585585,29,1724.0
780.0,30,1471.0,23.725806451612904,2.0368564557372877,30,1822.0,0.054788423875638634,30,1822.0
785.0,29,1560.0,24.761904761904763,2.80777306263899,29,1886.0,0.10028225198066211,29,1886.0
790.0,29,1556.0,25.096774193548388,2.124539672437959,29,1912.0,0.05795305652740463,29,1912.0
795.0,23,1462.0,21.5,3.79485989628083,23,1867.0,0.19719229024137125,23,1867.0
800.0,26,1537.0,23.28787878787879,3.381142533180552,26,1928.0,0.17269559039477522,26,1928.0
805.0,29,1604.0,23.246376811594203,2.70241548346657,29,1966.0,0.0911807542045598,29,1966.0
810.0,34,1728.0,26.181818181818183,3.2624734098646844,34,2061.0,0.11090728455028076,34,2061.0
815.0,30,808.0,12.242424242424242,2.6189895748241776,30,1624.0,0.07575175229110583,30,1624.0
820.0,30,442.0,7.129032258064516,3.0958605662797196,30,1009.0,0.13978543584331943,30,1009.0
825.0,34,562.0,8.920634920634921,2.306915159493179,34,1115.0,0.0823123924914141,34,1115.0
830.0,34,658.0,9.53623188405797,3.112522034373257,34,1194.0,0.14546057493536432,34,1194.0
835.0,33,642.0,9.304347826086957,2.8597284607448534,33,1234.0,0.13232872906156376,33,1234.0
840.0,26,490.0,7.313432835820896,2.4465703923151927,26,1170.0,0.084809032046192,26,1170.0
845.0,28,573.0,8.681818181818182,2.573788253809338,28,1242.0,0.1151934313551017,28,1242.0
850.0,31,646.0,9.5,2.5122080226949492,31,1276.0,0.06367759182085302,31,1276.0
855.0,32,477.0,7.119402985074627,2.361567194071779,32,1285.0,0.08238754364310018,32,1285.0
860.0,27,325.0,5.078125,2.59030664690248,27,1170.0,0.10005916967699528,27,1170.0
865.0,31,428.0,6.294117647058823,3.1248935243442384,31,1247.0,0.14829826048427888,31,1247.0
870.0,31,515.0,7.463768115942029,3.320669135343429,31,1294.0,0.1645453444665203,31,1294.0
875.0,28,580.0,8.529411764705882,2.26183703805871,28,1319.0,0.08432969405025585,28,1319.0
880.0,30,688.0,10.117647058823529,2.4759268689023486,30,1360.0,0.09756400282048047,30,1360.0
885.0,32,810.0,12.272727272727273,1.9417965279382592,32,1458.0,0.05605414321003661,32,1458.0
890.0,34,927.0,14.045454545454545,2.450136141417073,34,1529.0,0.0963313747181875,34,1529.0
895.0,30,862.0,13.06060606060606,2.242518318150285,30,1520.0,0.06771641873670864,30,1520.0
900.0,28,538.0,8.40625,2.2533880295608357,28,1365.0,0.0719493936578715,28,1365.0
905.0,22,509.0,7.485294117647059,3.5013976363500072,22,1424.0,0.18052160188314437,22,1424.0
910.0,23,552.0,8.238805970149254,2.8380952316551147,23,1425.0,0.12588300719997828,23,1425.0
915.0,27,613.0,9.014705882352942,2.239938623090483,27,1421.0,0.08582773277455896,27,1421.0
920.0,26,673.0,10.044776119402986,2.3733996316699484,26,1345.0,0.08109167055044086,26,1345.0
925.0,24,747.0,11.318181818181818,2.732193313745685,24,1413.0,0.12308658383763878,24,1413.0
930.0,30,824.0,12.484848484848484,2.717641758367994,30,1450.0,0.09262031915893557,30,1450.0
935.0,29,903.0,14.109375,2.0129278941784903,29,1494.0,0.05990031989150013,29,1494.0
940.0,24,944.0,13.295774647887324,3.632465132406357,24,1486.0,0.18844481962592002,24,1486.0
945.0,27,1035.0,15.220588235294118,3.243037878628641,27,1558.0,0.16205117069481287,27,1558.0
950.0,30,1112.0,16.115942028985508,2.4545778940983225,30,1604.0,0.07811760850478737,30,1604.0
955.0,31,1210.0,17.794117647058822,2.2086964707360726,31,1713.0,0.08042814097653372,31,1713.0
960.0,29,1296.0,19.34328358208955,2.4137960985401876,29,1785.0,0.07037582036252342,29,1785.0
965.0,33,1141.0,17.28787878787879,2.295281401370822,33,1785.0,0.08072074725376242,33,1785.0
970.0,34,1032.0,15.876923076923077,2.449124502621192,34,1695.0,0.08167688608332417,34,1695.0
975.0,42,1147.0,16.385714285714286,2.5138817829402758,42,1808.0,0.09665217940804069,42,1808.0
980.0,43,1189.0,17.485294117647058,2.674643928216369,43,1879.0,0.11143653137064174,43,1879.0
985.0,40,1242.0,18.264705882352942,2.332097766962246,40,1966.0,0.09007921658395215,40,1966.0
990.0,32,1259.0,19.369230769230768,2.8322154955068966,32,2028.0,0.10593179583565702,32,2028.0
995.0,29,1303.0,21.016129032258064,1.9989875299804993,29,2096.0,0.05556075494825466,29,2096.0
1000.0,29,1400.0,22.580645161290324,2.5076974830087218,29,2110.0,0.0954314721427017,29,2110.0
