step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,130.0,3.25,4.467987351675376,12,276.0,0.2030244812116338,12,276.0
135.0,18,162.0,3.857142857142857,3.9160719522369725,18,288.0,0.14661338762512718,18,288.0
140.0,16,192.0,4.8,4.002807592948292,16,295.0,0.15248212401767333,16,295.0
145.0,12,230.0,5.2272727272727275,5.829024368616305,12,319.0,0.28077546177426405,12,319.0
150.0,10,203.0,4.319148936170213,5.900613972307417,10,328.0,0.3386768677991754,10,328.0
155.0,12,249.0,5.659090909090909,4.949521487406099,12,344.0,0.22181949615239918,12,344.0
160.0,23,309.0,6.717391304347826,3.139792327680783,23,402.0,0.1334949172529419,23,402.0
165.0,20,351.0,7.9772727272727275,3.2033643571296864,20,446.0,0.08379614828940295,20,446.0
170.0,14,390.0,8.478260869565217,3.9986264098482285,14,511.0,0.19986583466260188,14,511.0
175.0,18,466.0,11.095238095238095,3.0101895240537946,18,591.0,0.121910328381649,18,591.0
180.0,20,538.0,11.955555555555556,2.8856243547934817,20,657.0,0.12246049322556248,20,657.0
185.0,18,581.0,12.104166666666666,3.788705362440581,18,690.0,0.17419683962578572,18,690.0
190.0,14,423.0,8.46,4.455861185308322,14,649.0,0.2346466750527933,14,649.0
195.0,16,354.0,7.224489795918367,3.6629154543932123,16,534.0,0.14295572506675294,16,534.0
200.0,20,416.0,8.32,3.2087834345376134,20,588.0,0.13445039506074327,20,588.0
205.0,21,452.0,9.224489795918368,3.2256712316800025,21,618.0,0.10341003685756359,21,618.0
210.0,22,528.0,10.56,4.95672415289654,22,676.0,0.1977625970825563,22,676.0
215.0,18,598.0,13.0,5.017922187247533,18,712.0,0.15356617059096503,18,712.0
220.0,16,558.0,10.528301886792454,6.072291724918374,16,726.0,0.3597996564423411,16,726.0
225.0,18,595.0,11.9,5.268171730745471,18,722.0,0.2651637252884492,18,722.0
230.0,25,587.0,11.288461538461538,3.1024499761402904,25,706.0,0.13681365838011506,25,706.0
235.0,30,668.0,13.36,2.886109404292491,30,737.0,0.08246863148967849,30,737.0
240.0,30,756.0,15.12,2.87524291397397,30,849.0,0.10527084005526209,30,849.0
245.0,28,733.0,14.66,3.2304201736864426,28,905.0,0.08131958821207161,28,905.0
250.0,22,739.0,14.78,4.678172700260935,22,947.0,0.1778060187582129,22,947.0
255.0,18,777.0,14.942307692307692,5.947828496325341,18,941.0,0.26885698328903485,18,941.0
260.0,16,749.0,14.403846153846153,6.072185202604785,16,958.0,0.34944171987211836,16,958.0
265.0,18,770.0,16.382978723404257,4.089107066493632,18,943.0,0.2193339828742889,18,943.0
270.0,26,855.0,17.1,3.402431679229395,26,1014.0,0.13892625852220303,26,1014.0
275.0,22,915.0,19.46808510638298,3.285173367521187,22,1052.0,0.10241478872994947,22,1052.0
280.0,18,841.0,16.82,3.973640944380353,18,1079.0,0.19108187185795408,18,1079.0
285.0,20,868.0,18.869565217391305,3.6566130158635017,20,1057.0,0.15165598050419354,20,1057.0
290.0,26,952.0,17.62962962962963,4.322541017045515,26,1117.0,0.21809672772633154,26,1117.0
295.0,22,1008.0,19.764705882352942,4.644084893855307,22,1154.0,0.26725849551018493,22,1154.0
300.0,20,1075.0,20.673076923076923,4.5673815058698874,20,1209.0,0.18758780363645566,20,1209.0
305.0,20,1045.0,19.71698113207547,4.349493104794748,20,1209.0,0.19344571967141755,20,1209.0
310.0,20,1032.0,21.06122448979592,4.158917855112176,20,1185.0,0.19569818639810646,20,1185.0
315.0,26,1122.0,22.44,3.2632360347612748,26,1275.0,0.131026997046581,26,1275.0
320.0,26,1196.0,24.916666666666668,3.3115656659203316,26,1350.0,0.1354612888243738,26,1350.0
325.0,19,1162.0,22.346153846153847,3.9784724168871577,19,1366.0,0.19589706155896722,19,1366.0
330.0,24,1226.0,23.576923076923077,4.114927660395621,24,1383.0,0.18109010077788346,24,1383.0
335.0,24,1318.0,25.346153846153847,3.3617351824363513,24,1467.0,0.15545903120967985,24,1467.0
340.0,28,1394.0,27.333333333333332,2.7981911327794435,28,1529.0,0.09263958404438782,28,1529.0
345.0,24,1370.0,26.346153846153847,3.258934546844069,24,1568.0,0.1414284483687506,24,1568.0
350.0,20,1336.0,26.72,3.4193796225071313,20,1537.0,0.13864465950296223,20,1537.0
355.0,26,1418.0,26.754716981132077,3.0993185623439845,26,1612.0,0.11446434667265062,26,1612.0
360.0,28,1483.0,30.895833333333332,2.3639941050319333,28,1672.0,0.04588583210749346,28,1672.0
365.0,24,1566.0,27.0,5.560638508493839,24,1749.0,0.2919326417180143,24,1749.0
370.0,18,655.0,12.12962962962963,4.441579091444609,18,1261.0,0.21689402236196773,18,1261.0
375.0,24,326.0,6.037037037037037,3.8190892716174267,24,651.0,0.19495201597247191,24,651.0
380.0,28,428.0,8.23076923076923,2.5360741050504982,28,745.0,0.0796644745520534,28,745.0
385.0,28,515.0,9.537037037037036,3.4202924103253847,28,814.0,0.11581997151692813,28,814.0
390.0,22,489.0,9.403846153846153,3.060245822395291,22,831.0,0.1132152663859607,22,831.0
395.0,20,401.0,7.711538461538462,3.364627249996653,20,771.0,0.1440129386104865,20,771.0
400.0,22,477.0,8.517857142857142,3.5390988677127853,22,839.0,0.15541135179555235,22,839.0
405.0,26,533.0,9.350877192982455,4.059319454059005,26,887.0,0.1865350762360163,26,887.0
410.0,24,354.0,6.321428571428571,2.7779175347456957,24,878.0,0.10522561645107115,24,878.0
415.0,22,302.0,5.392857142857143,3.671594881505122,22,779.0,0.1754745442117873,22,779.0
420.0,25,381.0,7.055555555555555,2.1036520925079563,25,854.0,0.04393782784973319,25,854.0
425.0,30,453.0,7.810344827586207,3.364820979061701,30,920.0,0.13107438681320424,30,920.0
430.0,26,445.0,8.24074074074074,2.3460830329439997,26,942.0,0.06404951386307067,26,942.0
435.0,16,325.0,5.078125,4.9391120776221324,16,872.0,0.255433442720686,16,872.0
440.0,18,345.0,5.75,3.7734370285212866,18,853.0,0.19331634251150315,18,853.0
445.0,30,430.0,6.825396825396825,3.0619249666954516,30,888.0,0.12798920555647378,30,888.0
450.0,39,544.0,9.066666666666666,2.1450583819293616,39,1002.0,0.04938256824268009,39,1002.0
455.0,38,586.0,9.766666666666667,2.728797498476365,38,1079.0,0.08753142964209733,38,1079.0
460.0,34,604.0,10.066666666666666,2.571300884732806,34,1235.0,0.09023460031609984,34,1235.0
465.0,30,676.0,11.655172413793103,2.0420230636226355,30,1373.0,0.06440521571194534,30,1373.0
470.0,30,763.0,12.306451612903226,2.9442035232748363,30,1460.0,0.15049746556375165,30,1460.0
475.0,26,835.0,13.46774193548387,2.916898639781585,26,1474.0,0.1465554306774104,26,1474.0
480.0,30,940.0,15.161290322580646,3.7242408911444667,30,1467.0,0.10497248912961568,30,1467.0
485.0,28,873.0,14.080645161290322,3.480426731647305,28,1466.0,0.1431818035562401,28,1466.0
490.0,21,617.0,10.824561403508772,3.7658776228148523,21,1341.0,0.15880600317170843,21,1341.0
495.0,22,653.0,11.258620689655173,3.5705601050987714,22,1378.0,0.17237590859731536,22,1378.0
500.0,24,707.0,11.783333333333333,2.8688494588699527,24,1380.0,0.11301938993638672,24,1380.0
505.0,22,771.0,12.046875,3.62398332576675,22,1396.0,0.16936529882527737,22,1396.0
510.0,18,799.0,12.106060606060606,3.9272967985114375,18,1318.0,0.20360333973228484,18,1318.0
515.0,24,869.0,13.578125,2.8049807549015338,24,1364.0,0.12479880936942202,24,1364.0
520.0,34,949.0,14.164179104477611,2.6104721617768005,34,1404.0,0.08839325485883523,34,1404.0
525.0,30,1029.0,16.078125,2.241046785925314,30,1487.0,0.07349832428323098,30,1487.0
530.0,32,1089.0,17.015625,2.692769555391483,32,1539.0,0.10976014363545716,32,1539.0
535.0,30,1221.0,19.693548387096776,3.1259591950921197,30,1655.0,0.11118569952561433,30,1655.0
540.0,35,1335.0,21.885245901639344,2.1878120425360867,35,1742.0,0.048935641289177906,35,1742.0
545.0,33,1378.0,20.87878787878788,3.6538222130707014,33,1775.0,0.14538489223253115,33,1775.0
550.0,29,1435.0,22.421875,3.7787623436778475,29,1812.0,0.13832176513072605,29,1812.0
555.0,30,1253.0,20.20967741935484,3.639691191397455,30,1796.0,0.1488881323847948,30,1796.0
560.0,20,1137.0,20.672727272727272,3.632856954157567,20,1690.0,0.1653171378831345,20,1690.0
565.0,26,1222.0,20.366666666666667,3.167250817979674,26,1747.0,0.12705562996109307,26,1747.0
570.0,27,1297.0,21.983050847457626,3.175499684469824,27,1786.0,0.128751446886949,27,1786.0
575.0,23,1270.0,21.52542372881356,2.3181787002644083,23,1843.0,0.07169425312053163,23,1843.0
580.0,22,1318.0,20.276923076923076,3.7698295215773148,22,1869.0,0.19487838231275895,22,1869.0
585.0,26,623.0,9.88888888888889,3.2531706886579896,26,1442.0,0.15816893178148092,26,1442.0
590.0,33,342.0,5.34375,2.4039167447895213,33,895.0,0.07916335598871034,33,895.0
595.0,40,455.0,7.222222222222222,1.9407695701524565,40,1001.0,0.048138349088370044,40,1001.0
600.0,40,497.0,7.888888888888889,2.136584388067368,40,1062.0,0.029405828897297617,40,1062.0
605.0,34,410.0,6.721311475409836,2.4324200357707504,34,1097.0,0.08631334079644891,34,1097.0
610.0,26,308.0,5.310344827586207,2.7419991818804115,26,1067.0,0.08503773699612865,26,1067.0
615.0,26,317.0,5.19672131147541,3.3919573480185545,26,1108.0,0.15838300717002743,26,1108.0
620.0,24,368.0,6.237288135593221,3.51736029037881,24,1075.0,0.1626546085008933,24,1075.0
625.0,24,298.0,4.885245901639344,2.7298527569167406,24,1100.0,0.10356191533902429,24,1100.0
630.0,21,260.0,4.406779661016949,2.942250297629878,21,1076.0,0.11663405384122912,21,1076.0
635.0,26,344.0,6.035087719298246,2.4536143208227403,26,1109.0,0.07537718663199319,26,1109.0
640.0,27,402.0,7.052631578947368,2.8044494133493463,27,1086.0,0.09435591619704115,27,1086.0
645.0,25,448.0,7.859649122807017,2.6167679972459554,25,1153.0,0.08524047925054562,25,1153.0
650.0,25,505.0,8.14516129032258,3.7292959283844596,25,1211.0,0.19782068703034972,25,1211.0
655.0,24,577.0,9.459016393442623,3.9903324358943557,24,1246.0,0.19567263776841437,24,1246.0
660.0,24,627.0,10.278688524590164,2.6837653881790073,24,1229.0,0.06945898843884928,24,1229.0
665.0,27,729.0,11.950819672131148,3.5979506171620166,27,1242.0,0.12120881673205737,27,1242.0
670.0,26,835.0,14.152542372881356,4.23796354521986,26,1216.0,0.14290496990092516,26,1216.0
675.0,21,711.0,12.696428571428571,4.303370002812229,21,1161.0,0.20046660156552876,21,1161.0
680.0,20,535.0,10.09433962264151,3.956328373201237,20,1009.0,0.20890856337637131,20,1009.0
685.0,25,620.0,10.689655172413794,3.5581926235945307,25,1063.0,0.16100368555635852,25,1063.0
690.0,26,701.0,11.491803278688524,3.904195272171604,26,1121.0,0.1957326838701735,26,1121.0
695.0,25,798.0,12.870967741935484,3.6883267616194964,25,1191.0,0.1378857135775992,25,1191.0
700.0,29,924.0,14.903225806451612,4.466435839976894,29,1281.0,0.16560446654408775,29,1281.0
705.0,25,861.0,15.105263157894736,3.423321284850883,25,1308.0,0.15377353691371182,25,1308.0
710.0,22,789.0,13.60344827586207,3.8264792886206815,22,1253.0,0.19029152232647092,22,1253.0
715.0,29,811.0,13.516666666666667,3.012679786218741,29,1233.0,0.1290167472277886,29,1233.0
720.0,33,824.0,13.508196721311476,2.214412920263943,33,1197.0,0.06984800880667101,33,1197.0
725.0,38,939.0,13.608695652173912,3.0017623832612736,38,1339.0,0.1328706874002546,38,1339.0
730.0,38,970.0,14.477611940298507,2.511870945533045,38,1454.0,0.09798026425702215,38,1454.0
735.0,40,1048.0,15.64179104477612,3.212046975678369,40,1569.0,0.09703915934409987,40,1569.0
740.0,33,1125.0,17.578125,4.253103660038088,33,1664.0,0.15204035939872293,33,1664.0
745.0,26,1085.0,18.083333333333332,4.072275505499724,26,1674.0,0.18775033227236107,26,1674.0
750.0,22,1025.0,17.67241379310345,4.224083978174778,22,1627.0,0.1931555139446881,22,1627.0
755.0,26,1118.0,18.949152542372882,2.7980731810988124,26,1706.0,0.11291373151297546,26,1706.0
760.0,30,1208.0,18.303030303030305,3.689629952197126,30,1766.0,0.1723240145222698,30,1766.0
765.0,27,1169.0,17.71212121212121,2.9299770631296655,27,1789.0,0.13266985666149161,27,1789.0
770.0,29,1156.0,17.0,2.7873279130677515,29,1743.0,0.10759896755051843,29,1743.0
775.0,31,1271.0,19.553846153846155,2.293733163876648,31,1842.0,0.08406475935831531,31,1842.0
780.0,34,1365.0,21.0,2.4637943474414894,34,1904.0,0.05953526897012687,34,1904.0
785.0,31,1375.0,21.153846153846153,2.392603591146756,31,1953.0,0.09138625107783718,31,1953.0
790.0,26,1278.0,20.285714285714285,2.305634168604281,26,1913.0,0.07663147141356849,26,1913.0
795.0,24,1360.0,19.71014492753623,3.5784960383899054,24,1976.0,0.19360830809006913,24,1976.0
800.0,27,1428.0,21.0,3.488923142075125,27,1991.0,0.16476926912923417,27,1991.0
805.0,31,707.0,10.246376811594203,2.374597249218432,31,1579.0,0.09595143631571722,31,1579.0
810.0,32,396.0,5.91044776119403,2.5937818435209334,32,1020.0,0.10202234911940555,32,1020.0
815.0,34,477.0,7.338461538461538,2.056671759967933,34,1081.0,0.05387256656521873,34,1081.0
820.0,35,530.0,8.030303030303031,2.587293788146404,35,1102.0,0.08686016167312434,35,1102.0
825.0,39,640.0,9.846153846153847,1.8872515856494114,39,1195.0,0.0485010671906241,39,1195.0
830.0,41,675.0,9.782608695652174,2.6584505040812636,41,1261.0,0.11382557883093378,41,1261.0
835.0,37,527.0,7.865671641791045,2.869025141288714,37,1282.0,0.1360363336692461,37,1282.0
840.0,28,313.0,4.890625,2.327157193935844,28,1202.0,0.07411095560675107,28,1202.0
845.0,28,346.0,5.492063492063492,2.6377674207428075,28,1262.0,0.09983442073159207,28,1262.0
850.0,31,426.0,6.870967741935484,2.1888523392244577,31,1270.0,0.05259249597543651,31,1270.0
855.0,28,419.0,6.650793650793651,2.5343138414938555,28,1316.0,0.09808555986037361,28,1316.0
860.0,22,324.0,5.225806451612903,2.84658065763741,22,1274.0,0.10384784886296085,22,1274.0
865.0,24,393.0,6.046153846153846,3.3202686577153457,24,1309.0,0.172639774654723,24,1309.0
870.0,26,459.0,6.850746268656716,3.753643072882741,26,1297.0,0.18604870731399184,26,1297.0
875.0,23,433.0,6.661538461538462,2.292289769501342,23,1296.0,0.08131553107282966,23,1296.0
880.0,25,425.0,6.343283582089552,2.9517587636672227,25,1243.0,0.10988710351968854,25,1243.0
885.0,31,526.0,8.34920634920635,2.1028317856423153,31,1307.0,0.06205798642072194,31,1307.0
890.0,31,625.0,9.765625,2.60886744561272,31,1332.0,0.0872484066010916,31,1332.0
895.0,28,623.0,9.88888888888889,2.284984743950965,28,1365.0,0.07940228578725982,28,1365.0
900.0,23,514.0,8.290322580645162,2.4778343647983574,23,1304.0,0.07606148073310648,23,1304.0
905.0,24,582.0,8.953846153846154,3.3903108220878098,24,1342.0,0.1711048079299613,24,1342.0
910.0,24,643.0,9.892307692307693,3.043808916768342,24,1323.0,0.11448406258806511,24,1323.0
915.0,31,752.0,11.569230769230769,3.3557100969517695,31,1339.0,0.11300837809083236,31,1339.0
920.0,26,738.0,11.714285714285714,2.8555152218289557,26,1330.0,0.10697983909877208,26,1330.0
925.0,25,755.0,12.37704918032787,3.342343584620845,25,1304.0,0.1517227739365628,25,1304.0
930.0,31,868.0,14.466666666666667,2.9060792927138754,31,1384.0,0.11622638831381957,31,1384.0
935.0,29,956.0,15.933333333333334,2.3182688662539905,29,1439.0,0.07358076726383098,29,1439.0
940.0,27,934.0,13.53623188405797,3.455598594188053,27,1456.0,0.17341285211472576,27,1456.0
945.0,22,767.0,11.279411764705882,3.458570292052069,22,1356.0,0.16127361505377782,22,1356.0
950.0,24,823.0,12.283582089552239,2.5854706590635423,24,1418.0,0.11481844486974578,24,1418.0
955.0,30,896.0,13.575757575757576,2.5721634919268364,30,1467.0,0.09161826819240376,30,1467.0
960.0,33,1019.0,15.676923076923076,2.9413242935360895,33,1556.0,0.0790236310082918,33,1556.0
965.0,30,1104.0,16.47761194029851,3.370505997795958,30,1596.0,0.12907684861355626,30,1596.0
970.0,24,1115.0,18.583333333333332,3.0330078256921578,24,1556.0,0.1287021121929452,24,1556.0
975.0,29,1216.0,17.88235294117647,3.5003974922794407,29,1651.0,0.1756216816503238,29,1651.0
980.0,28,1299.0,19.102941176470587,3.2081826785301732,28,1735.0,0.13862286311269603,28,1735.0
985.0,31,1199.0,17.3768115942029,2.3574208780759114,31,1758.0,0.08717360028895119,31,1758.0
990.0,28,1178.0,17.848484848484848,2.5038046605668147,28,1713.0,0.10741169978883154,28,1713.0
995.0,30,1278.0,19.661538461538463,1.8473169695260405,30,1811.0,0.04806277499298431,30,1811.0
1000.0,33,1381.0,20.924242424242426,2.542468868192117,33,1893.0,0.08477483895543858,33,1893.0
