step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,258.0,5.375,5.867322869994109,16,370.0,0.32510636999892467,16,370.0
155.0,10,190.0,4.318181818181818,4.0335922900052905,10,374.0,0.18386790361302488,10,374.0
160.0,22,275.0,5.978260869565218,4.17633089805068,22,403.0,0.1985565989843,22,403.0
165.0,24,227.0,5.159090909090909,2.776691341637004,24,369.0,0.06711314739449775,24,369.0
170.0,34,373.0,8.108695652173912,3.0480424243164874,34,501.0,0.12194717497477148,34,501.0
175.0,32,465.0,10.568181818181818,1.9366936528761678,32,605.0,0.0574282963139882,32,605.0
180.0,24,431.0,9.577777777777778,2.356682134496118,24,631.0,0.08010725987062756,24,631.0
185.0,22,424.0,8.48,4.668575322470528,22,660.0,0.20589118652364627,22,660.0
190.0,15,276.0,5.3076923076923075,4.493488931842461,15,627.0,0.21493610511091252,15,627.0
195.0,13,114.0,2.326530612244898,4.295524479166922,13,514.0,0.20089126748726907,13,514.0
200.0,16,138.0,2.76,3.246728643814387,16,530.0,0.13664418221534058,16,530.0
205.0,20,164.0,3.28,3.2872360199020756,20,518.0,0.10262740497116811,20,518.0
210.0,16,198.0,3.96,3.394890214676566,16,531.0,0.14986921661051816,16,531.0
215.0,14,218.0,4.638297872340425,3.5283580842488873,14,495.0,0.11916994899021464,14,495.0
220.0,20,270.0,4.821428571428571,4.423521142971063,20,521.0,0.2403576460549268,20,521.0
225.0,20,304.0,5.62962962962963,4.268902086944028,20,507.0,0.19302847594576197,20,507.0
230.0,23,169.0,3.017857142857143,3.2598615946139238,23,479.0,0.14704005224491487,23,479.0
235.0,18,152.0,2.8679245283018866,3.3332770725279675,18,443.0,0.12323057408829018,18,443.0
240.0,23,218.0,4.037037037037037,2.4892447895397773,23,481.0,0.07011239657693817,23,481.0
245.0,20,270.0,5.09433962264151,3.1721834145805325,20,493.0,0.1026324348944247,20,493.0
250.0,18,216.0,4.0,2.64750042676694,18,499.0,0.0954934626855353,18,499.0
255.0,14,151.0,2.6964285714285716,3.927832953946729,14,439.0,0.1980280258685838,14,439.0
260.0,20,241.0,4.303571428571429,4.544915342809445,20,456.0,0.20874903371136333,20,456.0
265.0,26,299.0,5.245614035087719,3.1460130736503196,26,501.0,0.10299898139441213,26,501.0
270.0,26,307.0,5.581818181818182,3.422103680953592,26,517.0,0.1085152793514447,26,517.0
275.0,22,347.0,6.673076923076923,4.101084208811693,22,543.0,0.1323604137338289,22,543.0
280.0,16,345.0,6.9,4.3537680292387515,16,586.0,0.17879834347321227,16,586.0
285.0,16,389.0,8.644444444444444,3.995396664883673,16,661.0,0.17972309823384966,16,661.0
290.0,18,453.0,8.711538461538462,4.581990809574985,18,707.0,0.25958921269493695,18,707.0
295.0,15,486.0,9.0,4.896270541405527,15,706.0,0.24810708163868114,15,706.0
300.0,17,302.0,5.490909090909091,3.130333125599211,17,652.0,0.12370935119479287,17,652.0
305.0,17,215.0,3.909090909090909,3.3059433873493806,17,539.0,0.1325014879567618,17,539.0
310.0,21,269.0,5.0754716981132075,2.916197146540823,21,577.0,0.09890156062004023,21,577.0
315.0,21,304.0,5.735849056603773,2.9960223359056894,21,582.0,0.10269712662449947,21,582.0
320.0,19,369.0,6.962264150943396,3.764501696131807,19,603.0,0.11088268038367657,19,603.0
325.0,20,450.0,8.181818181818182,4.90238515292343,20,646.0,0.21495327244291748,20,646.0
330.0,13,409.0,7.716981132075472,5.5163662083536105,13,643.0,0.29020918109799737,13,643.0
335.0,14,441.0,8.82,4.519237183655468,14,639.0,0.2223891657935323,14,639.0
340.0,24,516.0,9.735849056603774,3.3082155815551224,24,702.0,0.14176661028289667,24,702.0
345.0,23,591.0,10.944444444444445,3.509770742638057,23,759.0,0.1406309795093029,23,759.0
350.0,21,509.0,9.60377358490566,3.049191668777215,21,709.0,0.11147371674572024,21,709.0
355.0,17,450.0,8.49056603773585,3.375911897615189,17,618.0,0.1317264505958856,17,618.0
360.0,23,513.0,10.058823529411764,2.4746978837940947,23,685.0,0.06908978973597567,23,685.0
365.0,23,563.0,9.383333333333333,4.297967476850804,23,733.0,0.2132595059551466,23,733.0
370.0,21,525.0,9.210526315789474,3.551452239420684,21,775.0,0.1691952905210371,21,775.0
375.0,20,535.0,9.224137931034482,2.6476767065493187,20,784.0,0.11318225180389907,20,784.0
380.0,28,655.0,11.491228070175438,3.1760342192925752,28,899.0,0.09173475279160691,28,899.0
385.0,32,755.0,12.583333333333334,2.303987635480819,32,1001.0,0.08639576887145763,32,1001.0
390.0,30,801.0,14.563636363636364,2.2828218185695457,30,1055.0,0.08143312987861817,30,1055.0
395.0,26,859.0,15.339285714285714,3.718414265712315,26,1107.0,0.14014734916328622,26,1107.0
400.0,22,879.0,14.898305084745763,4.5238288356914,22,1174.0,0.23427535669061736,22,1174.0
405.0,20,951.0,17.29090909090909,4.4375733434335745,20,1275.0,0.23005849977958023,20,1275.0
410.0,27,1039.0,19.24074074074074,2.5081190041088637,27,1349.0,0.11936478126327493,27,1349.0
415.0,26,1118.0,19.964285714285715,3.3094147006003323,26,1398.0,0.14910606797544898,26,1398.0
420.0,22,968.0,16.689655172413794,2.442464106355553,22,1364.0,0.09428252612116726,22,1364.0
425.0,18,808.0,13.931034482758621,2.8828649865259646,18,1219.0,0.11718848174729425,18,1219.0
430.0,22,877.0,15.660714285714286,2.6966220092020197,22,1266.0,0.09322994747813317,22,1266.0
435.0,24,928.0,14.5,3.7780917307296207,24,1275.0,0.19524862916473523,24,1275.0
440.0,22,1006.0,16.225806451612904,4.960381616409743,22,1265.0,0.23121829479793046,22,1265.0
445.0,23,1037.0,16.46031746031746,3.4735277765286643,23,1255.0,0.14275163061328708,23,1255.0
450.0,24,1113.0,19.875,3.6740330899627764,24,1258.0,0.17572487716511773,24,1258.0
455.0,26,1207.0,20.810344827586206,2.5626456716631543,26,1340.0,0.09501812352983106,26,1340.0
460.0,28,1287.0,21.8135593220339,3.1278420923935277,28,1404.0,0.1177124349608458,28,1404.0
465.0,22,1193.0,19.883333333333333,2.4479258989486796,22,1422.0,0.08291909750573766,22,1422.0
470.0,22,1159.0,18.396825396825395,3.426286762887944,22,1381.0,0.17346043040462397,22,1381.0
475.0,26,1247.0,20.112903225806452,3.310700657033976,26,1451.0,0.1607915993245292,26,1451.0
480.0,27,1301.0,21.327868852459016,2.7786859639676256,27,1503.0,0.09562322390979897,27,1503.0
485.0,30,1401.0,22.596774193548388,3.577680296528004,30,1585.0,0.11876988864181073,30,1585.0
490.0,24,1443.0,24.05,3.37399809397247,24,1619.0,0.12138552552655123,24,1619.0
495.0,22,1488.0,26.105263157894736,3.9732733781622747,22,1644.0,0.17671344066897968,22,1644.0
500.0,26,1587.0,28.339285714285715,3.0626295826935293,26,1733.0,0.13250653616701497,26,1733.0
505.0,25,1663.0,26.396825396825395,3.993764950682401,25,1801.0,0.19113477719360203,25,1801.0
510.0,22,798.0,12.090909090909092,3.6568148271345313,22,1365.0,0.18545722470951995,22,1365.0
515.0,24,493.0,8.081967213114755,2.638798278083303,24,782.0,0.11588160055520767,24,782.0
520.0,34,609.0,9.515625,2.260744305272974,34,894.0,0.08474885003604322,34,894.0
525.0,32,699.0,10.921875,2.7522691915955617,32,982.0,0.08587557925867456,32,982.0
530.0,26,510.0,7.96875,2.506287367968747,26,979.0,0.09121520825382755,26,979.0
535.0,26,358.0,5.774193548387097,2.780409809354953,26,867.0,0.11334784480138935,26,867.0
540.0,28,443.0,7.383333333333334,2.1333034117170517,28,958.0,0.05828899951374508,28,958.0
545.0,28,529.0,8.138461538461538,3.7257473416636193,28,1020.0,0.1663159571752466,28,1020.0
550.0,24,584.0,9.125,2.5612063760944217,24,1036.0,0.0927796754757048,24,1036.0
555.0,26,677.0,10.746031746031745,2.493548645212879,26,1063.0,0.10161343974727866,26,1063.0
560.0,32,793.0,12.790322580645162,2.2286318246420476,32,1163.0,0.06741186749270059,32,1163.0
565.0,32,882.0,13.78125,2.4581027847551367,32,1234.0,0.08907265826460035,32,1234.0
570.0,30,988.0,15.935483870967742,3.2009670687566745,30,1312.0,0.09534800988815782,30,1312.0
575.0,24,797.0,13.065573770491802,2.5427517782261186,24,1280.0,0.08647509306708698,24,1280.0
580.0,18,402.0,6.28125,4.028502177311616,18,1100.0,0.2289180355615566,18,1100.0
585.0,18,412.0,6.4375,3.683135465807853,18,1147.0,0.20042126042906885,18,1147.0
590.0,26,460.0,6.666666666666667,2.8172221855482102,26,1171.0,0.09501540196002883,26,1171.0
595.0,27,533.0,8.075757575757576,2.3994669538757636,27,1177.0,0.08295242173677765,27,1177.0
600.0,23,592.0,9.25,2.3250259295106517,23,1109.0,0.07677041293814417,23,1109.0
605.0,29,686.0,10.71875,2.68205738553574,29,1186.0,0.11729837476850657,29,1186.0
610.0,30,757.0,11.828125,2.548932424188016,30,1231.0,0.06895084222706135,30,1231.0
615.0,28,816.0,12.0,3.1307645671865134,28,1282.0,0.1447195451093068,28,1282.0
620.0,22,859.0,13.015151515151516,3.069871887172515,22,1287.0,0.1389298905974572,22,1287.0
625.0,28,951.0,14.409090909090908,2.4456994054393104,28,1351.0,0.09968143048948183,28,1351.0
630.0,33,1049.0,15.893939393939394,2.847510845491485,33,1417.0,0.09180504716622002,33,1417.0
635.0,30,875.0,13.671875,2.037675861170877,30,1427.0,0.06103234179616561,30,1427.0
640.0,26,746.0,11.476923076923077,2.817381958129719,26,1322.0,0.10187445223145151,26,1322.0
645.0,30,842.0,13.580645161290322,2.4336658145928727,30,1404.0,0.0766298148737399,30,1404.0
650.0,32,925.0,13.405797101449275,3.476343272498041,32,1453.0,0.17153744270274068,32,1453.0
655.0,30,1001.0,14.720588235294118,3.4529212930216673,30,1495.0,0.1746106553952266,30,1495.0
660.0,29,1089.0,16.5,2.351921302355113,29,1557.0,0.08085969566982064,29,1557.0
665.0,32,1203.0,18.227272727272727,2.23502656451789,32,1657.0,0.0756995644103703,32,1657.0
670.0,32,1309.0,20.453125,1.985803956792093,32,1719.0,0.05239876987381466,32,1719.0
675.0,28,1239.0,18.772727272727273,2.39015464809549,28,1750.0,0.08950899158240212,28,1750.0
680.0,24,974.0,15.21875,2.54784368062229,24,1659.0,0.08620496071685935,24,1659.0
685.0,24,1033.0,15.651515151515152,3.2660676684860293,24,1721.0,0.15734224724016632,24,1721.0
690.0,24,1095.0,16.34328358208955,3.3973071444270544,24,1745.0,0.15377981828175738,24,1745.0
695.0,26,1166.0,17.666666666666668,2.5644319077881628,26,1764.0,0.09573304764735141,26,1764.0
700.0,28,1221.0,18.784615384615385,2.4561487565873734,28,1715.0,0.10899126979399451,28,1715.0
705.0,28,1311.0,20.484375,2.3803433307522814,28,1783.0,0.08521657839797424,28,1783.0
710.0,30,1389.0,21.045454545454547,2.8483752536213696,30,1825.0,0.09521306103081155,30,1825.0
715.0,30,1476.0,23.0625,2.4132783372396425,30,1905.0,0.09060842950356104,30,1905.0
720.0,26,1541.0,24.85483870967742,2.3095764531485568,26,1970.0,0.07459486900385276,26,1970.0
725.0,26,1635.0,24.044117647058822,3.3155662560797445,26,2050.0,0.17324243366322187,26,2050.0
730.0,28,1710.0,24.782608695652176,3.223570193264172,28,2081.0,0.1241562555148949,28,2081.0
735.0,30,962.0,14.147058823529411,2.3315719163712334,30,1668.0,0.08491379543859003,30,1668.0
740.0,28,642.0,9.876923076923077,2.387978726855162,28,1086.0,0.10151910437638896,28,1086.0
745.0,32,752.0,11.393939393939394,2.2248559123984624,32,1174.0,0.08430458006861823,32,1174.0
750.0,32,853.0,12.924242424242424,2.3027728470469273,32,1231.0,0.08087551886091775,32,1231.0
755.0,28,861.0,13.453125,2.1780649270316386,28,1302.0,0.06551589023903069,28,1302.0
760.0,24,833.0,12.25,3.082380640278661,24,1302.0,0.1558956282061575,24,1302.0
765.0,26,926.0,14.030303030303031,2.769617071142609,26,1377.0,0.13431679529339408,26,1377.0
770.0,31,1020.0,15.223880597014926,2.6160976248330794,31,1433.0,0.09272347406010306,31,1433.0
775.0,28,705.0,10.681818181818182,2.4998641287063332,28,1370.0,0.09030050169299352,28,1370.0
780.0,24,304.0,4.825396825396825,2.2347820625811607,24,1113.0,0.08070841379839626,24,1113.0
785.0,28,411.0,6.421875,3.698578226439179,28,997.0,0.15017164909075814,28,997.0
790.0,34,515.0,8.174603174603174,2.4427400192949893,34,994.0,0.03934971023148104,34,994.0
795.0,34,568.0,8.477611940298507,3.4563573273789117,34,1049.0,0.15531605313198593,34,1049.0
800.0,30,519.0,7.863636363636363,3.400076835665279,30,1096.0,0.162195037550714,30,1096.0
805.0,26,367.0,5.734375,2.605370428455305,26,1068.0,0.11010845682120853,26,1068.0
810.0,26,428.0,6.903225806451613,2.51259773708962,26,1137.0,0.10788556633680954,26,1137.0
815.0,30,509.0,8.079365079365079,2.7610641462837817,30,1168.0,0.07718276277844417,30,1168.0
820.0,24,571.0,9.063492063492063,2.6463784938682684,24,1222.0,0.08946573810089366,24,1222.0
825.0,26,634.0,10.745762711864407,2.333911012569296,26,1256.0,0.09334402759982509,26,1256.0
830.0,26,712.0,11.125,3.076879757492054,26,1324.0,0.15953215512000923,26,1324.0
835.0,26,779.0,12.171875,3.622902730963811,26,1335.0,0.1645013270175215,26,1335.0
840.0,24,678.0,10.935483870967742,2.13513013129348,24,1337.0,0.06164339302711576,24,1337.0
845.0,24,629.0,10.14516129032258,2.589201199816512,24,1274.0,0.1099527968935682,24,1274.0
850.0,24,709.0,11.816666666666666,2.3903006051580027,24,1326.0,0.07960259182156423,24,1326.0
855.0,26,773.0,12.46774193548387,2.8138629205286785,26,1330.0,0.09352972586232375,26,1330.0
860.0,24,760.0,12.666666666666666,2.485634012204727,24,1385.0,0.09510718077714339,24,1385.0
865.0,22,732.0,11.4375,3.7824920062600036,22,1375.0,0.19174299799694147,22,1375.0
870.0,25,803.0,12.546875,3.6522630716743123,25,1424.0,0.1894716900146476,25,1424.0
875.0,23,862.0,13.46875,2.8549681696301894,23,1423.0,0.101261110049255,23,1423.0
880.0,25,847.0,13.234375,2.4903485063500934,25,1423.0,0.08723871099618656,25,1423.0
885.0,24,881.0,14.209677419354838,2.595743799360739,24,1427.0,0.09103884786512027,24,1427.0
890.0,32,992.0,16.0,2.527359628329235,32,1502.0,0.0919111420205235,32,1502.0
895.0,30,1076.0,17.933333333333334,2.6512643854314675,30,1534.0,0.09352390330728315,30,1534.0
900.0,27,1060.0,17.666666666666668,2.081283111239117,27,1576.0,0.057464254465379366,27,1576.0
905.0,20,1001.0,15.166666666666666,3.388534984438549,20,1555.0,0.15921439507257146,20,1555.0
910.0,26,1121.0,18.080645161290324,3.838624099793055,26,1593.0,0.17465503392098292,26,1593.0
915.0,28,1209.0,18.890625,2.826160513076103,28,1645.0,0.07764373748065137,28,1645.0
920.0,34,1250.0,20.491803278688526,2.799194463922089,34,1678.0,0.07486324870398513,34,1678.0
925.0,31,1326.0,22.1,3.8502391438199535,31,1726.0,0.13776504712614662,31,1726.0
930.0,26,1371.0,24.482142857142858,3.9889866329281025,26,1807.0,0.16412350431998096,26,1807.0
935.0,22,1425.0,27.941176470588236,3.34473609731967,22,1909.0,0.1083337786964014,22,1909.0
940.0,24,1515.0,25.25,3.9962104117581227,24,1971.0,0.23665307311523073,24,1971.0
945.0,20,1577.0,25.03174603174603,3.825900992538682,20,1993.0,0.17469196072746457,20,1993.0
950.0,20,833.0,13.435483870967742,2.516307730559461,20,1535.0,0.09482477623789984,20,1535.0
955.0,20,484.0,7.934426229508197,2.88401894494919,20,933.0,0.1139580733467758,20,933.0
960.0,28,576.0,9.931034482758621,2.163798136415773,28,1001.0,0.06659138173299989,28,1001.0
965.0,26,647.0,10.783333333333333,2.9311403602474475,26,1038.0,0.08487273020665372,26,1038.0
970.0,22,419.0,7.224137931034483,2.463112340850083,22,991.0,0.08473279499630286,22,991.0
975.0,20,174.0,2.71875,3.7667424033304417,20,816.0,0.1742402109840894,20,816.0
980.0,20,236.0,3.933333333333333,3.480557316889476,20,864.0,0.16423774633500032,20,864.0
985.0,24,290.0,4.754098360655738,2.974031484009361,24,872.0,0.10608281346247504,24,872.0
990.0,24,352.0,5.866666666666666,2.7898669116694776,24,874.0,0.09718206208640841,24,874.0
995.0,23,417.0,7.315789473684211,2.6050052133567645,23,868.0,0.09211838300266705,23,868.0
1000.0,28,501.0,8.637931034482758,2.6941582162017585,28,920.0,0.09757700341553005,28,920.0
