step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,223.0,4.288461538461538,3.974486055484061,18,534.0,0.19080020690954844,18,534.0
235.0,16,140.0,2.9166666666666665,3.6354511990592626,16,406.0,0.14856737381264076,16,406.0
240.0,23,209.0,4.18,3.031352694728204,23,453.0,0.10399954237416342,23,453.0
245.0,24,274.0,5.829787234042553,2.6632252765864375,24,496.0,0.08350487917375918,24,496.0
250.0,22,232.0,4.64,3.3386064545754426,22,514.0,0.15021500709653968,22,514.0
255.0,16,171.0,3.2264150943396226,4.311296080912068,16,456.0,0.20700104960674448,16,456.0
260.0,18,215.0,3.9814814814814814,4.269097410777995,18,498.0,0.22422536752721142,18,498.0
265.0,20,261.0,4.9245283018867925,3.0742953879787316,20,524.0,0.10032229199122736,20,524.0
270.0,22,229.0,4.2407407407407405,3.7301444894972255,22,508.0,0.17508634629295353,22,508.0
275.0,18,227.0,4.54,3.0352798256615485,18,473.0,0.10133167474294186,18,473.0
280.0,24,303.0,5.611111111111111,3.2961803532608367,24,539.0,0.1461110999284571,24,539.0
285.0,22,357.0,7.0,2.944764476155373,22,576.0,0.09201142474157566,22,576.0
290.0,20,315.0,5.431034482758621,4.310616233137899,20,577.0,0.23824570721214344,20,577.0
295.0,14,233.0,4.087719298245614,4.755289515288584,14,523.0,0.24682533918754476,14,523.0
300.0,19,278.0,4.964285714285714,2.938860139146808,19,556.0,0.1249711499900759,19,556.0
305.0,30,338.0,5.9298245614035086,2.8716504024236555,30,596.0,0.09842817810796047,30,596.0
310.0,26,426.0,7.607142857142857,3.9806323694972825,26,664.0,0.14777019915265188,26,664.0
315.0,22,462.0,8.105263157894736,3.8724562909978233,22,684.0,0.15022177029434627,22,684.0
320.0,20,486.0,9.0,4.3403320211300205,20,682.0,0.20375649696719195,20,682.0
325.0,22,560.0,10.0,3.710787936196375,22,756.0,0.17237448333476693,22,756.0
330.0,24,622.0,11.107142857142858,4.197496749051916,24,816.0,0.17746752065201174,24,816.0
335.0,22,490.0,8.75,2.607815054955125,22,808.0,0.08585077757505911,22,808.0
340.0,22,442.0,8.036363636363637,3.4860342978024015,22,724.0,0.1290284450152198,22,724.0
345.0,22,236.0,4.214285714285714,2.7298476930811355,22,607.0,0.08533685646043716,22,607.0
350.0,38,390.0,7.222222222222222,1.9593364645980822,38,672.0,0.05160016279931501,38,672.0
355.0,40,508.0,9.071428571428571,1.7380216684460212,40,800.0,0.05441939506456356,40,800.0
360.0,36,528.0,10.153846153846153,1.8352951503459598,36,858.0,0.04288020037881979,36,858.0
365.0,26,390.0,6.09375,3.632734659527492,26,906.0,0.17950705477501416,26,906.0
370.0,22,238.0,3.966666666666667,3.4765525331710694,22,856.0,0.1712272857201714,22,856.0
375.0,22,230.0,3.8333333333333335,2.433250283656871,22,886.0,0.10309897340076041,22,886.0
380.0,30,315.0,5.163934426229508,2.957927558842791,30,899.0,0.09316363729466014,30,899.0
385.0,27,250.0,4.166666666666667,2.593307905280588,27,893.0,0.09174092950789556,27,893.0
390.0,28,218.0,3.694915254237288,2.8944677488915453,28,870.0,0.11122505188746348,28,870.0
395.0,27,291.0,5.196428571428571,2.3408700447510467,27,931.0,0.06596264888259658,27,931.0
400.0,26,349.0,5.816666666666666,3.8423178042932453,26,933.0,0.1845583704746,26,933.0
405.0,24,307.0,5.116666666666666,3.0727296284697823,24,935.0,0.13280145274141475,24,935.0
410.0,20,191.0,3.23728813559322,2.6325285730160846,20,865.0,0.11259385340762888,20,865.0
415.0,20,243.0,4.189655172413793,2.8790185794087417,20,899.0,0.11868146269175815,20,899.0
420.0,24,289.0,5.0701754385964914,2.6235194738164376,24,871.0,0.071044904290624,24,871.0
425.0,22,333.0,5.6440677966101696,2.963047029209091,22,915.0,0.10292707733152355,22,915.0
430.0,20,375.0,6.696428571428571,2.875858945600087,20,911.0,0.10756679980972696,20,911.0
435.0,22,441.0,7.112903225806452,3.4587856812516122,22,933.0,0.18469743697216257,22,933.0
440.0,23,492.0,7.809523809523809,4.003961583506507,23,892.0,0.18535575910210886,23,892.0
445.0,21,360.0,5.806451612903226,2.676327621650914,21,870.0,0.11224496010020032,21,870.0
450.0,23,295.0,4.836065573770492,3.106104887355423,23,791.0,0.1221838647736561,23,791.0
455.0,27,375.0,6.4655172413793105,2.2581926342253524,27,824.0,0.06600995699074733,27,824.0
460.0,27,444.0,7.655172413793103,2.7605665581217806,27,815.0,0.1085789693498715,27,815.0
465.0,21,412.0,7.103448275862069,2.500098718615743,21,859.0,0.08911392359439319,21,859.0
470.0,19,369.0,5.765625,3.870916197302757,19,836.0,0.18368743096372656,19,836.0
475.0,23,473.0,7.883333333333334,4.273115295990933,23,876.0,0.19412363801508256,23,876.0
480.0,26,551.0,9.032786885245901,2.187020078381842,26,920.0,0.049173829393243614,26,920.0
485.0,31,587.0,9.783333333333333,2.8147981824042936,31,927.0,0.07624311646146686,31,927.0
490.0,29,646.0,11.333333333333334,3.575546850940651,29,953.0,0.1221239689917479,29,953.0
495.0,20,547.0,9.767857142857142,3.9372172583954113,20,881.0,0.16503281915769097,20,881.0
500.0,15,454.0,8.901960784313726,4.520579989825982,15,789.0,0.20664737626988636,15,789.0
505.0,22,514.0,9.345454545454546,4.159500393241744,22,828.0,0.21263336347899875,22,828.0
510.0,19,566.0,9.758620689655173,3.9301548298008404,19,832.0,0.2278709456564514,19,832.0
515.0,15,514.0,8.711864406779661,3.330306127063709,15,847.0,0.16176304784255752,15,847.0
520.0,24,555.0,9.40677966101695,2.843843049338807,24,863.0,0.1171209716214905,24,863.0
525.0,27,643.0,11.280701754385966,2.524287548862882,27,936.0,0.09550245764069358,27,936.0
530.0,23,696.0,12.0,3.1892665890734704,23,968.0,0.12067239893550036,23,968.0
535.0,23,781.0,13.701754385964913,4.0416717651239535,23,982.0,0.13059801210673644,23,982.0
540.0,24,875.0,15.625,4.627564781927591,24,1042.0,0.14795745886711223,24,1042.0
545.0,21,973.0,17.69090909090909,6.262341709043547,21,1092.0,0.31428475051621724,21,1092.0
550.0,20,523.0,9.50909090909091,5.089814586027929,20,847.0,0.2886624562027539,20,847.0
555.0,28,572.0,10.4,3.7143125422518515,28,691.0,0.1791911723954591,28,691.0
560.0,30,690.0,12.105263157894736,3.03793909996158,30,818.0,0.13676631823056332,30,818.0
565.0,28,762.0,12.290322580645162,3.15069948251707,28,903.0,0.1188786563996605,28,903.0
570.0,24,609.0,9.98360655737705,2.6759632300017455,24,874.0,0.1033854325873615,24,874.0
575.0,22,414.0,7.016949152542373,2.5618800668481816,22,713.0,0.08732248518562022,22,713.0
580.0,24,492.0,7.569230769230769,3.5612208541128574,24,789.0,0.1828761477152049,24,789.0
585.0,28,564.0,8.8125,3.571949417870556,28,859.0,0.16659829303979848,28,859.0
590.0,27,624.0,9.6,2.4489593687802214,27,869.0,0.08857682703161514,27,869.0
595.0,27,709.0,11.253968253968255,2.4308428722056243,27,893.0,0.08892747130420303,27,893.0
600.0,32,810.0,13.278688524590164,2.003281346648672,32,992.0,0.05332289455054381,32,992.0
605.0,28,895.0,13.984375,2.8003568229046647,28,1066.0,0.09123392351599405,28,1066.0
610.0,28,1000.0,16.39344262295082,3.1601833484119712,28,1148.0,0.09277850112327575,28,1148.0
615.0,23,763.0,11.56060606060606,3.9116990331926984,23,1062.0,0.19224574564894797,23,1062.0
620.0,18,270.0,4.426229508196721,4.2042154001830605,18,831.0,0.21697803673239724,18,831.0
625.0,18,251.0,4.048387096774194,4.235838405323109,18,624.0,0.19617474783114633,18,624.0
630.0,29,376.0,5.696969696969697,4.176228549344178,29,556.0,0.16065707740015311,29,556.0
635.0,32,458.0,7.26984126984127,2.542936311685295,32,641.0,0.04353826887665214,32,641.0
640.0,31,455.0,7.583333333333333,2.897115979815063,31,685.0,0.07303295852032496,31,685.0
645.0,31,508.0,9.071428571428571,3.808171068310265,31,730.0,0.11580577324327107,31,730.0
650.0,22,493.0,8.216666666666667,4.752505075124978,22,788.0,0.2512074830174506,22,788.0
655.0,18,488.0,9.037037037037036,5.071669851339023,18,818.0,0.288621209300193,18,818.0
660.0,20,554.0,10.25925925925926,2.918523526906261,20,868.0,0.12635506927964765,20,868.0
665.0,25,619.0,10.491525423728813,3.283837575011774,25,894.0,0.11904285320636206,25,894.0
670.0,20,429.0,7.396551724137931,2.6280287656329033,20,868.0,0.09598702275895409,20,868.0
675.0,20,282.0,4.862068965517241,2.982793354332276,20,727.0,0.11987516163713133,20,727.0
680.0,25,387.0,6.910714285714286,3.902840649063083,25,712.0,0.12549492965926176,25,712.0
685.0,33,530.0,8.983050847457626,3.049966087614842,33,844.0,0.11214756626872852,33,844.0
690.0,36,642.0,11.464285714285714,2.0745388346411815,36,951.0,0.12172091271714293,36,951.0
695.0,32,648.0,11.571428571428571,2.397187380809989,32,977.0,0.11639659332780408,32,977.0
700.0,32,680.0,11.724137931034482,3.7268881412288555,32,1009.0,0.12549419847606066,32,1009.0
705.0,25,711.0,13.166666666666666,4.5020852723827876,25,985.0,0.1410697748862328,25,985.0
710.0,20,735.0,14.134615384615385,6.041859844054651,20,958.0,0.24947654621713647,20,958.0
715.0,18,631.0,13.145833333333334,5.3828595142867,18,938.0,0.28954162104002945,18,938.0
720.0,15,484.0,10.083333333333334,4.427700086613359,15,833.0,0.21863827766302837,15,833.0
725.0,18,538.0,9.275862068965518,4.50508238143918,18,874.0,0.25987908696595075,18,874.0
730.0,19,579.0,9.491803278688524,3.92741531770865,19,883.0,0.18354087010300474,19,883.0
735.0,24,625.0,10.080645161290322,2.5956034858711803,24,909.0,0.10513081846343177,24,909.0
740.0,25,693.0,11.360655737704919,2.7720140225249965,25,920.0,0.10486260903607678,25,920.0
745.0,28,781.0,13.016666666666667,2.489112976311015,28,989.0,0.10018579950386622,28,989.0
750.0,26,848.0,14.133333333333333,2.7216149143213744,26,1020.0,0.09446922399832004,26,1020.0
755.0,20,885.0,15.258620689655173,2.314405504093745,20,1098.0,0.0759457222336289,20,1098.0
760.0,25,964.0,15.548387096774194,3.3541914328560027,25,1174.0,0.16646650942476812,25,1174.0
765.0,26,1053.0,17.55,2.9614425562068005,26,1241.0,0.1324490194370535,26,1241.0
770.0,28,1120.0,18.06451612903226,2.7855115226209235,28,1275.0,0.08867492135393668,28,1275.0
775.0,24,916.0,15.266666666666667,2.7346818798597514,24,1262.0,0.10230312252341037,24,1262.0
780.0,16,785.0,13.305084745762711,2.6999975861673944,16,1122.0,0.0812180675481937,16,1122.0
785.0,25,840.0,14.482758620689655,2.6151564855900995,25,1195.0,0.10205863318530779,25,1195.0
790.0,32,959.0,16.53448275862069,2.6338545873410455,32,1297.0,0.06676939064116331,32,1297.0
795.0,36,1062.0,16.59375,2.7246726098757788,36,1406.0,0.1336561814623827,36,1406.0
800.0,33,1076.0,17.07936507936508,3.2341560008421437,33,1453.0,0.15773161682148695,33,1453.0
805.0,31,1129.0,17.92063492063492,3.4318865477393876,31,1508.0,0.12201815531459057,31,1508.0
810.0,27,1079.0,17.983333333333334,3.559193213882233,27,1509.0,0.13521922425013247,27,1509.0
815.0,20,1046.0,19.01818181818182,3.4529891443543663,20,1485.0,0.13996653022496455,20,1485.0
820.0,27,1135.0,20.267857142857142,3.0491672411551627,27,1544.0,0.11679438250324485,27,1544.0
825.0,25,1208.0,21.19298245614035,2.816195166138633,25,1565.0,0.10290127744721075,25,1565.0
830.0,20,1158.0,18.38095238095238,3.322631994717684,20,1600.0,0.1649504449557012,20,1600.0
835.0,23,1192.0,19.225806451612904,3.6372631866290885,23,1606.0,0.1737576800467819,23,1606.0
840.0,24,1267.0,21.116666666666667,2.7007010293378197,24,1655.0,0.09105348462633396,24,1655.0
845.0,26,1329.0,22.52542372881356,2.6154854234363674,26,1654.0,0.09108397669544352,26,1654.0
850.0,26,1424.0,24.135593220338983,3.4338489065817743,26,1676.0,0.09129672968924213,26,1676.0
855.0,25,1528.0,25.89830508474576,4.516548528040737,25,1686.0,0.15685598169466247,25,1686.0
860.0,20,1564.0,28.436363636363637,4.330273912366504,20,1751.0,0.20318901052206448,20,1751.0
865.0,24,1636.0,28.20689655172414,4.955446775936477,24,1793.0,0.2571472118753742,24,1793.0
870.0,31,1777.0,28.661290322580644,4.403630668107206,31,1925.0,0.22078949285769497,31,1925.0
875.0,34,1889.0,29.515625,2.302441582292067,34,2031.0,0.08439399491126424,34,2031.0
880.0,38,1962.0,30.65625,2.4937686622354263,38,2118.0,0.08490083253085472,38,2118.0
885.0,32,1022.0,15.96875,2.3952554786538887,32,1707.0,0.07535868158570339,32,1707.0
890.0,30,612.0,9.870967741935484,2.7085477783572065,30,1111.0,0.1081894738314609,30,1111.0
895.0,30,685.0,11.416666666666666,2.3912396336804536,30,1205.0,0.0855621155986814,30,1205.0
900.0,27,764.0,12.524590163934427,2.5079545642246,27,1260.0,0.05851176794270437,27,1260.0
905.0,27,822.0,12.84375,3.3289956815800488,27,1218.0,0.15398638828925174,27,1218.0
910.0,27,928.0,14.96774193548387,1.893493892837506,27,1314.0,0.05781211534140263,27,1314.0
915.0,34,1054.0,17.0,1.9066824117461754,34,1428.0,0.07760792811591641,34,1428.0
920.0,30,1147.0,18.5,2.527004904297319,30,1476.0,0.08460802588626344,30,1476.0
925.0,28,846.0,13.21875,2.472588605233024,28,1404.0,0.09226589268351353,28,1404.0
930.0,22,373.0,6.016129032258065,2.784155839963438,22,1146.0,0.11523680864124487,22,1146.0
935.0,24,242.0,4.033333333333333,2.49413049535187,24,1151.0,0.08671150975842225,24,1151.0
940.0,30,215.0,3.3076923076923075,3.4658482523565644,30,1121.0,0.18609792612915513,30,1121.0
945.0,35,306.0,4.636363636363637,2.9291988794594195,35,1204.0,0.1242689381867633,35,1204.0
950.0,45,335.0,5.075757575757576,2.224737341562692,45,1240.0,0.06499614182324004,45,1240.0
955.0,37,340.0,5.3125,2.4536484466737964,37,1242.0,0.08420529957993808,37,1242.0
960.0,25,229.0,3.816666666666667,2.5385867871496335,25,1109.0,0.0855230924413364,25,1109.0
965.0,23,241.0,4.016666666666667,2.6403153893752536,23,1132.0,0.10661984898516247,23,1132.0
970.0,27,310.0,5.344827586206897,2.2375275094706515,27,1102.0,0.06621074528054088,27,1102.0
975.0,26,295.0,4.609375,3.2571568493381395,26,1128.0,0.15053701784867937,26,1128.0
980.0,20,212.0,3.365079365079365,3.5331285419894773,20,1090.0,0.15129741669377791,20,1090.0
985.0,27,320.0,5.161290322580645,3.61362378127659,27,1120.0,0.13059158519834235,27,1120.0
990.0,30,413.0,6.770491803278689,2.612024142996567,30,1162.0,0.07492052842607862,30,1162.0
995.0,29,455.0,7.844827586206897,2.6615554453905483,29,1133.0,0.07614290524023962,29,1133.0
1000.0,29,528.0,8.94915254237288,3.9901052734376043,29,1099.0,0.13713167043133248,29,1099.0
