step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,14,431.0,9.170212765957446,5.318306645266715,14,663.0,0.297216861700243,14,663.0
340.0,20,453.0,9.244897959183673,4.671879217415216,20,622.0,0.253831759628093,20,622.0
345.0,23,526.0,10.115384615384615,3.3308537892035734,23,674.0,0.15176486321224797,23,674.0
350.0,22,573.0,11.235294117647058,3.285661543427022,22,685.0,0.11554927186377638,22,685.0
355.0,18,494.0,9.5,3.100078778250722,18,703.0,0.13203537697531878,18,703.0
360.0,16,473.0,9.854166666666666,2.935476965119036,16,667.0,0.09706348775550652,16,667.0
365.0,20,531.0,9.155172413793103,3.9541312331547633,20,701.0,0.2126465191403469,20,701.0
370.0,19,565.0,10.089285714285714,3.8290136184183288,19,716.0,0.16682734661224774,19,716.0
375.0,23,632.0,10.89655172413793,3.8897562587690198,23,759.0,0.14028192103361486,23,759.0
380.0,20,676.0,12.071428571428571,3.7104906604233583,20,818.0,0.14401437603993664,20,818.0
385.0,21,741.0,13.472727272727273,3.740844867833465,21,866.0,0.1710567462714932,21,866.0
390.0,25,829.0,15.351851851851851,2.985529504471382,25,954.0,0.10998783911387743,25,954.0
395.0,23,887.0,16.12727272727273,3.2404474704978825,23,1013.0,0.11572214388967843,23,1013.0
400.0,24,972.0,17.05263157894737,4.634204292172223,24,1076.0,0.20528377067066345,24,1076.0
405.0,18,815.0,14.051724137931034,4.38317243982069,18,1049.0,0.21872003435953513,18,1049.0
410.0,19,774.0,14.072727272727272,3.7632825323610155,19,953.0,0.16767991320880546,19,953.0
415.0,28,899.0,16.053571428571427,4.24845450569575,28,1016.0,0.17272893939610995,28,1016.0
420.0,30,943.0,17.79245283018868,2.7631278087352067,30,1100.0,0.025821245837605224,30,1100.0
425.0,34,1051.0,19.830188679245282,3.4827440241022165,34,1173.0,0.13703232681153577,34,1173.0
430.0,35,1126.0,22.52,2.193885298337403,35,1276.0,0.039465282226709454,35,1276.0
435.0,30,1070.0,18.448275862068964,4.291862171651717,30,1314.0,0.2163902041258833,30,1314.0
440.0,22,989.0,17.660714285714285,4.1732456602784085,22,1413.0,0.21269852233326111,22,1413.0
445.0,20,953.0,17.327272727272728,3.0394368278776254,20,1496.0,0.1255430678833028,20,1496.0
450.0,23,962.0,18.150943396226417,2.6575592120746054,23,1532.0,0.10840216360273316,23,1532.0
455.0,20,1004.0,18.59259259259259,3.393844596289774,20,1497.0,0.12220795411430982,20,1497.0
460.0,20,1019.0,19.22641509433962,2.993872144879753,20,1571.0,0.11815291722278996,20,1571.0
465.0,22,1092.0,21.0,2.872776006469976,22,1651.0,0.10093384441495484,22,1651.0
470.0,23,1159.0,21.072727272727274,3.2065285051186656,23,1679.0,0.17232587245055328,23,1679.0
475.0,21,1200.0,22.22222222222222,3.255431295800968,21,1638.0,0.17390263011841192,21,1638.0
480.0,18,404.0,7.345454545454546,2.9413529662202684,18,1244.0,0.11055418553002086,18,1244.0
485.0,21,172.0,3.0714285714285716,3.2581833117306656,21,762.0,0.1290551478860351,21,762.0
490.0,23,149.0,2.811320754716981,2.6658393118200046,23,814.0,0.08447760611373592,23,814.0
495.0,28,233.0,4.39622641509434,2.7471006564348404,28,855.0,0.10103685257874585,28,855.0
500.0,32,312.0,5.886792452830188,2.151567719501445,32,903.0,0.05421670359963,32,903.0
505.0,30,307.0,5.203389830508475,3.8595488215240525,30,867.0,0.159096288684776,30,867.0
510.0,25,220.0,3.8596491228070176,4.085806934714913,25,958.0,0.21705809817030863,25,958.0
515.0,23,228.0,4.30188679245283,3.44138373322626,23,1024.0,0.1363086347628952,23,1024.0
520.0,22,222.0,4.188679245283019,2.8840657215815493,22,1026.0,0.10351838711521957,22,1026.0
525.0,19,254.0,4.980392156862745,3.021227587378613,19,927.0,0.11268702337844873,19,927.0
530.0,18,206.0,3.8867924528301887,3.075998979660224,18,952.0,0.12392353957758062,18,952.0
535.0,19,199.0,3.9019607843137254,3.093610674322152,19,942.0,0.12652825410651464,19,942.0
540.0,19,238.0,4.857142857142857,2.4719633802781282,19,921.0,0.07874923243416866,19,921.0
545.0,17,262.0,4.763636363636364,4.276753954270504,17,816.0,0.19928346010503895,17,816.0
550.0,15,311.0,5.867924528301887,4.569174483872851,15,758.0,0.2117393506119427,15,758.0
555.0,16,370.0,6.851851851851852,5.106321080872506,16,673.0,0.19690183627891933,16,673.0
560.0,14,370.0,7.551020408163265,5.1147501367960935,14,672.0,0.2416394064431155,14,672.0
565.0,18,411.0,8.934782608695652,4.560369314284716,18,681.0,0.2307230173260042,18,681.0
570.0,22,482.0,9.64,3.748920730580334,22,722.0,0.1680562178419165,22,722.0
575.0,18,518.0,9.773584905660377,3.4017176876910162,18,715.0,0.11364452599998001,18,715.0
580.0,19,583.0,9.88135593220339,5.027722541995614,19,730.0,0.24658758696919772,19,730.0
585.0,14,457.0,8.017543859649123,4.981861966378274,14,665.0,0.2645978512612856,14,665.0
590.0,18,469.0,8.685185185185185,3.9698907409479847,18,616.0,0.18712529219114574,18,616.0
595.0,26,587.0,10.672727272727272,3.826600902244619,26,734.0,0.13315977089505007,26,734.0
600.0,29,349.0,6.462962962962963,2.2798851448591364,29,588.0,0.061604459670675536,29,588.0
605.0,36,490.0,9.074074074074074,2.0740741633596467,36,566.0,0.05498338391434738,36,566.0
610.0,39,588.0,10.690909090909091,1.702378085681409,39,695.0,0.016102500686369356,39,695.0
615.0,35,568.0,9.627118644067796,3.5273470387138,35,774.0,0.14350371962635006,35,774.0
620.0,24,356.0,6.472727272727273,3.6940639471295564,24,812.0,0.16865724724334746,24,812.0
625.0,16,149.0,2.811320754716981,3.5182878338602968,16,738.0,0.15341570642269667,16,738.0
630.0,15,88.0,1.7254901960784315,3.02566541556038,15,809.0,0.11959929074675675,15,809.0
635.0,27,202.0,3.9607843137254903,2.494734762812343,27,925.0,0.05160093660119682,27,925.0
640.0,32,289.0,5.666666666666667,1.8869061188663099,32,1000.0,0.058611806247845344,32,1000.0
645.0,30,277.0,5.54,2.3041212865867196,30,985.0,0.06611369823026754,30,985.0
650.0,22,196.0,3.43859649122807,3.9388108502495096,22,1028.0,0.20323510559397961,22,1028.0
655.0,13,77.0,1.4528301886792452,4.7603882053305115,13,990.0,0.2540987180878464,13,990.0
660.0,12,51.0,1.0,3.3731376014188186,12,959.0,0.14756286451854783,12,959.0
665.0,20,64.0,1.2075471698113207,3.3225432225991733,20,860.0,0.11950546229576373,20,860.0
670.0,15,88.0,1.7254901960784315,2.753556642668006,15,937.0,0.08421751473580934,15,937.0
675.0,21,159.0,3.1176470588235294,2.6568879549575413,21,1017.0,0.09754460323010972,21,1017.0
680.0,20,218.0,4.448979591836735,2.5837167718263196,20,1016.0,0.1113519660212636,20,1016.0
685.0,20,256.0,5.019607843137255,3.333873431092725,20,926.0,0.1688931599953692,20,926.0
690.0,15,197.0,3.581818181818182,3.7903104623144124,15,918.0,0.18294066674156978,15,918.0
695.0,13,101.0,1.9423076923076923,3.3409180652137587,13,845.0,0.17321446289149098,13,845.0
700.0,17,131.0,2.4716981132075473,2.989094569759307,17,809.0,0.12237933275670307,17,809.0
705.0,21,156.0,2.943396226415094,2.981679235196772,21,708.0,0.09398072650496801,21,708.0
710.0,21,186.0,3.509433962264151,3.085493126626161,21,798.0,0.11666748665473889,21,798.0
715.0,25,259.0,4.980769230769231,2.8380971742941625,25,893.0,0.10227962083216566,25,893.0
720.0,24,324.0,6.612244897959184,1.8890990956639124,24,904.0,0.06604590811522694,24,904.0
725.0,22,364.0,6.385964912280702,4.03031113546933,22,808.0,0.21704021782485328,22,808.0
730.0,20,419.0,7.350877192982456,4.727792206909241,20,759.0,0.21861195760096128,20,759.0
735.0,21,348.0,6.105263157894737,3.793864606726275,21,690.0,0.16595603742315215,21,690.0
740.0,15,212.0,4.0,3.9900951227810983,15,603.0,0.1674492505666236,15,603.0
745.0,22,307.0,5.685185185185185,4.748994797841355,22,593.0,0.2006702121064336,22,593.0
750.0,24,374.0,6.678571428571429,3.23664500027073,24,610.0,0.1081330174264005,24,610.0
755.0,24,388.0,7.320754716981132,2.6192547686106584,24,626.0,0.06588983408081445,24,626.0
760.0,25,442.0,7.620689655172414,4.4151733821613295,25,657.0,0.20055387952691486,25,657.0
765.0,21,488.0,9.037037037037036,5.528729285615395,21,663.0,0.25983674831598935,21,663.0
770.0,18,537.0,10.132075471698114,6.138113634612623,18,677.0,0.278955075075755,18,677.0
775.0,17,537.0,10.959183673469388,5.734421024570322,17,685.0,0.31481096062390507,17,685.0
780.0,18,565.0,11.770833333333334,4.591679374122819,18,684.0,0.2187226085860737,18,684.0
785.0,21,638.0,12.26923076923077,3.737226728172267,21,751.0,0.17542513864387324,21,751.0
790.0,21,699.0,13.442307692307692,3.385545106080964,21,800.0,0.12849596388648893,21,800.0
795.0,21,780.0,12.580645161290322,4.970434860261871,21,857.0,0.2536622884213799,21,857.0
800.0,15,603.0,10.220338983050848,4.690648275048478,15,798.0,0.2513669145179271,15,798.0
805.0,20,557.0,9.60344827586207,3.9050715386501156,20,686.0,0.17973388642302315,20,686.0
810.0,26,647.0,11.553571428571429,3.171234618517086,26,773.0,0.1369553879202492,26,773.0
815.0,27,728.0,12.551724137931034,2.6113804034729835,27,863.0,0.07845504965319643,27,863.0
820.0,26,828.0,13.8,3.70041819661217,26,965.0,0.14586710911167639,26,965.0
825.0,20,767.0,12.783333333333333,3.745997717756741,20,973.0,0.13627472077227837,20,973.0
830.0,19,723.0,12.254237288135593,4.656078265480598,19,923.0,0.25068623484959024,19,923.0
835.0,22,798.0,13.525423728813559,3.8443163813007217,22,1002.0,0.19347600749979693,22,1002.0
840.0,23,857.0,14.525423728813559,2.523593739345075,23,1067.0,0.07918626826769593,23,1067.0
845.0,25,826.0,13.32258064516129,2.598457133735159,25,1070.0,0.10054273989681468,25,1070.0
850.0,24,834.0,13.672131147540984,2.7360562564305915,24,1046.0,0.08432005909027616,24,1046.0
855.0,28,927.0,15.45,2.651480523797898,28,1141.0,0.08927190965198857,28,1141.0
860.0,28,1006.0,17.050847457627118,2.805244061542597,28,1218.0,0.10216712872982353,28,1218.0
865.0,26,985.0,15.390625,3.3214939805602444,26,1253.0,0.16182056770192185,26,1253.0
870.0,21,922.0,14.634920634920634,3.623719937650972,21,1227.0,0.20755228204315992,21,1227.0
875.0,23,988.0,15.935483870967742,2.9262786622356987,23,1288.0,0.13227143648686668,23,1288.0
880.0,31,1054.0,16.46875,2.6756023348383406,31,1345.0,0.08606229931463678,31,1345.0
885.0,28,420.0,6.774193548387097,2.1900173206093156,28,1058.0,0.07297674116482998,28,1058.0
890.0,29,350.0,5.384615384615385,3.019857042435855,29,736.0,0.09481874356656428,29,736.0
895.0,30,442.0,7.366666666666666,2.446903833753624,30,836.0,0.08839264806771133,30,836.0
900.0,28,527.0,8.783333333333333,2.5326508613537815,28,889.0,0.05481540648691703,28,889.0
905.0,25,510.0,7.96875,3.3604719434581205,25,913.0,0.1557432059138703,25,913.0
910.0,21,423.0,6.714285714285714,2.831758328326753,21,868.0,0.09754137093081273,21,868.0
915.0,25,492.0,7.935483870967742,2.742370792613856,25,925.0,0.10479094078364881,25,925.0
920.0,28,563.0,9.229508196721312,2.8273620298438815,28,961.0,0.09512687876798785,28,961.0
925.0,25,384.0,6.193548387096774,2.5631544240251274,25,941.0,0.093173802761303,25,941.0
930.0,23,227.0,3.783333333333333,2.9301307035751067,23,807.0,0.11384243838836777,23,807.0
935.0,23,299.0,5.155172413793103,2.3705791139091574,23,863.0,0.06847588123516216,23,863.0
940.0,26,365.0,5.703125,3.620140145769077,26,883.0,0.18122725984081017,26,883.0
945.0,21,421.0,6.578125,3.2200118960536663,21,894.0,0.14935911021600792,21,894.0
950.0,25,501.0,7.828125,2.796050622789368,25,919.0,0.11725521432780131,25,919.0
955.0,30,606.0,9.774193548387096,2.30272969246356,30,1003.0,0.07081437485821832,30,1003.0
960.0,31,699.0,11.65,2.1718265490418776,31,1051.0,0.05616718563385277,31,1051.0
965.0,26,610.0,9.838709677419354,2.4574333215147233,26,1039.0,0.08966051662315608,26,1039.0
970.0,20,320.0,5.333333333333333,2.4042665429698125,20,901.0,0.08355176725689116,20,901.0
975.0,20,347.0,5.421875,3.4410435464490527,20,934.0,0.19261312484744889,20,934.0
980.0,23,390.0,6.09375,3.2848484405055745,23,934.0,0.14861479255214188,23,934.0
985.0,25,445.0,6.953125,2.729862415065251,25,947.0,0.10763293177593791,25,947.0
990.0,21,460.0,7.540983606557377,2.6033627487717705,21,875.0,0.1117167777903802,21,875.0
995.0,26,576.0,9.6,3.3762162913626597,26,895.0,0.12121531289427992,26,895.0
1000.0,35,674.0,10.870967741935484,2.2957645892437806,35,974.0,0.07007575782299198,35,974.0
