step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,424.0,8.48,4.080851592111064,14,711.0,0.20029902597363736,14,711.0
195.0,14,348.0,7.404255319148936,3.5131771834699785,14,593.0,0.15679413287594707,14,593.0
200.0,20,405.0,8.1,3.3846248698097643,20,636.0,0.13526873525448785,20,636.0
205.0,21,449.0,9.354166666666666,3.211661775548345,21,654.0,0.10946998482039416,21,654.0
210.0,20,517.0,10.34,5.042431628972657,20,662.0,0.19137139025365024,20,662.0
215.0,16,589.0,12.53191489361702,5.339796862334695,16,716.0,0.17761577347410765,16,716.0
220.0,16,553.0,10.24074074074074,6.895491903346455,16,714.0,0.4051003687678616,16,714.0
225.0,17,584.0,12.166666666666666,5.804491228451748,17,705.0,0.32619130850243805,17,705.0
230.0,22,566.0,11.32,3.3859601676952966,22,681.0,0.1490617787802678,22,681.0
235.0,27,629.0,13.382978723404255,3.1445899993123003,27,696.0,0.09895246483628332,27,696.0
240.0,31,703.0,14.645833333333334,3.279618866736014,31,790.0,0.12186139968789396,31,790.0
245.0,25,694.0,15.08695652173913,3.2157728222185606,25,849.0,0.09942593436724886,25,849.0
250.0,18,675.0,14.0625,3.7393701064789133,18,931.0,0.17252816021642636,18,931.0
255.0,22,746.0,14.92,3.7762259152417657,22,1001.0,0.1832580296234307,22,1001.0
260.0,26,834.0,16.03846153846154,3.836809593296764,26,1065.0,0.21472375330373214,26,1065.0
265.0,23,879.0,16.903846153846153,2.996186017612707,23,1080.0,0.11494915165996716,23,1080.0
270.0,24,813.0,15.055555555555555,3.7485374991204568,24,1117.0,0.1768418533144929,24,1117.0
275.0,18,777.0,15.54,2.8041682096769747,18,1076.0,0.09634613447137441,18,1076.0
280.0,22,842.0,15.592592592592593,3.4620330564412636,22,1119.0,0.15208491160383225,22,1119.0
285.0,23,893.0,17.50980392156863,2.811689389369517,23,1127.0,0.07261915190810256,23,1127.0
290.0,24,970.0,16.440677966101696,5.392693394308652,24,1154.0,0.26686479511535494,24,1154.0
295.0,18,1046.0,18.03448275862069,6.27755142054327,18,1171.0,0.2973359140446297,18,1171.0
300.0,16,1054.0,20.26923076923077,4.233813090158558,16,1181.0,0.2142711589113527,16,1181.0
305.0,23,1093.0,20.62264150943396,4.076764783705875,23,1195.0,0.18714488679439337,23,1195.0
310.0,28,1193.0,22.942307692307693,2.97519905238654,28,1296.0,0.11625330206855078,28,1296.0
315.0,28,1272.0,24.46153846153846,3.4103467889094667,28,1377.0,0.12515152856281594,28,1377.0
320.0,22,1156.0,22.23076923076923,3.4159721567329617,22,1398.0,0.14254765848010836,22,1398.0
325.0,25,1181.0,21.87037037037037,3.7602572716560627,25,1362.0,0.17833544969716583,25,1362.0
330.0,29,1285.0,23.796296296296298,3.5461421684790797,29,1462.0,0.15610698211804355,29,1462.0
335.0,27,1351.0,25.01851851851852,3.2550812201718875,27,1531.0,0.1275353570969556,27,1531.0
340.0,25,1321.0,24.462962962962962,2.7855387986886004,25,1577.0,0.1011788320445753,25,1577.0
345.0,22,1315.0,24.35185185185185,3.3850254041227186,22,1573.0,0.13181942552927253,22,1573.0
350.0,27,1440.0,26.666666666666668,3.764763719790437,27,1648.0,0.083070723218834,27,1648.0
355.0,30,1533.0,27.87272727272727,3.0517808303490854,30,1736.0,0.08788845142313631,30,1736.0
360.0,27,1562.0,31.24,2.7996898838419635,27,1778.0,0.04975502633481029,27,1778.0
365.0,24,1622.0,27.96551724137931,5.477499240410913,24,1829.0,0.2709144056549723,24,1829.0
370.0,17,667.0,12.351851851851851,4.270639596807033,17,1347.0,0.20205524504446234,17,1347.0
375.0,21,315.0,5.7272727272727275,3.723671144658555,21,723.0,0.18547620797924347,21,723.0
380.0,26,256.0,4.830188679245283,2.7827139791576907,26,711.0,0.11572606238757491,26,711.0
385.0,30,275.0,4.910714285714286,3.062346541118455,30,681.0,0.12115742319914671,30,681.0
390.0,35,367.0,6.9245283018867925,2.211477332474245,35,777.0,0.05224197176261649,35,777.0
395.0,31,372.0,7.018867924528302,2.530344574310052,31,817.0,0.06759522782807142,31,817.0
400.0,28,392.0,6.87719298245614,4.670353984077158,28,817.0,0.19282867777205076,28,817.0
405.0,18,338.0,6.035714285714286,4.4009090065118865,18,859.0,0.22503498525132837,18,859.0
410.0,21,402.0,7.584905660377358,4.329576282526155,21,906.0,0.19280865227831756,21,906.0
415.0,27,522.0,9.666666666666666,3.498341354310483,27,1026.0,0.12422630997548785,27,1026.0
420.0,30,617.0,12.098039215686274,1.7045186908170544,30,1097.0,0.04681319684275915,30,1097.0
425.0,28,656.0,12.377358490566039,2.5188067824180256,28,1103.0,0.11249742172819661,28,1103.0
430.0,23,466.0,8.79245283018868,2.452213485110427,23,1094.0,0.06999129559878951,23,1094.0
435.0,16,275.0,4.661016949152542,4.5775705608453885,16,994.0,0.2401710464199402,16,994.0
440.0,15,293.0,5.051724137931035,4.269747485864159,15,990.0,0.2252376073347672,15,990.0
445.0,22,322.0,5.551724137931035,3.011727369006243,22,950.0,0.12914195675573598,22,950.0
450.0,20,364.0,6.275862068965517,2.5628733287613428,20,971.0,0.0985281457948635,20,971.0
455.0,19,398.0,6.982456140350878,2.663318035349792,19,951.0,0.08973542412389547,19,951.0
460.0,22,461.0,8.232142857142858,2.8380927636580493,22,977.0,0.10306588116347441,22,977.0
465.0,22,510.0,9.107142857142858,2.878169867783097,22,947.0,0.09059231934110645,22,947.0
470.0,21,229.0,3.816666666666667,3.2781983631328493,21,732.0,0.16021541592799143,21,732.0
475.0,22,253.0,4.216666666666667,3.6326610094928493,22,603.0,0.1621979963284964,22,603.0
480.0,22,324.0,5.785714285714286,2.6342781712233867,22,641.0,0.0940827039499274,22,641.0
485.0,23,375.0,6.578947368421052,3.1442477429716,23,634.0,0.10828034269464619,23,634.0
490.0,19,336.0,6.0,2.432230091751481,19,657.0,0.07076596529000917,19,657.0
495.0,16,281.0,5.017857142857143,3.0584354153301803,16,615.0,0.12343175562510596,16,615.0
500.0,19,339.0,6.277777777777778,2.714807858949924,19,646.0,0.0980759738478814,19,646.0
505.0,21,374.0,6.338983050847458,3.8575455217110655,21,640.0,0.18424459778629573,21,640.0
510.0,17,192.0,3.2,4.012488076120676,17,609.0,0.2041039728797567,17,609.0
515.0,19,142.0,2.406779661016949,3.2337125143236247,19,512.0,0.12611414613438257,19,512.0
520.0,23,208.0,3.586206896551724,2.7275469167065314,23,558.0,0.09814466100304188,23,558.0
525.0,24,268.0,4.701754385964913,2.8537010404294567,24,577.0,0.08997353479860044,24,577.0
530.0,23,236.0,4.068965517241379,2.704898745680828,23,586.0,0.10689544845321709,23,586.0
535.0,17,151.0,2.6491228070175437,3.4057964822448583,17,540.0,0.1288470487110714,17,540.0
540.0,22,246.0,4.555555555555555,3.754625474723064,22,542.0,0.10024428580892876,22,542.0
545.0,28,318.0,5.129032258064516,3.488728944218198,28,600.0,0.13341409611338267,28,600.0
550.0,24,330.0,5.892857142857143,3.5725772611210442,24,617.0,0.1348063735419045,24,617.0
555.0,30,380.0,6.785714285714286,3.8671748264247854,30,654.0,0.1315668938260626,30,654.0
560.0,20,267.0,4.944444444444445,4.015762036365366,20,624.0,0.154442405879296,20,624.0
565.0,15,187.0,3.816326530612245,4.100787685809575,15,541.0,0.18929113379589804,15,541.0
570.0,19,241.0,4.82,3.444329814645519,19,571.0,0.1325966520975463,19,571.0
575.0,18,280.0,5.714285714285714,3.0481989108485847,18,574.0,0.1109208943464747,18,574.0
580.0,17,300.0,5.172413793103448,3.9984186450345462,17,629.0,0.2041197982686485,17,629.0
585.0,19,375.0,6.696428571428571,3.5602313947909607,19,689.0,0.17534672070638543,19,689.0
590.0,24,440.0,7.857142857142857,2.7184173599809367,24,734.0,0.13568628795364662,24,734.0
595.0,23,489.0,9.055555555555555,2.5845393486375694,23,739.0,0.11089141987850835,23,739.0
600.0,21,373.0,6.660714285714286,2.3733529844578287,21,746.0,0.06809819023202197,21,746.0
605.0,18,294.0,5.25,3.1373251331292984,18,679.0,0.13071761842447746,18,679.0
610.0,20,347.0,6.425925925925926,2.47728663860805,20,705.0,0.07807164151694944,20,705.0
615.0,24,391.0,6.409836065573771,3.9054478544542497,24,700.0,0.16812163699177113,24,700.0
620.0,21,460.0,7.931034482758621,4.767174898262052,21,720.0,0.20849808766720887,21,720.0
625.0,17,471.0,8.410714285714286,3.645333160637384,17,703.0,0.1720181546697339,17,703.0
630.0,18,495.0,9.339622641509434,4.207917544308936,18,708.0,0.1873910874711058,18,708.0
635.0,20,569.0,10.537037037037036,2.87831331025966,20,760.0,0.11894178338906508,20,760.0
640.0,24,633.0,11.105263157894736,3.077765797404712,24,802.0,0.12125002447495291,24,802.0
645.0,23,720.0,12.857142857142858,3.9433637099202516,23,864.0,0.1421568030568579,23,864.0
650.0,22,804.0,12.96774193548387,5.35860211123046,22,915.0,0.24815889296788154,22,915.0
655.0,18,650.0,11.403508771929825,5.40494238088717,18,891.0,0.3106831538052583,18,891.0
660.0,20,615.0,11.181818181818182,3.559037733367555,20,792.0,0.1686552553860517,20,792.0
665.0,28,711.0,12.258620689655173,2.7193412956751724,28,888.0,0.11153022927608465,28,888.0
670.0,29,796.0,13.266666666666667,2.9405599014108286,29,968.0,0.11864670410498124,29,968.0
675.0,24,746.0,12.03225806451613,2.6334890383777814,24,1004.0,0.1065592387010516,24,1004.0
680.0,22,665.0,10.901639344262295,2.9729568018576606,22,954.0,0.11399014991068833,22,954.0
685.0,24,741.0,11.951612903225806,2.9825972794667845,24,1025.0,0.14580423245542407,24,1025.0
690.0,26,794.0,12.603174603174603,3.311419039152563,26,1071.0,0.1596486088047973,26,1071.0
695.0,21,761.0,12.274193548387096,2.5508125714441685,21,1069.0,0.1062534879652805,21,1069.0
700.0,26,813.0,12.703125,3.1726922626897336,26,1072.0,0.12761935868100768,26,1072.0
705.0,30,916.0,15.266666666666667,2.2760476471926347,30,1167.0,0.07018185169135377,30,1167.0
710.0,29,991.0,16.24590163934426,2.7126850839825205,29,1232.0,0.0975350277572282,29,1232.0
715.0,25,972.0,16.2,2.4559142716274613,25,1255.0,0.09532260051651294,25,1255.0
720.0,22,885.0,15.0,2.526632527772533,22,1216.0,0.08735109068072992,22,1216.0
725.0,23,949.0,14.828125,3.7413411966937553,23,1276.0,0.20585984340379823,23,1276.0
730.0,23,997.0,15.338461538461539,3.3352169507076925,23,1308.0,0.1347816611546224,23,1308.0
735.0,31,1095.0,17.109375,3.4623218959019253,31,1363.0,0.11297364465812967,31,1363.0
740.0,28,1161.0,18.725806451612904,2.9890024501621553,28,1429.0,0.12580922262122435,28,1429.0
745.0,25,1207.0,20.116666666666667,3.463906324589549,25,1440.0,0.1571560397632063,25,1440.0
750.0,30,1346.0,22.433333333333334,3.619744478892462,30,1532.0,0.1369601647913478,30,1532.0
755.0,34,1456.0,24.266666666666666,2.401230631557172,34,1644.0,0.06885185156859346,34,1644.0
760.0,34,1505.0,23.515625,3.138475943658626,34,1713.0,0.13883982796883834,34,1713.0
765.0,32,1587.0,24.796875,3.758442740093018,32,1786.0,0.16328752312164024,32,1786.0
770.0,29,1405.0,21.953125,3.2499008858836005,29,1790.0,0.1269554824165664,29,1790.0
775.0,22,1325.0,23.24561403508772,3.3131203081920115,22,1703.0,0.16338558628844888,22,1703.0
780.0,27,1413.0,24.362068965517242,2.741471954720869,27,1774.0,0.12041733385078036,27,1774.0
785.0,29,1490.0,24.42622950819672,2.796442726476031,29,1821.0,0.1078251112124297,29,1821.0
790.0,25,1449.0,24.15,2.2965357284981556,25,1884.0,0.0825667466230127,25,1884.0
795.0,25,1482.0,21.794117647058822,3.792714929523714,25,1891.0,0.19268958242508571,25,1891.0
800.0,26,1565.0,24.453125,3.5928997904874316,26,1956.0,0.1823603071094833,26,1956.0
805.0,29,1637.0,24.803030303030305,2.9563933877757944,29,1982.0,0.09856577125224786,29,1982.0
810.0,31,739.0,11.546875,2.4084164161223285,31,1561.0,0.08765449491805945,31,1561.0
815.0,29,383.0,6.17741935483871,2.341186708147641,29,970.0,0.07677930661300009,29,970.0
820.0,32,483.0,7.790322580645161,2.312417937473239,32,1062.0,0.08718934463571368,32,1062.0
825.0,29,557.0,9.131147540983607,2.543093815574329,29,1096.0,0.0816023103099042,29,1096.0
830.0,28,465.0,6.940298507462686,3.390384713189755,28,1066.0,0.15322326701103306,28,1066.0
835.0,24,354.0,5.53125,3.510545610941513,24,977.0,0.16801936062636844,24,977.0
840.0,25,432.0,6.967741935483871,2.253181072622351,25,1036.0,0.07391048972326196,25,1036.0
845.0,28,511.0,7.984375,2.687362394187237,28,1059.0,0.09474478605146892,28,1059.0
850.0,27,621.0,10.016129032258064,3.3121906688844893,27,1087.0,0.09174022899038392,27,1087.0
855.0,24,529.0,8.396825396825397,3.553995855138649,24,1073.0,0.1422998873156908,24,1073.0
860.0,19,340.0,5.964912280701754,3.7148187111232724,19,971.0,0.17842053376065467,19,971.0
865.0,23,419.0,6.758064516129032,3.4908431861661104,23,1038.0,0.20234067998975344,23,1038.0
870.0,26,485.0,7.132352941176471,4.061243152264045,26,1081.0,0.21019723841822596,26,1081.0
875.0,23,444.0,6.7272727272727275,2.517395656550114,23,1084.0,0.10094654184431,23,1084.0
880.0,30,426.0,6.454545454545454,2.6690239440720585,30,1025.0,0.10764291949321422,30,1025.0
885.0,30,528.0,8.25,2.2746059533647642,30,1117.0,0.06431137324764011,30,1117.0
890.0,33,629.0,9.676923076923076,2.5249740965667278,33,1195.0,0.09551621818637923,33,1195.0
895.0,32,754.0,11.78125,3.382184889636635,32,1278.0,0.10493029537980353,32,1278.0
900.0,28,736.0,11.682539682539682,2.76426150777905,28,1277.0,0.08898400061084792,28,1277.0
905.0,21,565.0,8.828125,4.165394223254269,21,1163.0,0.22098772297372415,21,1163.0
910.0,23,562.0,8.78125,3.258405017279883,23,1160.0,0.16337427806137692,23,1160.0
915.0,34,659.0,9.835820895522389,2.661476396353026,34,1206.0,0.09586931450288028,34,1206.0
920.0,42,790.0,11.969696969696969,1.7216813746609538,42,1355.0,0.03524363004747367,42,1355.0
925.0,44,849.0,12.671641791044776,2.2268772704016895,44,1471.0,0.05878527150923503,44,1471.0
930.0,36,855.0,13.359375,2.4479059085789356,36,1553.0,0.08541590554834501,36,1553.0
935.0,25,732.0,12.2,2.4185757736234934,25,1514.0,0.07966712529820132,25,1514.0
940.0,23,737.0,11.166666666666666,3.5260644054369346,23,1557.0,0.20029438618006304,23,1557.0
945.0,25,795.0,11.865671641791044,3.74730282953319,25,1561.0,0.18129295278343258,25,1561.0
950.0,29,858.0,13.0,2.5502567447453237,29,1602.0,0.09777286111876238,29,1602.0
955.0,24,910.0,14.21875,2.7427661817796185,24,1616.0,0.10748201901001302,24,1616.0
960.0,28,1009.0,16.274193548387096,2.1659030662675622,28,1686.0,0.0688673986231666,28,1686.0
965.0,31,1087.0,16.723076923076924,2.8122075117139813,31,1705.0,0.0958702589112805,31,1705.0
970.0,29,1159.0,18.693548387096776,2.211435085383494,29,1792.0,0.06385507883992901,29,1792.0
975.0,28,1236.0,18.727272727272727,3.309156170578617,28,1862.0,0.16223128936106107,28,1862.0
980.0,28,1332.0,20.8125,3.0113060285064313,28,1930.0,0.1426964111601011,28,1930.0
985.0,28,1404.0,21.6,2.8190960414125183,28,1938.0,0.09865579277642238,28,1938.0
990.0,29,1515.0,23.671875,3.445712899655424,29,1920.0,0.09347441123216928,29,1920.0
995.0,26,1340.0,21.612903225806452,3.073145293841384,26,1911.0,0.11523222162168094,26,1911.0
1000.0,23,1216.0,20.610169491525422,3.7243429495482903,23,1784.0,0.17697105837950983,23,1784.0
