step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,31,576.0,9.6,2.468996654357689,31,1187.0,0.08016618112041908,31,1187.0
350.0,35,409.0,7.051724137931035,2.3831785549820332,35,741.0,0.07335972817543579,35,741.0
355.0,40,523.0,8.716666666666667,1.8876949738865194,40,864.0,0.04628277195038025,40,864.0
360.0,39,545.0,9.23728813559322,2.427712016023953,39,940.0,0.034966831030832986,39,940.0
365.0,33,587.0,9.171875,4.387482187806267,33,1011.0,0.22222704922560924,33,1011.0
370.0,24,613.0,10.216666666666667,5.071029192862012,24,1012.0,0.2461705576201251,24,1012.0
375.0,23,457.0,8.017543859649123,3.8874403526356427,23,990.0,0.1873973806586776,23,990.0
380.0,20,274.0,4.892857142857143,3.8849301337662827,20,889.0,0.17766883829946994,20,889.0
385.0,24,349.0,6.017241379310345,3.218006624808952,24,943.0,0.15334849245147458,24,943.0
390.0,27,405.0,6.982758620689655,3.0409403786062166,27,962.0,0.12774697856422804,27,962.0
395.0,22,463.0,7.716666666666667,2.2074065150219653,22,991.0,0.06980167257223743,22,991.0
400.0,18,506.0,8.031746031746032,3.4666055891673877,18,955.0,0.1721130241241697,18,955.0
405.0,25,584.0,9.419354838709678,3.0884340275586775,25,1002.0,0.14405825355037458,25,1002.0
410.0,27,647.0,10.26984126984127,2.6899851642203187,27,1008.0,0.09279343946934471,27,1008.0
415.0,26,474.0,7.645161290322581,2.564913520783012,26,1014.0,0.09688624817226675,26,1014.0
420.0,23,363.0,5.950819672131147,2.553823395039172,23,904.0,0.08272392677082288,23,904.0
425.0,26,448.0,7.466666666666667,2.659686921261909,26,962.0,0.1003373452175354,26,962.0
430.0,27,521.0,8.830508474576272,2.481554633380822,27,978.0,0.06750727810952055,27,978.0
435.0,26,504.0,7.636363636363637,3.4775651103113905,26,1028.0,0.17876920320218292,26,1028.0
440.0,20,433.0,6.765625,3.6871709086079174,20,1010.0,0.20416838191159362,20,1010.0
445.0,28,514.0,8.03125,2.2580636360456,28,1054.0,0.10017362866343223,28,1054.0
450.0,31,590.0,8.93939393939394,2.9731676111968675,31,1090.0,0.09467790728282723,31,1090.0
455.0,29,586.0,9.451612903225806,2.2111800793826832,29,1102.0,0.06795457098611613,29,1102.0
460.0,28,589.0,9.34920634920635,2.882015850284205,28,1089.0,0.11157197807745295,28,1089.0
465.0,32,690.0,11.5,2.373057511422798,32,1182.0,0.07695433515343766,32,1182.0
470.0,30,764.0,11.402985074626866,3.5360180292447514,30,1231.0,0.15593708556866379,30,1231.0
475.0,28,746.0,11.65625,3.1253157203204376,28,1268.0,0.15069860739845628,28,1268.0
480.0,26,655.0,10.396825396825397,2.6193823461709935,26,1230.0,0.09405805369767392,26,1230.0
485.0,26,717.0,11.564516129032258,2.4972406185483766,26,1289.0,0.10706615089678645,26,1289.0
490.0,27,780.0,12.580645161290322,2.7000659901799526,27,1314.0,0.08037607766909757,27,1314.0
495.0,28,850.0,13.709677419354838,2.4172145274139902,28,1382.0,0.08684189142310249,28,1382.0
500.0,24,908.0,14.885245901639344,2.9356710691048193,24,1410.0,0.1157520201761271,24,1410.0
505.0,29,994.0,15.53125,3.177719725196706,29,1477.0,0.15976974282012554,29,1477.0
510.0,27,1071.0,16.227272727272727,3.870043035251201,27,1500.0,0.18767072031107293,27,1500.0
515.0,22,951.0,14.859375,2.426921258537721,22,1496.0,0.08725613301297086,22,1496.0
520.0,24,915.0,14.076923076923077,2.8064178569339506,24,1429.0,0.10685131404992025,24,1429.0
525.0,27,1008.0,16.258064516129032,2.3784156808347574,27,1494.0,0.08659128765478713,27,1494.0
530.0,29,1095.0,16.846153846153847,2.640586038326173,29,1529.0,0.08444007133945444,29,1529.0
535.0,29,1210.0,19.516129032258064,3.3537870062429516,29,1581.0,0.10600531646097128,29,1581.0
540.0,27,1187.0,19.14516129032258,3.037511696688491,27,1624.0,0.09852252775119617,27,1624.0
545.0,21,1124.0,18.129032258064516,4.247237081082403,21,1590.0,0.2267538571450884,21,1590.0
550.0,25,1214.0,19.901639344262296,3.0784881326141553,25,1655.0,0.1434149636056555,25,1655.0
555.0,31,1295.0,20.234375,2.7399454005909947,31,1704.0,0.10212876378154542,31,1704.0
560.0,30,1418.0,22.15625,3.381915904865642,30,1787.0,0.11090057863688292,30,1787.0
565.0,27,1385.0,21.307692307692307,3.2685581833806814,27,1768.0,0.1294239018170431,27,1768.0
570.0,25,1378.0,23.35593220338983,3.3474111194226017,25,1739.0,0.15544793504561255,25,1739.0
575.0,30,1486.0,25.1864406779661,2.3008650147954963,30,1842.0,0.07401378705536868,30,1842.0
580.0,30,1581.0,23.25,3.4330247157253306,30,1932.0,0.17765997205608433,30,1932.0
585.0,27,810.0,11.911764705882353,3.086025375766041,27,1522.0,0.1479433705578233,27,1522.0
590.0,29,492.0,7.130434782608695,2.6250554631528473,29,953.0,0.09490304790307998,29,953.0
595.0,35,471.0,7.136363636363637,2.0851150913840164,35,980.0,0.07276055333589754,35,980.0
600.0,34,341.0,5.166666666666667,2.253752233425306,34,942.0,0.05191794358880864,34,942.0
605.0,38,445.0,6.742424242424242,2.154253364898345,38,1059.0,0.08210747460737769,38,1059.0
610.0,41,481.0,7.287878787878788,2.0723556784764607,41,1133.0,0.03818877658995747,41,1133.0
615.0,40,574.0,8.441176470588236,3.932013639930067,40,1243.0,0.1767818546784883,40,1243.0
620.0,30,569.0,8.890625,3.5936209598523297,30,1278.0,0.17269295550353672,30,1278.0
625.0,21,494.0,8.098360655737705,3.4591160792858684,21,1227.0,0.1595895993191468,21,1227.0
630.0,28,407.0,6.564516129032258,2.763650140707453,28,1222.0,0.12134422721935359,28,1222.0
635.0,33,370.0,5.873015873015873,2.328878748566844,33,1162.0,0.07259837418312637,33,1162.0
640.0,38,475.0,7.421875,1.9235525702666567,38,1260.0,0.05040202827204563,38,1260.0
645.0,39,511.0,8.241935483870968,2.0231015656095788,39,1305.0,0.05304312256346279,39,1305.0
650.0,37,573.0,8.426470588235293,4.031244679983333,37,1356.0,0.188862715813587,37,1356.0
655.0,26,541.0,8.323076923076924,4.262333270246718,26,1389.0,0.22139750231084235,26,1389.0
660.0,18,401.0,6.796610169491525,3.5750962553739454,18,1338.0,0.18141619705578674,18,1338.0
665.0,27,490.0,8.032786885245901,2.75941726160689,27,1377.0,0.1245480817649078,27,1377.0
670.0,30,576.0,9.0,2.7547148180033147,30,1375.0,0.08657525914380942,30,1375.0
675.0,28,555.0,8.671875,2.5650586825902546,28,1374.0,0.09667017532857013,28,1374.0
680.0,27,547.0,8.82258064516129,2.591939046923181,27,1348.0,0.10417677758499701,27,1348.0
685.0,31,651.0,10.171875,2.8126376159236313,31,1408.0,0.12184937809448658,31,1408.0
690.0,30,732.0,11.4375,3.246930119898422,30,1394.0,0.15683202980371422,30,1394.0
695.0,25,707.0,11.046875,2.5713005553206774,25,1427.0,0.09880576257434603,25,1427.0
700.0,24,609.0,9.36923076923077,2.8628857692147145,24,1378.0,0.10591223726975629,24,1378.0
705.0,26,695.0,11.209677419354838,2.399696333582031,26,1413.0,0.08526245491202095,26,1413.0
710.0,28,761.0,12.274193548387096,2.7476754125485088,28,1403.0,0.10269652768387992,28,1403.0
715.0,26,836.0,13.483870967741936,2.462762925076372,26,1471.0,0.09202843178102181,26,1471.0
720.0,24,889.0,14.816666666666666,2.558941328642225,24,1474.0,0.09316451800359302,24,1474.0
725.0,26,974.0,14.757575757575758,3.4274227638228805,26,1520.0,0.1721746634074654,26,1520.0
730.0,26,1042.0,16.03076923076923,3.1555984942435154,26,1516.0,0.132322231744587,26,1516.0
735.0,30,961.0,14.56060606060606,2.252809678066305,30,1535.0,0.0825760514028871,30,1535.0
740.0,25,892.0,13.723076923076922,2.5988045088661966,25,1462.0,0.1021573486244052,25,1462.0
745.0,30,993.0,15.515625,2.4039121404507284,30,1521.0,0.08779748158993225,30,1521.0
750.0,31,1091.0,17.046875,2.751503795386168,31,1566.0,0.09305571120754615,31,1566.0
755.0,26,1075.0,17.338709677419356,2.086007030605824,26,1624.0,0.057431073124208594,26,1624.0
760.0,24,1044.0,15.818181818181818,3.3269753126999078,24,1619.0,0.1618632007483317,24,1619.0
765.0,26,1129.0,17.640625,2.886929342243717,26,1684.0,0.13665631241078224,26,1684.0
770.0,30,1203.0,18.50769230769231,2.73681705189589,30,1717.0,0.10014403235150741,30,1717.0
775.0,31,1205.0,18.828125,2.5179299907034407,31,1740.0,0.08832083813598815,31,1740.0
780.0,28,1228.0,20.466666666666665,1.8786097227995975,28,1740.0,0.06973954886854451,28,1740.0
785.0,31,1334.0,21.516129032258064,2.39257438507757,31,1834.0,0.08648113370168733,31,1834.0
790.0,30,1417.0,23.229508196721312,2.656631007397439,30,1887.0,0.08345892700548461,30,1887.0
795.0,28,1400.0,20.58823529411765,3.411897646357676,28,1920.0,0.1696180222099169,28,1920.0
800.0,23,1340.0,20.303030303030305,3.5164178376383055,23,1902.0,0.16983707284018337,23,1902.0
805.0,28,621.0,9.409090909090908,2.5518520893357333,28,1466.0,0.10824112858946565,28,1466.0
810.0,36,341.0,5.166666666666667,2.404139505944217,36,922.0,0.08685280737925952,36,922.0
815.0,42,465.0,7.265625,1.5859596299283638,42,1040.0,0.017316128088195982,42,1040.0
820.0,43,510.0,7.846153846153846,2.294727319288533,43,1110.0,0.06279340474908762,43,1110.0
825.0,37,584.0,9.419354838709678,3.2273384147300783,37,1186.0,0.09476285366995504,37,1186.0
830.0,30,635.0,9.921875,4.977102730205763,30,1190.0,0.20979481366594113,30,1190.0
835.0,22,493.0,8.35593220338983,4.544487231338135,22,1204.0,0.24244139572449697,22,1204.0
840.0,26,484.0,8.8,3.2184002231671167,26,1147.0,0.15634597671441494,26,1147.0
845.0,31,596.0,9.770491803278688,2.9683071008132726,31,1233.0,0.1277132596202381,31,1233.0
850.0,30,677.0,10.746031746031745,2.5958958323212826,30,1273.0,0.07378610238163053,30,1273.0
855.0,27,595.0,9.296875,2.4606571824233923,27,1267.0,0.09621186767647068,27,1267.0
860.0,22,327.0,5.274193548387097,2.49424898026014,22,1154.0,0.09663124670597886,22,1154.0
865.0,21,370.0,5.606060606060606,3.4141151647300103,21,1187.0,0.1909281035435899,21,1187.0
870.0,24,422.0,6.205882352941177,3.8297312625516944,24,1176.0,0.18827260533503515,24,1176.0
875.0,27,394.0,5.96969696969697,2.7154587133982995,27,1187.0,0.11690741652781657,27,1187.0
880.0,29,453.0,6.863636363636363,2.5878366540381217,29,1214.0,0.1011717654163347,29,1214.0
885.0,32,569.0,8.753846153846155,2.2095543988464605,32,1303.0,0.05312963722491373,32,1303.0
890.0,33,669.0,10.136363636363637,2.4916813577091883,33,1344.0,0.08403825825869377,33,1344.0
895.0,30,787.0,12.296875,3.105182058091829,30,1392.0,0.09410196991249574,30,1392.0
900.0,30,785.0,12.265625,2.9486684327324952,30,1372.0,0.09870850297381759,30,1372.0
905.0,23,591.0,9.380952380952381,3.765319881488109,23,1225.0,0.197882478500918,23,1225.0
910.0,22,602.0,9.40625,3.4615201545341536,22,1286.0,0.1745878921991886,22,1286.0
915.0,24,653.0,9.746268656716419,2.9598511537381245,24,1325.0,0.11079047295442775,24,1325.0
920.0,33,774.0,11.727272727272727,3.184012802075414,33,1419.0,0.10586726576991613,33,1419.0
925.0,32,850.0,13.076923076923077,2.6636591141088513,32,1431.0,0.11879077257406105,32,1431.0
930.0,23,850.0,13.492063492063492,3.431320320970164,23,1361.0,0.14823252430922298,23,1361.0
935.0,29,962.0,15.26984126984127,3.5387725184234324,29,1341.0,0.1364309608089601,29,1341.0
940.0,32,1063.0,14.971830985915492,3.621245556142838,32,1402.0,0.17782498875675076,32,1402.0
945.0,33,1116.0,15.942857142857143,3.4604886503053613,33,1474.0,0.13574147567992537,33,1474.0
950.0,38,672.0,9.882352941176471,2.2196488989747016,38,1227.0,0.07408876111015869,38,1227.0
955.0,35,624.0,9.75,2.54750956841952,35,984.0,0.09635061767775666,35,984.0
960.0,34,712.0,11.483870967741936,1.899717680797103,34,1100.0,0.05073446388094109,34,1100.0
965.0,32,815.0,12.734375,2.6120725438080132,32,1162.0,0.08637560186353771,32,1162.0
970.0,30,891.0,14.370967741935484,2.152600091300974,30,1283.0,0.05735594487004653,30,1283.0
975.0,34,1028.0,15.815384615384616,2.438401500095914,34,1447.0,0.1330935401151543,34,1447.0
980.0,33,1045.0,16.328125,1.9122898780945614,33,1522.0,0.1016312470804384,33,1522.0
985.0,36,1007.0,15.257575757575758,2.183425576936314,36,1532.0,0.0900404527238801,36,1532.0
990.0,41,1126.0,16.558823529411764,1.884061320008442,41,1644.0,0.05319100052943152,41,1644.0
995.0,44,1188.0,17.73134328358209,1.8020320879486205,44,1703.0,0.028907938097652068,44,1703.0
1000.0,40,824.0,12.484848484848484,2.3146669851852475,40,1695.0,0.08056316493833539,40,1695.0
