step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,205.0,4.270833333333333,4.186747060249551,22,547.0,0.20598182780043578,22,547.0
120.0,20,239.0,5.195652173913044,3.4626503023388806,20,558.0,0.141906203213114,20,558.0
125.0,18,272.0,5.666666666666667,3.8810220892668106,18,532.0,0.16968700975223316,18,532.0
130.0,18,313.0,6.804347826086956,4.193932509634965,18,479.0,0.17999721004704633,18,479.0
135.0,22,386.0,8.041666666666666,3.2765839058777515,22,525.0,0.11425969383273196,22,525.0
140.0,20,438.0,9.733333333333333,3.0385243599422314,20,552.0,0.12450276734342232,20,552.0
145.0,18,318.0,6.36,4.178122105725892,18,540.0,0.2154514948499027,18,540.0
150.0,14,236.0,4.452830188679245,5.375681297194207,14,453.0,0.30363409108069567,14,453.0
155.0,20,286.0,5.72,3.06843197139268,20,496.0,0.12462700716943456,20,496.0
160.0,28,334.0,6.30188679245283,3.269741070129721,28,538.0,0.12382838523570273,28,538.0
165.0,24,378.0,7.56,2.790503819117853,24,598.0,0.1012848641236739,24,598.0
170.0,20,434.0,8.18867924528302,3.7295893827123896,20,627.0,0.15746626806846045,20,627.0
175.0,22,508.0,10.16,2.659606231425956,22,687.0,0.0907194593941335,22,687.0
180.0,24,556.0,10.692307692307692,3.0268426513180264,24,731.0,0.08551959303650569,24,731.0
185.0,24,631.0,11.685185185185185,4.842593054590951,24,784.0,0.21536293497880266,24,784.0
190.0,14,481.0,8.589285714285714,4.634207712709082,14,729.0,0.19335611312052825,14,729.0
195.0,18,424.0,8.313725490196079,4.129303198006589,18,619.0,0.1896796463633509,18,619.0
200.0,22,502.0,9.653846153846153,3.5297744027201756,22,689.0,0.15651948498709078,22,689.0
205.0,26,558.0,10.941176470588236,3.319604320619653,26,737.0,0.1080849749140262,26,737.0
210.0,20,514.0,9.884615384615385,3.59766391089208,20,769.0,0.16832775934507654,20,769.0
215.0,18,487.0,10.145833333333334,3.0602013571120277,18,734.0,0.1044696908712303,18,734.0
220.0,24,561.0,9.672413793103448,4.246206181314485,24,796.0,0.23281567144930063,24,796.0
225.0,24,607.0,11.036363636363637,3.8965257124393795,24,834.0,0.17480911581682876,24,834.0
230.0,24,577.0,9.948275862068966,3.375512791503628,24,839.0,0.1518919793483878,24,839.0
235.0,20,595.0,11.018518518518519,3.0129710278964716,20,839.0,0.12788470658292572,20,839.0
240.0,27,676.0,12.071428571428571,2.6599789450276288,27,906.0,0.09100850242540863,27,906.0
245.0,26,759.0,13.8,3.216192746545012,26,963.0,0.0969426806679528,26,963.0
250.0,23,732.0,13.071428571428571,2.8294136405119956,23,994.0,0.11116710458478724,23,994.0
255.0,20,691.0,12.12280701754386,3.57886763648856,20,961.0,0.18698446990105463,20,961.0
260.0,22,761.0,12.683333333333334,3.661575665362301,22,1019.0,0.18484038151981758,22,1019.0
265.0,25,811.0,13.745762711864407,2.9155929539408945,25,1059.0,0.1014734140968472,25,1059.0
270.0,26,863.0,14.383333333333333,3.0430874023193604,26,1123.0,0.13441751596241003,26,1123.0
275.0,20,912.0,16.285714285714285,2.6300478935685083,20,1169.0,0.08550477099655107,20,1169.0
280.0,26,1006.0,17.344827586206897,2.508872217332079,26,1237.0,0.0976255336879513,26,1237.0
285.0,26,1070.0,18.448275862068964,2.9535358178358613,26,1269.0,0.09420674595302532,26,1269.0
290.0,24,1151.0,17.984375,4.731890872541337,24,1316.0,0.23802618311943982,24,1316.0
295.0,18,1023.0,15.984375,4.804877190549752,18,1282.0,0.24681961612119113,18,1282.0
300.0,20,986.0,17.607142857142858,3.5904338252523575,20,1199.0,0.17085909990253,20,1199.0
305.0,26,1079.0,18.603448275862068,3.0662782327338887,26,1282.0,0.1263291552860917,26,1282.0
310.0,28,1159.0,19.982758620689655,2.831358986899373,28,1348.0,0.10440996640280188,28,1348.0
315.0,26,1132.0,18.866666666666667,2.725087447070491,26,1408.0,0.10002056842886745,26,1408.0
320.0,22,1133.0,18.883333333333333,3.2301368506170225,22,1403.0,0.10956620779945356,22,1403.0
325.0,26,1225.0,19.758064516129032,3.01981470239856,26,1483.0,0.13648491019799014,26,1483.0
330.0,30,1293.0,21.19672131147541,3.5159796795440523,30,1537.0,0.15989266251012696,30,1537.0
335.0,26,1269.0,20.467741935483872,2.5861325108807844,26,1553.0,0.10074884410558961,26,1553.0
340.0,28,1295.0,21.229508196721312,3.011771552324235,28,1569.0,0.11274780584480067,28,1569.0
345.0,28,1389.0,23.15,2.316674712018336,28,1657.0,0.08041792511777587,28,1657.0
350.0,28,1471.0,24.516666666666666,2.615966716992671,28,1713.0,0.10499743319489449,28,1713.0
355.0,26,1465.0,24.416666666666668,2.515930351551913,26,1770.0,0.0972822463637249,26,1770.0
360.0,26,1449.0,24.559322033898304,2.6698792658489756,26,1767.0,0.08999767767989267,26,1767.0
365.0,26,1515.0,23.671875,3.432220227621717,26,1833.0,0.186762407828969,26,1833.0
370.0,26,1569.0,24.904761904761905,3.443550472531325,26,1857.0,0.1568841511886202,26,1857.0
375.0,27,656.0,10.25,2.605727808875978,27,1419.0,0.09613583687239767,27,1419.0
380.0,24,296.0,4.774193548387097,2.835307317450835,24,819.0,0.10865838930878086,24,819.0
385.0,30,270.0,4.354838709677419,2.3598321457297065,30,873.0,0.08648858940422165,30,873.0
390.0,36,395.0,6.475409836065574,2.5019553821531146,36,939.0,0.08587136134135523,36,939.0
395.0,40,511.0,8.516666666666667,1.4700703284970829,40,1053.0,0.014138747039289724,40,1053.0
400.0,40,558.0,8.584615384615384,2.8181968433951137,40,1106.0,0.11777537662160667,40,1106.0
405.0,30,436.0,7.032258064516129,3.1179316755588586,30,1164.0,0.14034838823370832,30,1164.0
410.0,22,260.0,4.333333333333333,3.048582891211014,22,1120.0,0.12479186279103774,22,1120.0
415.0,20,230.0,3.9655172413793105,2.743834947974987,20,1146.0,0.10596995569893154,20,1146.0
420.0,24,282.0,4.947368421052632,2.7434567668515113,24,1110.0,0.0768617939225094,24,1110.0
425.0,20,328.0,5.655172413793103,2.8186821878913393,20,1138.0,0.10919357141276959,20,1138.0
430.0,20,370.0,6.607142857142857,2.7433424396710655,20,1130.0,0.10031734551312403,20,1130.0
435.0,22,434.0,7.0,3.6329465639614855,22,1152.0,0.18032799939467523,22,1152.0
440.0,24,488.0,7.746031746031746,3.8964809393762687,24,1126.0,0.19444846398582652,24,1126.0
445.0,26,570.0,9.193548387096774,3.602342073719074,26,1126.0,0.1304994480357575,26,1126.0
450.0,26,487.0,7.983606557377049,3.7784359552893254,26,1082.0,0.14766234446440293,26,1082.0
455.0,22,474.0,8.618181818181819,3.520854412872292,22,1034.0,0.14168440554954728,22,1034.0
460.0,28,570.0,9.827586206896552,3.1342080884366283,28,1088.0,0.13560251202771065,28,1088.0
465.0,26,650.0,11.206896551724139,2.41522772769836,26,1106.0,0.0771225649799735,26,1106.0
470.0,24,606.0,9.46875,3.229635526807992,24,1144.0,0.1607228914943236,24,1144.0
475.0,22,523.0,8.171875,3.722596682173061,22,1096.0,0.18168353993063896,22,1096.0
480.0,22,585.0,9.75,2.4601723663647137,22,1132.0,0.1040414170145289,22,1132.0
485.0,27,648.0,10.451612903225806,2.7432369377179042,27,1125.0,0.08760066108044022,27,1125.0
490.0,26,712.0,11.866666666666667,2.437017778528052,26,1182.0,0.07855730220394408,26,1182.0
495.0,24,768.0,12.59016393442623,3.0338588527488697,24,1218.0,0.11144704864908112,24,1218.0
500.0,28,858.0,14.793103448275861,2.621295936209076,28,1282.0,0.09019798953686253,28,1282.0
505.0,25,920.0,14.838709677419354,3.565084204288331,25,1318.0,0.17767160126134793,25,1318.0
510.0,22,808.0,12.625,3.7596285570399415,22,1319.0,0.18717808750058945,22,1319.0
515.0,22,781.0,12.596774193548388,2.7721202382305976,22,1259.0,0.11206479966303391,22,1259.0
520.0,30,877.0,14.14516129032258,2.552635484160812,30,1333.0,0.0905920114542999,30,1333.0
525.0,28,951.0,15.59016393442623,2.589413787929127,28,1389.0,0.07999534077480559,28,1389.0
530.0,28,933.0,15.048387096774194,2.4809047682641494,28,1453.0,0.09443162824010208,28,1453.0
535.0,24,940.0,15.40983606557377,2.822576291797982,24,1465.0,0.10779901851683092,24,1465.0
540.0,26,1026.0,17.689655172413794,2.20859487784369,26,1533.0,0.06638766490066089,26,1533.0
545.0,28,1096.0,16.606060606060606,3.3480598821927483,28,1575.0,0.14471983279059009,28,1575.0
550.0,26,1184.0,19.096774193548388,3.9900033229912197,26,1625.0,0.15471534134060788,26,1625.0
555.0,28,1158.0,18.677419354838708,2.924884900498591,28,1640.0,0.1218545728279581,28,1640.0
560.0,24,1184.0,20.771929824561404,3.0886616131375657,24,1634.0,0.15147880011869666,24,1634.0
565.0,28,1280.0,21.333333333333332,2.7931885033849633,28,1708.0,0.10793012290671473,28,1708.0
570.0,28,1364.0,22.360655737704917,3.0508734950070675,28,1756.0,0.10494575509721392,28,1756.0
575.0,26,1338.0,22.3,2.2272647615378975,26,1793.0,0.06393105463100615,26,1793.0
580.0,20,1286.0,19.484848484848484,3.755989253796396,20,1765.0,0.19939321757610018,20,1765.0
585.0,24,1362.0,21.28125,3.292604341505691,24,1817.0,0.1707565706574084,24,1817.0
590.0,30,1429.0,22.328125,2.557280507130752,30,1858.0,0.10384809379868297,30,1858.0
595.0,29,1425.0,22.265625,2.6180942792954767,29,1938.0,0.0944485556315137,29,1938.0
600.0,34,1525.0,25.0,2.0965960273567514,34,2016.0,0.0727301025967433,34,2016.0
605.0,32,1633.0,26.338709677419356,2.513466449304666,32,2124.0,0.0881976512362167,32,2124.0
610.0,30,1723.0,28.716666666666665,2.5187901239201724,30,2186.0,0.07367051388185658,30,2186.0
615.0,26,904.0,13.696969696969697,2.999747063482917,26,1716.0,0.1480071511239346,26,1716.0
620.0,24,408.0,6.276923076923077,3.3214492469680708,24,1023.0,0.15354358233176255,24,1023.0
625.0,31,506.0,7.90625,2.6482108682603145,31,1095.0,0.11028630670119163,31,1095.0
630.0,32,597.0,9.045454545454545,2.8213741951265074,32,1154.0,0.08926850626176176,32,1154.0
635.0,34,707.0,11.403225806451612,3.21986151580639,34,1232.0,0.09808772190654916,34,1232.0
640.0,28,605.0,9.453125,3.6878217612495807,28,1196.0,0.1340565087406249,28,1196.0
645.0,22,299.0,5.245614035087719,3.475071735154576,22,1064.0,0.14939374826073096,22,1064.0
650.0,22,345.0,5.2272727272727275,4.241155536975897,22,1126.0,0.24266215580590275,22,1126.0
655.0,24,397.0,6.107692307692307,3.8369695283450116,24,1158.0,0.19947047855751338,24,1158.0
660.0,19,307.0,4.651515151515151,2.279473044648215,19,1166.0,0.0830576862838852,19,1166.0
665.0,28,367.0,5.5606060606060606,2.586146738240272,28,1165.0,0.10215661487210728,28,1165.0
670.0,34,491.0,7.671875,1.9216700755524814,34,1277.0,0.055669145250759736,34,1277.0
675.0,32,592.0,8.969696969696969,2.663850840643462,32,1344.0,0.09267351053959928,32,1344.0
680.0,26,588.0,9.1875,2.1431958931979485,26,1323.0,0.06550119955872365,26,1323.0
685.0,24,430.0,6.515151515151516,3.1888999995623495,24,1186.0,0.14953915844554833,24,1186.0
690.0,22,459.0,6.954545454545454,3.42070845857777,22,1232.0,0.17831990961858246,22,1232.0
695.0,26,515.0,7.803030303030303,2.620603866075665,26,1262.0,0.08143189826961318,26,1262.0
700.0,32,590.0,8.93939393939394,2.447154296038235,32,1293.0,0.08826577878635192,32,1293.0
705.0,22,626.0,9.484848484848484,2.757948555352341,22,1263.0,0.08047824113482162,22,1263.0
710.0,26,410.0,6.40625,2.7646665521418905,26,1025.0,0.11103287013239338,26,1025.0
715.0,36,467.0,7.412698412698413,2.3468923849927403,36,853.0,0.06107484125762333,36,853.0
720.0,44,599.0,9.661290322580646,1.588964903898423,44,983.0,0.011637500126069109,44,983.0
725.0,40,642.0,9.304347826086957,3.4137254361916245,40,1048.0,0.16024673231719666,40,1048.0
730.0,35,617.0,9.348484848484848,2.7765276693357492,35,1135.0,0.12139435059488815,35,1135.0
735.0,28,529.0,8.265625,2.6917290679396793,28,1145.0,0.1027263696505414,28,1145.0
740.0,28,559.0,9.016129032258064,2.494105161447218,28,1207.0,0.08958920799069077,28,1207.0
745.0,32,633.0,10.047619047619047,2.712774460838978,32,1221.0,0.09177830275034074,32,1221.0
750.0,26,695.0,11.209677419354838,2.3983458078901245,26,1299.0,0.09186833913114685,26,1299.0
755.0,26,751.0,12.112903225806452,2.6475617535865426,26,1334.0,0.07837056168719124,26,1334.0
760.0,28,839.0,13.109375,3.2554185501507096,28,1388.0,0.15315522483168173,28,1388.0
765.0,28,901.0,14.301587301587302,2.8866450730821875,28,1374.0,0.10553286728104269,28,1374.0
770.0,30,614.0,9.59375,2.3812508592308,30,1318.0,0.09068696978560939,30,1318.0
775.0,22,233.0,3.7580645161290325,2.8382617941925363,22,1095.0,0.12326109091390494,22,1095.0
780.0,24,332.0,5.533333333333333,3.60879834739134,24,984.0,0.127018916768584,24,984.0
785.0,32,430.0,7.049180327868853,2.913189678752407,32,963.0,0.076466686654187,32,963.0
790.0,32,476.0,8.206896551724139,2.3328186413597685,32,959.0,0.03943043216093926,32,959.0
795.0,32,552.0,8.625,4.2606141901065655,32,979.0,0.20682956013121742,32,979.0
800.0,24,448.0,7.225806451612903,4.364341147290135,24,1017.0,0.22578620904197658,24,1017.0
805.0,14,252.0,4.344827586206897,3.833033935320653,14,932.0,0.18893871843863547,14,932.0
810.0,26,326.0,5.433333333333334,2.97963607159186,26,956.0,0.1200682137290737,26,956.0
815.0,28,392.0,6.758620689655173,2.3841170455130376,28,936.0,0.06868420313279686,28,936.0
820.0,28,453.0,7.55,2.516865724629505,28,989.0,0.09348332825963585,28,989.0
825.0,26,496.0,8.551724137931034,2.6897683960003405,26,1009.0,0.10133275698818434,26,1009.0
830.0,26,580.0,9.35483870967742,3.2005736859063303,26,1047.0,0.15968296592334996,26,1047.0
835.0,26,632.0,9.875,3.560820079811068,26,1025.0,0.16542959392328968,26,1025.0
840.0,24,706.0,11.766666666666667,3.4519889298041795,24,1039.0,0.11257050767189232,24,1039.0
845.0,26,571.0,9.360655737704919,3.8342744141466896,26,992.0,0.14489185883763903,26,992.0
850.0,20,477.0,8.833333333333334,3.7813366195825475,20,887.0,0.17069085320037267,20,887.0
855.0,28,568.0,9.793103448275861,2.9780493109474757,28,944.0,0.13245869966072912,28,944.0
860.0,28,640.0,10.847457627118644,2.793964843288828,28,966.0,0.10076431270052445,28,966.0
865.0,24,600.0,9.375,3.423143008613516,24,1007.0,0.17370663303113548,24,1007.0
870.0,18,523.0,8.046153846153846,3.7904106010023337,18,966.0,0.19621122505899205,18,966.0
875.0,22,591.0,9.53225806451613,2.890778662707978,22,1002.0,0.1359884091728996,22,1002.0
880.0,26,652.0,10.1875,2.7646167487332995,26,1013.0,0.09203458055522036,26,1013.0
885.0,26,642.0,10.35483870967742,2.4565803642305806,26,1012.0,0.08357099976859549,26,1012.0
890.0,26,661.0,10.492063492063492,2.8626893158356346,26,988.0,0.11190949564885398,26,988.0
895.0,28,749.0,12.483333333333333,2.3865873894855643,28,1070.0,0.0903362050737466,28,1070.0
900.0,26,817.0,14.086206896551724,2.0990702956681453,26,1114.0,0.05613507874066245,26,1114.0
905.0,22,790.0,12.34375,3.351394998429766,22,1123.0,0.158891459029522,22,1123.0
910.0,20,716.0,11.365079365079366,3.2222592787377793,20,1070.0,0.14032942900200482,20,1070.0
915.0,24,786.0,12.67741935483871,2.545352766423751,24,1126.0,0.10753613995224914,24,1126.0
920.0,28,862.0,14.131147540983607,2.75302660596039,28,1166.0,0.0950053212771232,28,1166.0
925.0,25,925.0,14.919354838709678,2.541880066672895,25,1225.0,0.09650401026915413,25,1225.0
930.0,26,986.0,16.16393442622951,2.925750494248401,26,1258.0,0.10626258061679364,26,1258.0
935.0,26,1070.0,18.448275862068964,2.345732930110783,26,1338.0,0.0748148414727289,26,1338.0
940.0,26,1140.0,17.8125,3.669284906881601,26,1384.0,0.1863083004257928,26,1384.0
945.0,22,1032.0,16.125,3.1769488268165045,22,1390.0,0.15701239131897463,22,1390.0
950.0,24,986.0,15.169230769230769,2.9141344875444246,24,1321.0,0.12283931397258034,24,1321.0
955.0,28,1084.0,17.483870967741936,2.5444595086234867,28,1403.0,0.0931628204046706,28,1403.0
960.0,30,1167.0,19.45,2.078944122023772,30,1458.0,0.05414560176991113,30,1458.0
965.0,24,1159.0,18.693548387096776,2.420380383983536,24,1516.0,0.09287801385797724,24,1516.0
970.0,26,1154.0,18.612903225806452,2.840347523538787,26,1518.0,0.08242453908048872,26,1518.0
975.0,24,1236.0,19.015384615384615,3.3584086632002115,24,1578.0,0.15060626349982492,24,1578.0
980.0,26,1302.0,20.666666666666668,3.451981906580799,26,1614.0,0.1547776577578558,26,1614.0
985.0,26,1278.0,19.96875,2.5544650786203436,26,1610.0,0.09581485478474817,26,1610.0
990.0,26,1328.0,21.419354838709676,2.809903606411505,26,1621.0,0.10843560787805512,26,1621.0
995.0,28,1426.0,23.766666666666666,2.087546977966915,28,1701.0,0.051290340142653726,28,1701.0
1000.0,30,1500.0,24.59016393442623,3.094093267451228,30,1743.0,0.10434989826995139,30,1743.0
