step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,17,405.0,7.6415094339622645,2.93926274351755,17,723.0,0.12512308393308366,17,723.0
650.0,17,343.0,5.913793103448276,4.64054425823165,17,663.0,0.2634358505871224,17,663.0
655.0,21,440.0,7.4576271186440675,5.082756075162288,21,690.0,0.2657523570905863,21,690.0
660.0,29,518.0,8.633333333333333,2.9578557489990382,29,760.0,0.10218234899401915,29,760.0
665.0,32,563.0,9.542372881355933,2.7360132511782935,32,808.0,0.09203703502341659,32,808.0
670.0,32,650.0,11.016949152542374,3.464576484931769,32,869.0,0.09519448197677656,32,869.0
675.0,27,723.0,12.46551724137931,4.982648283826162,27,935.0,0.18525461265085552,27,935.0
680.0,17,466.0,8.961538461538462,5.054581463316785,17,845.0,0.2332640375655054,17,845.0
685.0,17,297.0,5.711538461538462,5.17626093338863,17,675.0,0.28150064012563647,17,675.0
690.0,22,371.0,6.625,4.471074186176659,22,739.0,0.23809209350121827,22,739.0
695.0,21,436.0,7.649122807017544,3.2849976804418946,21,787.0,0.14742620921047586,21,787.0
700.0,22,490.0,8.032786885245901,2.6691117813045917,22,807.0,0.1132783834100636,22,807.0
705.0,23,571.0,9.677966101694915,2.7040825013209475,23,816.0,0.09108347501383823,23,816.0
710.0,28,510.0,8.5,2.5094863942931585,28,847.0,0.09026393225197585,28,847.0
715.0,27,470.0,7.966101694915254,2.7067682350340623,27,815.0,0.09217189901878385,27,815.0
720.0,33,552.0,9.68421052631579,1.9523419275284228,33,908.0,0.037012334236801656,33,908.0
725.0,36,561.0,8.765625,3.647490943940175,36,960.0,0.1697960914126155,36,960.0
730.0,29,588.0,9.639344262295081,4.2346347161040185,29,1009.0,0.18256053617146312,29,1009.0
735.0,25,567.0,9.45,3.677920412774165,25,1012.0,0.14469086896870978,25,1012.0
740.0,19,534.0,9.88888888888889,3.982102892375306,19,1011.0,0.18143839617808577,19,1011.0
745.0,26,652.0,11.642857142857142,4.150601979425049,26,1092.0,0.16777216050589572,26,1092.0
750.0,29,746.0,13.563636363636364,2.69594793754611,29,1168.0,0.10022140984120535,29,1168.0
755.0,27,781.0,13.701754385964913,2.9449199093683296,27,1197.0,0.08220535795689159,27,1197.0
760.0,26,833.0,13.883333333333333,4.404053327466362,26,1229.0,0.18855539962881804,26,1229.0
765.0,21,698.0,12.24561403508772,4.2557046769651,21,1209.0,0.20159190333301896,21,1209.0
770.0,18,645.0,12.169811320754716,3.880119899868169,18,1147.0,0.18477852684702564,18,1147.0
775.0,24,723.0,13.38888888888889,3.2830676140481154,24,1195.0,0.1358404101878423,24,1195.0
780.0,23,774.0,14.333333333333334,2.8104423295862775,23,1190.0,0.07793654669998938,23,1190.0
785.0,19,805.0,14.375,2.7785183766960224,19,1246.0,0.10676598812799064,19,1246.0
790.0,24,888.0,16.444444444444443,2.3491581044908636,24,1323.0,0.07203321683061673,24,1323.0
795.0,25,973.0,16.216666666666665,3.338438140491218,25,1376.0,0.18159885358277722,25,1376.0
800.0,20,1018.0,17.25423728813559,3.904179546442077,20,1345.0,0.20762236209834947,20,1345.0
805.0,21,1091.0,17.885245901639344,4.421026574947721,21,1312.0,0.1776034051661503,21,1312.0
810.0,21,983.0,16.948275862068964,3.353705847190462,21,1298.0,0.14298832684254045,21,1298.0
815.0,20,917.0,16.98148148148148,3.618991560538116,20,1235.0,0.15197499400273667,20,1235.0
820.0,24,990.0,17.678571428571427,3.0195911660384587,24,1294.0,0.13810599937780974,24,1294.0
825.0,24,1060.0,18.275862068965516,3.301762836130459,24,1337.0,0.10643929755837817,24,1337.0
830.0,21,1107.0,17.571428571428573,3.4138062626445116,21,1382.0,0.16360683331053852,21,1382.0
835.0,21,1160.0,19.016393442622952,3.552403527430578,21,1402.0,0.17471883123558327,21,1402.0
840.0,25,1239.0,21.0,2.4088363316432853,25,1463.0,0.08872398196557729,25,1463.0
845.0,28,1307.0,21.783333333333335,2.6750095686413595,28,1519.0,0.08973856730577509,28,1519.0
850.0,24,588.0,9.966101694915254,2.63135815363922,24,1146.0,0.0960125342968824,24,1146.0
855.0,24,347.0,5.783333333333333,3.050645772150762,24,653.0,0.10831946993227576,24,653.0
860.0,28,274.0,4.807017543859649,2.309609714838648,28,684.0,0.08600985837677637,28,684.0
865.0,32,340.0,5.3125,3.617359109939388,32,688.0,0.16311738081706673,32,688.0
870.0,35,437.0,6.936507936507937,3.0281930789275533,35,788.0,0.13983418901497316,35,788.0
875.0,33,444.0,7.161290322580645,2.7871288251706585,33,831.0,0.09968630472478134,33,831.0
880.0,33,482.0,7.901639344262295,2.5421946581449686,33,952.0,0.08631223233347082,33,952.0
885.0,29,516.0,9.052631578947368,2.407393495104258,29,1096.0,0.06372584108290058,29,1096.0
890.0,26,541.0,9.491228070175438,2.5769378677864134,26,1161.0,0.09667553386875573,26,1161.0
895.0,24,605.0,11.203703703703704,2.5831163588531894,24,1162.0,0.10351671854465565,24,1162.0
900.0,17,434.0,7.890909090909091,2.482329235972817,17,1128.0,0.07052028998776302,17,1128.0
905.0,14,185.0,3.135593220338983,3.835789797168651,14,983.0,0.19288259192870055,14,983.0
910.0,18,251.0,4.4035087719298245,4.597932038562566,18,893.0,0.19741676485778223,18,893.0
915.0,22,304.0,5.1525423728813555,3.221687861133651,22,887.0,0.10559007733822802,22,887.0
920.0,26,317.0,5.763636363636364,2.94678479489093,26,858.0,0.08190882165323522,26,858.0
925.0,27,375.0,6.818181818181818,3.8288026744798342,27,858.0,0.12516056791861638,27,858.0
930.0,22,426.0,8.192307692307692,5.31367387409664,22,814.0,0.19304050976075973,22,814.0
935.0,12,385.0,8.369565217391305,4.423200405892355,12,839.0,0.20570521626247376,12,839.0
940.0,15,410.0,8.03921568627451,5.6433411127599085,15,835.0,0.3357145295183738,15,835.0
945.0,19,469.0,8.849056603773585,4.0580697212298436,19,861.0,0.22377797968562305,19,861.0
950.0,21,512.0,8.982456140350877,3.594220724300357,21,844.0,0.14727371204750475,21,844.0
955.0,21,247.0,4.333333333333333,2.808425538763279,21,671.0,0.11456952164784427,21,671.0
960.0,21,321.0,5.836363636363636,2.253298219701957,21,607.0,0.061193529466529555,21,607.0
965.0,25,256.0,4.571428571428571,2.841574426874776,25,635.0,0.0966966047527023,25,635.0
970.0,29,318.0,6.0,2.5181697645472814,29,634.0,0.08058752268942425,29,634.0
975.0,34,399.0,6.762711864406779,2.90010278156501,34,697.0,0.11768199110252921,34,697.0
980.0,33,401.0,6.913793103448276,3.492396325548764,33,706.0,0.14292294768373504,33,706.0
985.0,24,273.0,4.7894736842105265,2.951877321137045,24,756.0,0.11430632506224178,24,756.0
990.0,19,128.0,2.3703703703703702,3.448953237044014,19,725.0,0.1314397902648709,19,725.0
995.0,18,117.0,2.2941176470588234,2.6721326643438643,18,740.0,0.08344071790454685,18,740.0
1000.0,19,150.0,2.9411764705882355,3.1946462091594907,19,690.0,0.11771870579295825,19,690.0
