step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,25,1495.0,27.685185185185187,4.7556321472788055,25,1695.0,0.17677638876311774,25,1695.0
430.0,15,1415.0,29.479166666666668,4.1619581814285125,15,1702.0,0.2075372886432723,15,1702.0
435.0,22,1464.0,27.11111111111111,4.740606736106811,22,1711.0,0.28634591488297434,22,1711.0
440.0,23,602.0,10.75,4.277612992968412,23,1268.0,0.22775525946170327,23,1268.0
445.0,27,302.0,5.033333333333333,3.4262673097176712,27,688.0,0.14646266526114152,27,688.0
450.0,36,394.0,6.566666666666666,2.0948601648776415,36,781.0,0.05467269681187832,36,781.0
455.0,36,415.0,7.033898305084746,1.95058797797592,36,829.0,0.027578584916914894,36,829.0
460.0,31,299.0,5.155172413793103,2.6764893221189863,31,905.0,0.09407460770190372,31,905.0
465.0,23,227.0,4.203703703703703,3.1861362539051354,23,898.0,0.12019261314608089,23,898.0
470.0,21,226.0,3.896551724137931,3.4941764574203957,21,928.0,0.16429797485548697,21,928.0
475.0,22,269.0,4.719298245614035,4.065032388351594,22,898.0,0.18326926448683067,22,898.0
480.0,21,213.0,3.8035714285714284,2.6006363151487624,21,945.0,0.08295479566878296,21,945.0
485.0,22,283.0,4.964912280701754,3.1612402868600085,22,994.0,0.10960558996664282,22,994.0
490.0,23,353.0,6.537037037037037,2.4032983773583423,23,1027.0,0.06870706489615222,23,1027.0
495.0,22,404.0,7.481481481481482,3.0985564015613876,22,999.0,0.11411868332501904,22,999.0
500.0,21,362.0,6.703703703703703,2.7996661204921502,21,1011.0,0.0926173993105516,21,1011.0
505.0,17,295.0,5.086206896551724,3.98503668803361,17,971.0,0.2014302229242216,17,971.0
510.0,18,335.0,5.775862068965517,3.9089427293634857,18,973.0,0.20694417957592726,18,973.0
515.0,19,359.0,6.410714285714286,3.5014821961665215,19,923.0,0.17034324301908954,19,923.0
520.0,22,362.0,6.241379310344827,2.736116558087217,22,968.0,0.10119602985534489,22,968.0
525.0,23,453.0,8.089285714285714,2.6826544997502517,23,1072.0,0.08069035492918498,23,1072.0
530.0,26,540.0,9.642857142857142,2.7569388990297554,26,1122.0,0.0989137826143754,26,1122.0
535.0,24,593.0,10.781818181818181,3.0735708061822726,24,1101.0,0.1050654842561567,24,1101.0
540.0,21,547.0,10.12962962962963,2.375366558535563,21,1103.0,0.06371130467044335,21,1103.0
545.0,14,467.0,8.051724137931034,3.8166122036913905,14,1052.0,0.1924704223961626,14,1052.0
550.0,15,511.0,9.125,3.5118532269899907,15,1054.0,0.156465937531544,15,1054.0
555.0,22,545.0,9.732142857142858,3.084297281459853,22,996.0,0.11809973224304164,22,996.0
560.0,23,624.0,11.142857142857142,3.9618158403163055,23,1002.0,0.14044848018780803,23,1002.0
565.0,20,708.0,12.642857142857142,4.7685979786858805,20,1014.0,0.18100047420044252,20,1014.0
570.0,17,731.0,14.057692307692308,4.823758945344907,17,1018.0,0.21511217660028384,17,1018.0
575.0,17,726.0,15.125,4.4349369187404095,17,992.0,0.19577136134721848,17,992.0
580.0,21,792.0,13.655172413793103,4.417203895859152,21,1054.0,0.24467703703807342,21,1054.0
585.0,21,841.0,14.016666666666667,4.1695402633007514,21,1106.0,0.21364228006782043,21,1106.0
590.0,23,792.0,12.774193548387096,2.576969792851411,23,1148.0,0.10386287699980541,23,1148.0
595.0,26,892.0,14.62295081967213,2.6676307519455023,26,1195.0,0.09717922269677531,26,1195.0
600.0,31,995.0,17.155172413793103,2.0681254236723627,31,1294.0,0.05065682924903925,31,1294.0
605.0,26,1064.0,18.033898305084747,2.7964564125648383,26,1367.0,0.09959899662889636,26,1367.0
610.0,25,1041.0,17.948275862068964,2.50177138508337,25,1401.0,0.08116138578552311,25,1401.0
615.0,21,985.0,15.634920634920634,3.627362863267822,21,1379.0,0.1638070665943827,21,1379.0
620.0,20,1044.0,17.4,3.3561277647878844,20,1433.0,0.1599006028804259,20,1433.0
625.0,25,1094.0,17.64516129032258,3.4674436353134355,25,1468.0,0.13512751297267978,25,1468.0
630.0,26,1157.0,19.283333333333335,2.6897221594261174,26,1539.0,0.09578853309757071,26,1539.0
635.0,25,1220.0,21.03448275862069,2.6515582252569647,25,1600.0,0.08622587564670313,25,1600.0
640.0,28,1336.0,23.03448275862069,3.239913675270401,28,1717.0,0.09322092903510576,28,1717.0
645.0,31,1433.0,25.140350877192983,2.4598677745862494,31,1812.0,0.07720872621270639,31,1812.0
650.0,27,1465.0,22.890625,3.7971993368019286,27,1848.0,0.16708687811348868,27,1848.0
655.0,26,710.0,11.451612903225806,3.7965601523099557,26,1438.0,0.18545485544305146,26,1438.0
660.0,23,349.0,6.017241379310345,2.5083406629316842,23,873.0,0.08698435100553899,23,873.0
665.0,26,384.0,6.620689655172414,2.522134761267292,26,936.0,0.09575968174538209,26,936.0
670.0,26,453.0,7.810344827586207,3.0961390318709707,26,953.0,0.09283578391277414,26,953.0
675.0,21,292.0,5.0344827586206895,2.779568700967506,21,922.0,0.10044055093343612,21,922.0
680.0,20,206.0,3.6785714285714284,3.171948335316134,20,830.0,0.1284107708766056,20,830.0
685.0,23,282.0,4.862068965517241,3.1055787204108767,23,875.0,0.1389626591152688,23,875.0
690.0,24,329.0,5.576271186440678,3.9418799188278624,24,868.0,0.17712182311581642,24,868.0
695.0,21,398.0,6.862068965517241,4.036777878964086,21,845.0,0.1261916042134377,21,845.0
700.0,21,318.0,5.578947368421052,3.5344571667137106,21,841.0,0.15220777583051234,21,841.0
705.0,18,298.0,5.730769230769231,3.547561624418493,18,801.0,0.15950910874582935,18,801.0
710.0,25,410.0,7.454545454545454,4.354558325993343,25,870.0,0.1576688976274002,25,870.0
715.0,29,495.0,9.0,3.1085119188012387,29,938.0,0.10432188530854469,29,938.0
720.0,24,522.0,9.49090909090909,2.973831681076106,24,947.0,0.0671674285055446,24,947.0
725.0,24,560.0,9.333333333333334,4.821481132667845,24,962.0,0.23107606432071204,24,962.0
730.0,20,603.0,10.578947368421053,4.505870710744381,20,1037.0,0.22580889808323137,20,1037.0
735.0,24,676.0,13.0,3.0587960118480666,24,1140.0,0.14258230920488707,24,1140.0
740.0,27,778.0,14.407407407407407,2.62090601751628,27,1215.0,0.11840983707429333,27,1215.0
745.0,24,844.0,15.345454545454546,2.4476765404277763,24,1252.0,0.10876192462731175,24,1252.0
750.0,21,673.0,11.60344827586207,2.839580238966187,21,1208.0,0.10544291678350623,21,1208.0
755.0,16,454.0,8.107142857142858,2.9291213766616115,16,1032.0,0.1095876262660717,16,1032.0
760.0,24,515.0,8.583333333333334,3.3573644028134657,24,1080.0,0.15965001759158032,24,1080.0
765.0,22,568.0,9.627118644067796,3.6664232281841276,22,1098.0,0.16753568333184693,22,1098.0
770.0,22,606.0,10.1,2.5588950658560856,22,1079.0,0.09788263445972033,22,1079.0
775.0,21,664.0,11.254237288135593,3.2901063820084753,21,1066.0,0.12916002433139684,21,1066.0
780.0,25,741.0,13.232142857142858,2.262840157533236,25,1125.0,0.05997320150608599,25,1125.0
785.0,23,803.0,14.6,2.5542967676157926,23,1151.0,0.10149992883400714,23,1151.0
790.0,22,887.0,15.839285714285714,3.5594562698388343,22,1181.0,0.12030211008279465,22,1181.0
795.0,23,977.0,15.507936507936508,5.328153573055451,23,1211.0,0.25726966176712995,23,1211.0
800.0,18,883.0,15.491228070175438,4.945371825925381,18,1199.0,0.28816284340843396,18,1199.0
805.0,19,843.0,14.53448275862069,4.595134271571558,19,1139.0,0.23037281996596268,19,1139.0
810.0,29,974.0,16.79310344827586,4.109238397254595,29,1207.0,0.13455602943415657,29,1207.0
815.0,32,1076.0,18.23728813559322,2.8032354775144332,32,1321.0,0.08917577102492688,32,1321.0
820.0,30,1115.0,18.583333333333332,2.720213172219273,30,1396.0,0.08408038784357841,30,1396.0
825.0,29,1188.0,20.482758620689655,3.667205901502208,29,1474.0,0.13169227201691389,29,1474.0
830.0,25,1262.0,21.033333333333335,5.213349078817681,25,1534.0,0.2425034378778735,25,1534.0
835.0,16,1114.0,19.892857142857142,5.39685978528231,16,1511.0,0.27933744495235363,16,1511.0
840.0,19,1077.0,20.32075471698113,4.293834816762296,19,1424.0,0.1916076794020942,19,1424.0
845.0,26,1167.0,20.839285714285715,3.16733553590034,26,1507.0,0.1399282863679804,26,1507.0
850.0,24,1245.0,21.842105263157894,3.043614957214263,24,1571.0,0.10454040404625185,24,1571.0
855.0,22,1296.0,21.6,2.804622953332783,22,1605.0,0.1068798248447355,22,1605.0
860.0,23,1382.0,24.24561403508772,2.6274585998737012,23,1675.0,0.08255825830742981,23,1675.0
865.0,28,1478.0,23.838709677419356,3.4376425944582847,28,1763.0,0.16205850981912773,28,1763.0
870.0,25,1547.0,25.360655737704917,3.6688616130784366,25,1817.0,0.1897082048608018,25,1817.0
875.0,21,788.0,12.709677419354838,2.9587266980569225,21,1376.0,0.12451259797510143,21,1376.0
880.0,20,434.0,7.0,2.8264222376622845,20,776.0,0.10285354457450445,20,776.0
885.0,28,323.0,5.383333333333334,2.184458238870921,28,774.0,0.053527049445333555,28,774.0
890.0,29,234.0,3.8360655737704916,2.717874985531055,29,721.0,0.09053237797066307,29,721.0
895.0,33,318.0,5.3,2.274721604930146,33,808.0,0.07489016104850153,33,808.0
900.0,36,327.0,5.5423728813559325,2.094109760503525,36,850.0,0.03678038333898023,36,850.0
905.0,33,371.0,5.983870967741935,4.211244144088587,33,914.0,0.18698567769737506,33,914.0
910.0,23,364.0,6.275862068965517,3.6783514011370078,23,931.0,0.17007701449097526,23,931.0
915.0,19,295.0,5.175438596491228,3.9051899206296317,19,895.0,0.16673336255203142,19,895.0
920.0,27,414.0,7.527272727272727,4.204978922704338,27,964.0,0.1429625862142127,27,964.0
925.0,29,502.0,8.807017543859649,3.2078966604256727,29,1037.0,0.10341216547202449,29,1037.0
930.0,26,517.0,9.232142857142858,3.2074735259456832,26,1041.0,0.08910066848779098,26,1041.0
935.0,24,560.0,10.37037037037037,3.7802906087468915,24,1017.0,0.0961321785513901,24,1017.0
940.0,19,403.0,6.830508474576271,5.168662214251092,19,851.0,0.26083144611312753,19,851.0
945.0,17,454.0,8.566037735849056,4.635679784095344,17,825.0,0.239246258549855,17,825.0
950.0,26,536.0,9.571428571428571,2.6783933908072823,26,871.0,0.1214945852719921,26,871.0
955.0,27,625.0,11.574074074074074,2.617732494334748,27,889.0,0.11827735926087275,27,889.0
960.0,21,606.0,10.448275862068966,2.484711780650551,21,947.0,0.0710292333721706,21,947.0
965.0,24,673.0,11.60344827586207,2.816727495187188,24,987.0,0.10470972948566899,24,987.0
970.0,26,756.0,13.5,2.593310734293411,26,1042.0,0.09356423651292294,26,1042.0
975.0,26,823.0,13.063492063492063,3.8237475645965278,26,1044.0,0.16580148485678523,26,1044.0
980.0,24,901.0,15.016666666666667,4.479983742255834,24,1051.0,0.16988271828857315,24,1051.0
985.0,22,570.0,9.5,3.6662290612239903,22,943.0,0.14933674975594755,22,943.0
990.0,16,193.0,3.574074074074074,3.9742234238021914,16,688.0,0.19426339437345203,16,688.0
995.0,19,241.0,4.462962962962963,3.0319648533309227,19,731.0,0.12200447237541956,19,731.0
1000.0,25,303.0,5.410714285714286,2.9438910777260814,25,766.0,0.12194945437406712,25,766.0
