step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,24,1036.0,18.5,2.8334827605162,24,1268.0,0.09765261784880197,24,1268.0
310.0,24,1124.0,20.071428571428573,2.6854540973257435,24,1344.0,0.09819106130037424,24,1344.0
315.0,24,1182.0,21.107142857142858,2.8387474874894614,24,1384.0,0.10664064022647159,24,1384.0
320.0,20,1144.0,20.428571428571427,2.7908792663573285,20,1406.0,0.11320321690186903,20,1406.0
325.0,18,1095.0,18.25,3.719559671534343,18,1368.0,0.1597630217826047,18,1368.0
330.0,20,1149.0,19.810344827586206,3.589988067797444,20,1408.0,0.17371319979653166,20,1408.0
335.0,20,1187.0,21.196428571428573,3.4205599061718055,20,1424.0,0.1554016068635964,20,1424.0
340.0,24,1258.0,21.689655172413794,2.7595685087301742,24,1539.0,0.11133757055991092,24,1539.0
345.0,26,1358.0,23.82456140350877,2.307936566404262,26,1665.0,0.07166248651194147,26,1665.0
350.0,28,1453.0,25.946428571428573,2.1513900035257802,28,1744.0,0.09335136665154342,28,1744.0
355.0,24,1511.0,27.98148148148148,2.641127032878544,24,1774.0,0.11424320037698855,24,1774.0
360.0,19,1470.0,26.25,2.3564783479833973,19,1776.0,0.07278925736023181,19,1776.0
365.0,16,1407.0,22.693548387096776,3.7839103654328485,16,1726.0,0.2155136781467903,16,1726.0
370.0,20,520.0,8.666666666666666,3.3858895923967984,20,1265.0,0.17841743999254528,20,1265.0
375.0,30,212.0,3.2615384615384615,3.0370135249215,30,674.0,0.10477145138993232,30,674.0
380.0,41,326.0,5.433333333333334,2.093472587540028,41,788.0,0.04702230425516858,41,788.0
385.0,40,350.0,6.0344827586206895,2.0328411588123276,40,842.0,0.03827109097133849,40,842.0
390.0,34,412.0,7.103448275862069,3.8700274695403265,34,852.0,0.1204586434993977,34,852.0
395.0,24,410.0,7.454545454545454,4.8153409971644985,24,894.0,0.18044875615669087,24,894.0
400.0,16,324.0,6.0,5.30311540821537,16,847.0,0.29437748611636905,16,847.0
405.0,14,242.0,4.653846153846154,5.287789175534488,14,775.0,0.29093347549921944,14,775.0
410.0,19,298.0,5.321428571428571,3.5564967151848523,19,810.0,0.19189506138726553,19,810.0
415.0,24,367.0,6.327586206896552,3.3727251861902454,24,832.0,0.12428786425307413,24,832.0
420.0,18,417.0,7.189655172413793,2.4107030655246318,18,866.0,0.07639383781549014,18,866.0
425.0,18,467.0,8.051724137931034,2.9433436392883827,18,871.0,0.12244777750841412,18,871.0
430.0,24,543.0,9.696428571428571,2.485888104463458,24,923.0,0.08215157124450663,24,923.0
435.0,24,603.0,9.725806451612904,3.7429686168755842,24,929.0,0.18826091006272155,24,929.0
440.0,18,429.0,6.919354838709677,3.7629260001828686,18,909.0,0.19839106139216514,18,909.0
445.0,19,372.0,5.904761904761905,3.034032478510141,19,810.0,0.12400031728659154,19,810.0
450.0,26,455.0,7.583333333333333,2.607116537552405,26,877.0,0.09471845929280359,26,877.0
455.0,28,543.0,9.05,2.5630503633101815,28,913.0,0.05790010933522502,28,913.0
460.0,22,513.0,8.55,2.561776489420465,22,965.0,0.10046572381184582,22,965.0
465.0,22,503.0,8.672413793103448,2.6136053409356292,22,956.0,0.09374308258732424,22,956.0
470.0,24,573.0,9.241935483870968,3.2424212685853306,24,998.0,0.16215922651678247,24,998.0
475.0,24,637.0,10.11111111111111,3.845755749918214,24,1044.0,0.17629755764708638,24,1044.0
480.0,22,603.0,10.05,2.369140203288476,22,1038.0,0.07548523225766908,22,1038.0
485.0,22,635.0,10.583333333333334,2.9792887916889423,22,1038.0,0.11864318690004089,22,1038.0
490.0,27,725.0,12.5,2.2513351489892965,27,1112.0,0.06326299109357392,27,1112.0
495.0,26,795.0,13.706896551724139,2.541376306353361,26,1160.0,0.09366699631169545,26,1160.0
500.0,26,771.0,13.293103448275861,2.409301462935387,26,1196.0,0.08469569333096726,26,1196.0
505.0,20,727.0,11.359375,3.966245855740995,20,1164.0,0.19490586313762395,20,1164.0
510.0,24,795.0,12.82258064516129,3.6989480842657207,24,1226.0,0.1926172216519363,24,1226.0
515.0,22,841.0,13.564516129032258,2.865581391504398,22,1244.0,0.11592372649709312,22,1244.0
520.0,27,931.0,15.016129032258064,3.770268684353724,27,1296.0,0.12754255205659254,27,1296.0
525.0,24,983.0,16.383333333333333,3.3969744679853826,24,1320.0,0.13123061196339333,24,1320.0
530.0,22,1037.0,17.879310344827587,3.785996965092902,22,1348.0,0.16779062927303381,22,1348.0
535.0,24,1121.0,20.017857142857142,3.1005121951300723,24,1416.0,0.14072310600683527,24,1416.0
540.0,26,1213.0,21.280701754385966,2.762061248085831,26,1474.0,0.08850660770008995,26,1474.0
545.0,22,1089.0,17.015625,3.2841089284232785,22,1481.0,0.1548343417056172,22,1481.0
550.0,26,1077.0,17.370967741935484,3.189434348057598,26,1420.0,0.14334344945012892,26,1420.0
555.0,28,1161.0,18.725806451612904,2.6559357585474044,28,1504.0,0.09231613894382311,28,1504.0
560.0,28,1235.0,20.24590163934426,2.65397802739474,28,1574.0,0.08528835897637778,28,1574.0
565.0,30,1229.0,19.822580645161292,2.4454298543722697,30,1640.0,0.09427003110345489,30,1640.0
570.0,22,1237.0,20.278688524590162,3.0198229697717593,22,1658.0,0.11126807447928536,22,1658.0
575.0,26,1321.0,22.775862068965516,2.2943112755369692,26,1744.0,0.07154682921794707,26,1744.0
580.0,26,1389.0,21.369230769230768,4.027725826146975,26,1794.0,0.197067080780813,26,1794.0
585.0,22,657.0,10.265625,3.3738039030100104,22,1358.0,0.16434556134037,22,1358.0
590.0,25,332.0,5.1875,2.749217253302294,25,775.0,0.11284522914786561,25,775.0
595.0,30,324.0,5.225806451612903,2.4585439090917682,30,793.0,0.08604790578079446,30,793.0
600.0,35,376.0,5.875,2.3659991666826716,35,800.0,0.054423081393010456,35,800.0
605.0,43,498.0,8.03225806451613,1.9480212851941388,43,924.0,0.0483441376190292,43,924.0
610.0,38,531.0,8.704918032786885,2.0024094980993516,38,995.0,0.031075001528949334,38,995.0
615.0,34,577.0,9.015625,3.9249152299274352,34,1077.0,0.16852258607670106,34,1077.0
620.0,28,645.0,10.573770491803279,5.064863532692242,28,1087.0,0.21091057225348095,28,1087.0
625.0,21,459.0,8.052631578947368,3.924121953834251,21,1073.0,0.18531989017311393,21,1073.0
630.0,18,287.0,5.314814814814815,4.128435616378499,18,973.0,0.20986741177190676,18,973.0
635.0,22,363.0,6.482142857142857,3.027305681764592,22,1023.0,0.12841043905764885,22,1023.0
640.0,24,429.0,7.15,2.91677180195158,24,1037.0,0.11573126192769961,24,1037.0
645.0,22,487.0,8.116666666666667,2.415055867866744,22,1061.0,0.07681933857311961,22,1061.0
650.0,20,533.0,8.2,3.9592494869643904,20,1044.0,0.20412468337925757,20,1044.0
655.0,24,611.0,9.546875,3.7427474211948306,24,1096.0,0.19486784036877616,24,1096.0
660.0,27,674.0,10.53125,2.6489273618201565,27,1115.0,0.06489757059413263,27,1115.0
665.0,30,552.0,8.625,2.614676548860546,30,1128.0,0.09466559907613485,30,1128.0
670.0,26,478.0,7.709677419354839,2.6944129494655904,26,1045.0,0.0944377019054187,26,1045.0
675.0,30,579.0,9.338709677419354,2.5557737055151755,30,1120.0,0.09120417148705687,30,1120.0
680.0,30,652.0,10.688524590163935,2.722424801404167,30,1143.0,0.09298189386341102,30,1143.0
685.0,29,634.0,9.90625,2.7802482207011936,29,1200.0,0.12147721934998726,29,1200.0
690.0,22,566.0,8.707692307692307,3.5824051557687517,22,1188.0,0.16864830060879435,22,1188.0
695.0,24,634.0,10.225806451612904,2.709919171567944,24,1230.0,0.1126952136997984,24,1230.0
700.0,32,711.0,11.285714285714286,2.9073844177166492,32,1255.0,0.1019176129526591,32,1255.0
705.0,30,717.0,11.564516129032258,2.243938032609374,30,1270.0,0.06549542860840184,30,1270.0
710.0,26,729.0,11.758064516129032,2.6915458378842687,26,1269.0,0.10332169284880231,26,1269.0
715.0,30,821.0,13.683333333333334,2.4027738903572793,30,1355.0,0.08548779637304048,30,1355.0
720.0,29,890.0,15.084745762711865,2.552482033653602,29,1398.0,0.06896131753029669,29,1398.0
725.0,28,874.0,13.242424242424242,3.639678610500294,28,1426.0,0.19016993927001433,28,1426.0
730.0,24,792.0,12.0,3.4299197282940894,24,1390.0,0.14667922998416408,24,1390.0
735.0,28,858.0,13.40625,2.6665538019213475,28,1454.0,0.10665448548523151,28,1454.0
740.0,28,935.0,15.080645161290322,2.458414755789664,28,1501.0,0.08836401370970998,28,1501.0
745.0,31,1008.0,15.507692307692308,2.6848335892504758,31,1571.0,0.08985199937053574,31,1571.0
750.0,26,1083.0,17.75409836065574,2.5149228289071552,26,1615.0,0.10732241681873908,26,1615.0
755.0,29,1181.0,19.683333333333334,2.179467134499135,29,1692.0,0.0652861760315465,29,1692.0
760.0,29,1255.0,19.015151515151516,3.4069414018878996,29,1713.0,0.1534110475178623,29,1713.0
765.0,25,1153.0,18.015625,3.1028111199163986,25,1732.0,0.14732592674178777,25,1732.0
770.0,25,1114.0,17.40625,2.6797498146006298,25,1669.0,0.11372242357035227,25,1669.0
775.0,27,1202.0,19.387096774193548,2.470317040598334,27,1730.0,0.09295106540229883,27,1730.0
780.0,27,1284.0,21.4,2.3906516934647497,27,1751.0,0.06515073375260222,27,1751.0
785.0,25,1277.0,20.596774193548388,2.6385710884757,25,1818.0,0.10221181590983555,25,1818.0
790.0,23,1277.0,21.283333333333335,2.5367397444135054,23,1816.0,0.09407006454243282,23,1816.0
795.0,29,1405.0,21.28787878787879,4.005766245012176,29,1907.0,0.18980721455182867,29,1907.0
800.0,31,1501.0,23.092307692307692,3.4257169727673036,31,1981.0,0.15637495937593615,31,1981.0
805.0,30,1534.0,23.242424242424242,3.1104666925935893,30,2000.0,0.11649914951577725,30,2000.0
810.0,28,1463.0,23.596774193548388,2.344152972472895,28,2013.0,0.08886548431001298,28,2013.0
815.0,26,1452.0,25.03448275862069,2.840707121998652,26,2014.0,0.11933778251416395,26,2014.0
820.0,25,629.0,10.844827586206897,2.5637660159557956,25,1552.0,0.09771118052286294,25,1552.0
825.0,27,222.0,3.8275862068965516,3.052353328751453,27,911.0,0.10278288857514396,27,911.0
830.0,33,306.0,4.935483870967742,2.7837124395331423,33,973.0,0.11841762299852007,33,973.0
835.0,33,322.0,5.278688524590164,3.30376762901347,33,979.0,0.14393804089906592,33,979.0
840.0,28,323.0,5.568965517241379,2.252761535998445,28,938.0,0.0685889270187762,28,938.0
845.0,28,358.0,6.172413793103448,2.7251074298404694,28,1020.0,0.09677445114006719,28,1020.0
850.0,24,394.0,7.296296296296297,1.983148725192261,24,1062.0,0.07770779598079151,24,1062.0
855.0,25,464.0,8.285714285714286,2.4515227454041186,25,1025.0,0.09493476028258152,25,1025.0
860.0,20,360.0,6.428571428571429,2.610022574592116,20,1039.0,0.10677299154076055,20,1039.0
865.0,17,299.0,4.82258064516129,3.9144683899265607,17,979.0,0.1994723388295992,17,979.0
870.0,21,386.0,6.433333333333334,4.416570095916649,21,1011.0,0.22520418153695176,21,1011.0
875.0,23,454.0,7.442622950819672,3.2698305386846718,23,1037.0,0.12092054622398347,23,1037.0
880.0,30,483.0,8.186440677966102,2.887205426839345,30,1001.0,0.09069623835243767,30,1001.0
885.0,29,549.0,9.631578947368421,3.6215764418091023,29,955.0,0.12179343557591045,29,955.0
890.0,25,621.0,11.290909090909091,4.692791064129911,25,924.0,0.19051370759359523,25,924.0
895.0,17,386.0,7.568627450980392,4.501816553813857,17,863.0,0.21550782828971743,17,863.0
900.0,15,170.0,3.4693877551020407,3.8157582850266536,15,677.0,0.16973826301773826,15,677.0
905.0,20,224.0,4.0,3.8168772753103264,20,690.0,0.1962637587832136,20,690.0
910.0,20,266.0,4.666666666666667,3.513268157140998,20,659.0,0.16766232536661096,20,659.0
915.0,23,340.0,5.762711864406779,3.5600006440933276,23,660.0,0.12327436407329893,23,660.0
920.0,24,444.0,7.655172413793103,4.588644879679115,24,704.0,0.15571936913283713,24,704.0
925.0,19,467.0,8.648148148148149,4.291445681263091,19,665.0,0.2040769833308897,19,665.0
930.0,20,480.0,9.6,4.041507444320702,20,612.0,0.21670518776675596,20,612.0
935.0,26,565.0,10.462962962962964,2.7790524608692806,26,694.0,0.10261230550996504,26,694.0
940.0,26,633.0,9.738461538461538,4.505520822813061,26,756.0,0.2202195800949725,26,756.0
945.0,22,466.0,7.396825396825397,3.444696329790105,22,743.0,0.1682619497085056,22,743.0
950.0,20,251.0,3.984126984126984,2.870210282916819,20,621.0,0.11602916504362656,20,621.0
955.0,27,355.0,5.819672131147541,3.7055669040288852,27,595.0,0.14602922458933754,27,595.0
960.0,32,446.0,7.433333333333334,2.2719372206371284,32,663.0,0.057431664270462604,32,663.0
965.0,30,490.0,8.305084745762711,2.968721081991957,30,733.0,0.08977381991229272,30,733.0
970.0,30,554.0,9.551724137931034,3.933743170576975,30,782.0,0.10071743085025626,30,782.0
975.0,25,616.0,10.440677966101696,5.405119429197336,25,861.0,0.25172583895627026,25,861.0
980.0,19,677.0,12.537037037037036,6.448842128271184,19,888.0,0.3147133548192112,19,888.0
985.0,19,491.0,9.092592592592593,4.898501697968592,19,759.0,0.24713915800221625,19,759.0
990.0,27,611.0,11.980392156862745,3.6179330395185034,27,811.0,0.1665713178921353,27,811.0
995.0,29,731.0,13.79245283018868,2.6354999298860684,29,923.0,0.12809748707225235,29,923.0
1000.0,28,825.0,14.473684210526315,3.0115391400800484,28,1005.0,0.13931233521245914,28,1005.0
