step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,289.0,6.020833333333333,4.592804967114749,16,438.0,0.20581073907854122,16,438.0
175.0,14,296.0,7.0476190476190474,4.64592596432053,14,411.0,0.22654196239898028,14,411.0
180.0,18,346.0,7.863636363636363,3.2397262485414853,18,463.0,0.1313424412941281,18,463.0
185.0,18,388.0,8.083333333333334,4.479297243922071,18,497.0,0.1930909996327355,18,497.0
190.0,10,327.0,6.8125,4.618963886355995,10,515.0,0.23603728138471233,10,515.0
195.0,18,402.0,8.73913043478261,3.6519574411913047,18,533.0,0.13866447619396435,18,533.0
200.0,24,486.0,10.125,3.5736822467984886,24,611.0,0.14570889185925132,24,611.0
205.0,22,542.0,11.782608695652174,3.1471867036945618,22,665.0,0.10078786474853463,22,665.0
210.0,20,494.0,10.291666666666666,3.8337082771143876,20,687.0,0.18659552143650937,20,687.0
215.0,16,449.0,10.204545454545455,3.4376301975534975,16,638.0,0.12338384006199211,16,638.0
220.0,22,507.0,9.38888888888889,4.847757772441863,22,692.0,0.2614009072564902,22,692.0
225.0,18,523.0,10.254901960784315,4.208885362798482,18,712.0,0.18533792999413,18,712.0
230.0,23,583.0,10.796296296296296,4.448611716313223,23,744.0,0.17981421118461818,23,744.0
235.0,20,663.0,13.26,4.50554027469933,20,798.0,0.17980122063530238,20,798.0
240.0,16,675.0,13.5,4.61518167737917,16,793.0,0.21783696021458457,16,793.0
245.0,18,689.0,14.659574468085106,4.85103476475262,18,779.0,0.22758255920586173,18,779.0
250.0,22,769.0,16.020833333333332,3.4438615819184455,22,855.0,0.14118429454224676,22,855.0
255.0,24,835.0,16.7,3.9376625333581154,24,927.0,0.1931478753599077,24,927.0
260.0,16,734.0,14.115384615384615,4.833135840080265,16,908.0,0.27162525403089177,16,908.0
265.0,22,768.0,15.36,3.9061793666890168,22,883.0,0.16532996869502842,22,883.0
270.0,28,818.0,15.73076923076923,3.348630939586338,28,945.0,0.14332982532272134,28,945.0
275.0,32,921.0,19.1875,2.4825266003122457,32,1015.0,0.06157407029666331,32,1015.0
280.0,36,1013.0,19.48076923076923,3.2908938227838034,36,1125.0,0.1253510010285673,36,1125.0
285.0,27,990.0,20.625,2.8102939335383836,27,1168.0,0.0715027970510892,27,1168.0
290.0,24,991.0,17.696428571428573,5.471664003304566,24,1209.0,0.28400766304760156,24,1209.0
295.0,16,1002.0,18.21818181818182,6.1937896497116,16,1189.0,0.29633294537988586,16,1189.0
300.0,15,964.0,18.901960784313726,4.46629590974737,15,1207.0,0.24467432318272178,15,1207.0
305.0,22,1057.0,20.326923076923077,4.327665470148316,22,1244.0,0.21141895420698342,22,1244.0
310.0,24,1147.0,22.94,2.85117133248215,24,1317.0,0.0947224534383961,24,1317.0
315.0,26,1223.0,23.51923076923077,3.4962039524872504,26,1355.0,0.12487908399230827,26,1355.0
320.0,16,1145.0,22.9,3.6077966763455045,16,1372.0,0.1549006326941218,16,1372.0
325.0,18,1104.0,20.830188679245282,4.241816467032775,18,1311.0,0.20428297653861283,18,1311.0
330.0,22,1174.0,22.576923076923077,3.290862481418382,22,1357.0,0.161084097174047,22,1357.0
335.0,22,1228.0,22.74074074074074,3.7047364386208326,22,1381.0,0.1610074813539442,22,1381.0
340.0,26,1315.0,25.28846153846154,4.104768634193774,26,1448.0,0.1559363332252755,26,1448.0
345.0,19,1353.0,25.528301886792452,4.272388864397258,19,1474.0,0.18248529494282842,19,1474.0
350.0,21,1400.0,28.0,4.30975377507068,21,1494.0,0.18205300880678413,21,1494.0
355.0,23,1485.0,29.7,3.2150649536740747,23,1579.0,0.1439772483989503,23,1579.0
360.0,22,1552.0,32.333333333333336,3.24723863811599,22,1643.0,0.07845575115001321,22,1643.0
365.0,19,1480.0,26.428571428571427,4.551819816525939,19,1645.0,0.2721227463324405,19,1645.0
370.0,25,1532.0,28.37037037037037,3.9341813417398126,25,1643.0,0.17826527305920983,25,1643.0
375.0,34,1681.0,30.017857142857142,3.557619510240673,34,1793.0,0.14069503978309514,34,1793.0
380.0,38,1808.0,34.113207547169814,1.9479845707297763,38,1929.0,0.0320618082892307,38,1929.0
385.0,33,1857.0,33.763636363636365,3.0896141807861213,33,2019.0,0.13519412377263038,33,2019.0
390.0,27,854.0,15.814814814814815,2.8582466046305153,27,1561.0,0.10579607551830353,27,1561.0
395.0,19,354.0,6.679245283018868,3.036360529866999,19,879.0,0.12536699927295944,19,879.0
400.0,26,438.0,7.684210526315789,3.2987690452659924,26,941.0,0.15279141107623767,26,941.0
405.0,24,498.0,8.586206896551724,3.6788998359185148,24,966.0,0.1744736096813643,24,966.0
410.0,24,364.0,6.385964912280702,2.9455524530156896,24,959.0,0.12760187042819893,24,959.0
415.0,16,141.0,2.473684210526316,3.372404274497833,16,850.0,0.15570319747443764,16,850.0
420.0,21,202.0,3.607142857142857,2.8802076059009503,21,886.0,0.09697023856387156,21,886.0
425.0,23,257.0,4.431034482758621,3.0508369387222114,23,896.0,0.1063632041077472,23,896.0
430.0,22,341.0,6.2,3.4058326071716603,22,922.0,0.09896626024423877,22,922.0
435.0,23,382.0,6.161290322580645,4.607612102498196,23,913.0,0.24560920854876617,23,913.0
440.0,16,360.0,6.101694915254237,4.543386804177707,16,843.0,0.2612918768957359,16,843.0
445.0,22,426.0,7.1,3.0479152299408314,22,885.0,0.14397630492476823,22,885.0
450.0,30,505.0,8.416666666666666,2.9387688245209933,30,937.0,0.1017700845899503,30,937.0
455.0,24,398.0,6.633333333333334,2.655871354559373,24,956.0,0.10865622901166207,24,956.0
460.0,25,427.0,7.116666666666666,3.144942340442001,25,944.0,0.11182027050006191,25,944.0
465.0,29,526.0,8.915254237288135,2.3303428496465437,29,1030.0,0.08250253236981046,29,1030.0
470.0,28,603.0,9.571428571428571,3.4414467951264864,28,1091.0,0.15264708086749368,28,1091.0
475.0,24,580.0,9.35483870967742,3.62095138431544,24,1122.0,0.1771658501641561,24,1122.0
480.0,19,476.0,7.80327868852459,2.650347101975869,19,1072.0,0.09387103431213634,19,1072.0
485.0,26,581.0,9.524590163934427,3.6543551587630057,26,1092.0,0.13931842974398886,26,1092.0
490.0,31,675.0,11.065573770491802,2.8701716509042154,31,1150.0,0.07550425103359341,31,1150.0
495.0,32,726.0,12.1,3.0163149028791008,32,1196.0,0.08774098682769066,32,1196.0
500.0,28,788.0,13.824561403508772,3.7828704815961145,28,1256.0,0.1368498656306966,28,1256.0
505.0,25,861.0,14.59322033898305,5.514028716347225,25,1283.0,0.26548573233769246,25,1283.0
510.0,19,912.0,16.0,6.652404950937741,19,1319.0,0.35671274915461804,19,1319.0
515.0,19,825.0,15.277777777777779,4.42634138934721,19,1295.0,0.23334480332507124,19,1295.0
520.0,25,828.0,15.333333333333334,3.906269844893112,25,1247.0,0.19166703270375568,25,1247.0
525.0,29,925.0,16.818181818181817,2.9364041179123768,29,1338.0,0.1057338005000555,29,1338.0
530.0,30,1008.0,17.68421052631579,2.9961538751452585,30,1411.0,0.1261498914232834,30,1411.0
535.0,26,939.0,17.072727272727274,2.797171840448722,26,1464.0,0.10126972244942344,26,1464.0
540.0,22,907.0,16.490909090909092,3.0838729959399136,22,1433.0,0.11405961529134187,22,1433.0
545.0,26,452.0,7.661016949152542,3.0831773587594475,26,1090.0,0.14880616795057672,26,1090.0
550.0,31,331.0,5.610169491525424,3.2415013614926087,31,699.0,0.16228014968702026,31,699.0
555.0,37,425.0,7.203389830508475,1.7581806384998282,37,797.0,0.04701108007313971,37,797.0
560.0,37,459.0,7.524590163934426,2.7460011993051863,37,858.0,0.08231393054462528,37,858.0
565.0,30,362.0,6.135593220338983,2.580772170352994,30,912.0,0.09605323887911592,30,912.0
570.0,24,299.0,5.155172413793103,3.0350760903925167,24,907.0,0.11157011651351692,24,907.0
575.0,25,340.0,6.181818181818182,2.3211332328963405,25,953.0,0.0613291066223899,25,953.0
580.0,23,397.0,6.301587301587301,3.948041070787038,23,941.0,0.19334170082231436,23,941.0
585.0,19,470.0,7.704918032786885,4.852193203139051,19,914.0,0.216630386906266,19,914.0
590.0,21,374.0,6.131147540983607,3.6555079089596116,21,859.0,0.14486351926654756,21,859.0
595.0,17,195.0,3.5454545454545454,3.7740170843409238,17,755.0,0.18092919516440617,17,755.0
600.0,21,267.0,4.8545454545454545,2.9096489870667956,21,798.0,0.121951575707446,21,798.0
605.0,22,328.0,5.655172413793103,2.834976909949688,22,809.0,0.1150213085815347,22,809.0
610.0,24,423.0,7.169491525423729,3.416121138469041,24,848.0,0.11002385996580032,24,848.0
615.0,21,472.0,7.375,4.082971093025449,21,846.0,0.19665835480830698,21,846.0
620.0,18,479.0,8.11864406779661,4.047769707307368,18,793.0,0.21410204410470754,18,793.0
625.0,26,556.0,9.266666666666667,2.7526812878177234,26,856.0,0.1340237452645207,26,856.0
630.0,31,636.0,10.095238095238095,3.0786305945312065,31,915.0,0.1142749760415281,31,915.0
635.0,25,700.0,11.864406779661017,2.337047681667652,25,995.0,0.08002917224186688,25,995.0
640.0,24,765.0,12.540983606557377,3.0353005738900447,24,1045.0,0.12395833065155613,24,1045.0
645.0,29,862.0,14.862068965517242,2.4264322519340786,29,1126.0,0.08476674719906777,29,1126.0
650.0,28,932.0,14.121212121212121,4.0040546774079315,28,1184.0,0.19271599753966742,28,1184.0
655.0,26,731.0,11.421875,3.640085792560419,26,1140.0,0.18416108456000707,26,1140.0
660.0,21,479.0,7.603174603174603,2.769610969713454,21,963.0,0.09772162834498273,21,963.0
665.0,26,561.0,8.904761904761905,2.648111378450855,26,1036.0,0.10910036221469205,26,1036.0
670.0,28,633.0,10.37704918032787,2.3380402696524554,28,1088.0,0.07812068071963053,28,1088.0
675.0,27,704.0,11.174603174603174,2.4531593788163053,27,1108.0,0.09524313124232896,27,1108.0
680.0,25,767.0,12.573770491803279,2.6444622702941976,25,1099.0,0.10135664812004712,25,1099.0
685.0,30,867.0,13.761904761904763,2.7831719492158693,30,1187.0,0.12374468909972725,30,1187.0
690.0,28,952.0,14.646153846153846,3.3696038126221364,28,1242.0,0.1610231798604045,28,1242.0
695.0,25,847.0,13.444444444444445,2.5636018952306774,25,1255.0,0.10206596526488822,25,1255.0
700.0,23,687.0,11.080645161290322,2.702171855046328,23,1171.0,0.11563514554645694,23,1171.0
705.0,25,765.0,12.540983606557377,2.5256099308449635,25,1232.0,0.09191591814162514,25,1232.0
710.0,30,832.0,13.419354838709678,2.8058433440863118,30,1261.0,0.09581108410174356,30,1261.0
715.0,26,907.0,14.868852459016393,2.608615184653164,26,1315.0,0.09539946736542923,26,1315.0
720.0,23,945.0,16.29310344827586,2.427470127035308,23,1321.0,0.09418121464315164,23,1321.0
725.0,27,1025.0,15.76923076923077,3.521612241440599,27,1386.0,0.18349399383282258,27,1386.0
730.0,25,1093.0,17.078125,3.216899706424818,25,1416.0,0.1449246693212133,25,1416.0
735.0,28,1013.0,15.584615384615384,2.427283612980686,28,1442.0,0.09032455717765532,28,1442.0
740.0,25,993.0,15.515625,2.7384594938591853,25,1405.0,0.10401730244272026,25,1405.0
745.0,32,1095.0,17.38095238095238,2.474954148645641,32,1491.0,0.09119832447709823,32,1491.0
750.0,29,1183.0,18.77777777777778,2.6675745601087777,29,1549.0,0.09647568541436456,29,1549.0
755.0,28,1294.0,21.21311475409836,3.168061237597716,28,1615.0,0.09717965800326013,28,1615.0
760.0,24,1266.0,19.476923076923075,4.091857385992337,24,1622.0,0.20518997186690582,24,1622.0
765.0,20,1178.0,19.966101694915253,3.816413876484334,20,1570.0,0.2011056728792517,20,1570.0
770.0,26,1264.0,20.387096774193548,2.8998668736187727,26,1641.0,0.13266250989636283,26,1641.0
775.0,30,1354.0,21.15625,2.9926056025232306,30,1715.0,0.11035940892296725,30,1715.0
780.0,30,1335.0,21.19047619047619,2.1556085106359455,30,1752.0,0.06377700365155418,30,1752.0
785.0,28,1372.0,21.77777777777778,2.7175938995631834,28,1762.0,0.10219982414262044,28,1762.0
790.0,29,1471.0,24.114754098360656,2.0742051117828835,29,1851.0,0.05601148932377948,29,1851.0
795.0,30,1564.0,22.666666666666668,3.498710870691182,30,1916.0,0.16775955746424515,30,1916.0
800.0,27,762.0,11.373134328358208,3.2745561209762557,27,1508.0,0.17121400201802017,27,1508.0
805.0,29,447.0,6.573529411764706,3.1779223116077304,29,942.0,0.1342533421780988,29,942.0
810.0,33,558.0,8.584615384615384,2.2188727194775395,33,1047.0,0.07330000397103362,33,1047.0
815.0,33,661.0,10.328125,2.203292888998704,33,1137.0,0.05670211735620406,33,1137.0
820.0,31,591.0,9.092307692307692,2.371689552628148,31,1141.0,0.09100506229662099,31,1141.0
825.0,25,313.0,4.890625,2.666133321280388,25,1032.0,0.08787317693104885,25,1032.0
830.0,23,349.0,5.208955223880597,3.4117256207901363,23,1097.0,0.1734526436045422,23,1097.0
835.0,24,401.0,5.985074626865671,3.2738667728615773,24,1119.0,0.144874512016692,24,1119.0
840.0,29,505.0,7.769230769230769,3.2092919994003326,29,1171.0,0.09323486888903122,29,1171.0
845.0,29,428.0,6.584615384615384,3.2838801760398972,29,1175.0,0.1309373269953187,29,1175.0
850.0,25,403.0,6.830508474576271,2.8832584220388338,25,1119.0,0.12321053452236795,25,1119.0
855.0,31,522.0,8.419354838709678,2.743365923473801,31,1222.0,0.11539602010648514,31,1222.0
860.0,31,618.0,9.65625,2.6768382209374573,31,1300.0,0.09105609724586532,31,1300.0
865.0,28,599.0,8.681159420289855,3.233852749022776,28,1280.0,0.1575072207470216,28,1280.0
870.0,23,404.0,5.9411764705882355,3.4685911539369707,23,1123.0,0.1872416403037551,23,1123.0
875.0,25,455.0,6.791044776119403,3.708369093476807,25,1044.0,0.1561918277821376,25,1044.0
880.0,34,552.0,8.238805970149254,2.4479600252853873,34,1130.0,0.09763340080921593,34,1130.0
885.0,36,607.0,9.484375,2.078949625451873,36,1193.0,0.07040524331576936,36,1193.0
890.0,38,586.0,8.746268656716419,2.3090855953124243,38,1277.0,0.07993363709659043,38,1277.0
895.0,32,600.0,9.523809523809524,2.649593536113265,32,1323.0,0.10267809335272868,32,1323.0
900.0,31,664.0,10.885245901639344,2.077314345388167,31,1407.0,0.05802368277245915,31,1407.0
905.0,30,753.0,11.238805970149254,3.5629217891318876,30,1443.0,0.15197747159535813,30,1443.0
910.0,26,741.0,11.4,2.618792825952591,26,1459.0,0.11230029246218177,26,1459.0
915.0,26,593.0,8.984848484848484,2.7643299701096016,26,1373.0,0.10684885274742179,26,1373.0
920.0,25,662.0,10.507936507936508,2.500041350597732,25,1431.0,0.10556692065248088,25,1431.0
925.0,27,734.0,11.292307692307693,2.829231238323757,27,1451.0,0.09788052307795109,27,1451.0
930.0,28,845.0,13.412698412698413,3.5562761237288476,28,1499.0,0.12517744248084456,28,1499.0
935.0,29,913.0,14.725806451612904,2.90902428085462,29,1523.0,0.09299962977532898,29,1523.0
940.0,21,906.0,14.15625,4.3030218637582935,21,1477.0,0.2419270508686446,21,1477.0
945.0,24,980.0,14.848484848484848,3.399163149936591,24,1534.0,0.1780100403711988,24,1534.0
950.0,32,1059.0,15.347826086956522,2.8112287283207227,32,1571.0,0.09257535485167369,32,1571.0
955.0,35,1199.0,17.895522388059703,3.132569816918168,35,1655.0,0.09847645427447987,35,1655.0
960.0,32,1278.0,19.363636363636363,2.426835710567155,32,1735.0,0.0801786955308821,32,1735.0
965.0,27,1332.0,21.483870967741936,2.7167668929736934,27,1763.0,0.1282726738618324,27,1763.0
970.0,31,1446.0,22.952380952380953,2.4825520362489923,31,1859.0,0.0922907188266845,31,1859.0
975.0,33,1538.0,21.661971830985916,3.3352553807088308,33,1924.0,0.1382132051292424,33,1924.0
980.0,32,1362.0,19.73913043478261,2.8872145406404797,32,1901.0,0.13519584043508737,32,1901.0
985.0,28,1143.0,16.565217391304348,2.549019068883019,28,1749.0,0.09852843214302073,28,1749.0
990.0,28,1200.0,17.91044776119403,2.6924063888473246,28,1812.0,0.11068751660776628,28,1812.0
995.0,36,1273.0,19.0,2.0860260393993237,36,1871.0,0.05193481791624241,36,1871.0
1000.0,41,1393.0,20.791044776119403,1.8865829255702675,41,2001.0,0.04699058171227565,41,2001.0
