step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,16,217.0,3.6166666666666667,2.8496293486928703,16,702.0,0.10715345702475444,16,702.0
485.0,23,261.0,4.278688524590164,3.159298325576661,23,696.0,0.1110918238374548,23,696.0
490.0,23,352.0,5.966101694915254,3.3038047644882105,23,730.0,0.10522033717214362,23,730.0
495.0,21,400.0,6.557377049180328,3.80492314645683,21,697.0,0.13807557319534527,21,697.0
500.0,16,392.0,7.2592592592592595,3.733915957217378,16,629.0,0.1697403584604579,16,629.0
505.0,22,490.0,8.305084745762711,5.165846300392122,22,644.0,0.2606672725529734,22,644.0
510.0,25,371.0,5.983870967741935,4.045701796652493,25,628.0,0.19057122131985596,25,628.0
515.0,29,393.0,6.442622950819672,3.3486879862295313,29,586.0,0.1336032170348992,29,586.0
520.0,38,478.0,7.836065573770492,1.997092130612145,38,689.0,0.05107789217859416,38,689.0
525.0,39,476.0,8.206896551724139,2.6375038551273424,39,765.0,0.07139614334651471,39,765.0
530.0,32,504.0,8.842105263157896,3.945751231742137,32,833.0,0.13979959974992642,32,833.0
535.0,23,477.0,9.352941176470589,4.8960421698591015,23,832.0,0.2043307366024556,23,832.0
540.0,18,410.0,8.72340425531915,3.848120684335578,18,837.0,0.17542354657217635,18,837.0
545.0,23,476.0,8.981132075471699,4.841578153900644,23,867.0,0.264912098941218,23,867.0
550.0,24,555.0,10.277777777777779,3.5770648677295576,24,924.0,0.16687489349267545,24,924.0
555.0,24,597.0,10.473684210526315,3.1833150160991623,24,931.0,0.14125342326555354,24,931.0
560.0,22,493.0,8.649122807017545,2.5700010592013585,22,948.0,0.09150934835493513,22,948.0
565.0,17,385.0,6.52542372881356,3.4806646639065053,17,880.0,0.13275739304996526,17,880.0
570.0,20,420.0,7.636363636363637,2.9601231925499993,20,949.0,0.11596681131016076,20,949.0
575.0,31,556.0,10.10909090909091,1.9835044578811583,31,1061.0,0.03235621271839337,31,1061.0
580.0,39,740.0,12.131147540983607,2.7019807452664173,39,1245.0,0.13644613651918966,39,1245.0
585.0,43,856.0,14.266666666666667,1.7785941499796116,43,1358.0,0.11189620434778823,43,1358.0
590.0,41,852.0,13.967213114754099,2.04506435455659,41,1383.0,0.08724001931904236,41,1383.0
595.0,35,791.0,12.967213114754099,2.5038115595605506,35,1471.0,0.08821051736326063,35,1471.0
600.0,24,640.0,10.847457627118644,2.905113195746663,24,1471.0,0.08142945380873996,24,1471.0
605.0,20,597.0,10.473684210526315,2.6682599602424832,20,1471.0,0.10816918911908315,20,1471.0
610.0,22,651.0,11.421052631578947,3.0479974442611217,22,1387.0,0.09820706363757925,22,1387.0
615.0,23,645.0,10.573770491803279,3.410401964351172,23,1450.0,0.1576176060668333,23,1450.0
620.0,24,734.0,12.233333333333333,3.420666707775595,24,1523.0,0.15500556088244272,24,1523.0
625.0,27,787.0,13.338983050847459,2.320801766844255,27,1574.0,0.09687091022990138,27,1574.0
630.0,31,843.0,14.789473684210526,2.4295177818211715,31,1602.0,0.10757227550884016,31,1602.0
635.0,35,939.0,15.915254237288135,1.9119876344212752,35,1647.0,0.03791411517973151,35,1647.0
640.0,37,955.0,15.916666666666666,2.6447697072723257,37,1613.0,0.07186055383093592,37,1613.0
645.0,30,932.0,16.350877192982455,2.421204089113241,30,1750.0,0.08432200143615366,30,1750.0
650.0,30,973.0,15.693548387096774,3.5384668513445314,30,1868.0,0.1740636385700683,30,1868.0
655.0,25,1003.0,17.0,3.572745467121516,25,1898.0,0.19184553140382024,25,1898.0
660.0,24,1050.0,18.42105263157895,2.5767762558076712,24,1811.0,0.11345754019628317,24,1811.0
665.0,24,1018.0,16.688524590163933,2.681451603203984,24,1845.0,0.0970190860606998,24,1845.0
670.0,20,977.0,16.559322033898304,2.6337104681765564,20,1818.0,0.08935131821868655,20,1818.0
675.0,26,1093.0,18.52542372881356,3.6510471934177664,26,1864.0,0.13495676476006993,26,1864.0
680.0,28,1178.0,19.966101694915253,2.993162804393071,28,1873.0,0.07182943663707134,28,1873.0
685.0,26,1194.0,20.23728813559322,3.425047796629872,26,1778.0,0.12954669639597483,26,1778.0
690.0,25,1245.0,21.10169491525424,4.312569180503209,25,1703.0,0.18831010537363602,25,1703.0
695.0,22,1181.0,20.719298245614034,3.6361945248642855,22,1755.0,0.14929250229336485,22,1755.0
700.0,21,1242.0,23.433962264150942,3.5855708415198895,21,1798.0,0.1565283352732142,21,1798.0
705.0,26,1324.0,24.9811320754717,2.9432104672726567,26,1801.0,0.10608662188827665,26,1801.0
710.0,24,1376.0,24.571428571428573,3.16006111115741,24,1739.0,0.11140321437753802,24,1739.0
715.0,20,1429.0,25.98181818181818,2.931614064101436,20,1830.0,0.11108340768858163,20,1830.0
720.0,28,1532.0,28.90566037735849,1.6262033857690505,28,1954.0,0.05090775815927753,28,1954.0
725.0,27,1511.0,25.610169491525422,2.878057873208273,27,2019.0,0.18416058371898078,27,2019.0
730.0,29,1569.0,26.593220338983052,2.87385043821326,29,2041.0,0.15065017118038812,29,2041.0
735.0,37,752.0,11.936507936507937,2.2585849982059716,37,1646.0,0.0764132120790701,37,1646.0
740.0,41,495.0,7.983870967741935,2.4895671116167977,41,1116.0,0.07099207611236119,41,1116.0
745.0,46,609.0,9.98360655737705,1.8032035397835022,46,1221.0,0.04369295384612518,46,1221.0
750.0,39,559.0,9.637931034482758,2.4045529584430767,39,1205.0,0.06588669140960662,39,1205.0
755.0,29,461.0,8.381818181818181,2.437965364252892,29,1338.0,0.07730677595540893,29,1338.0
760.0,28,395.0,6.9298245614035086,3.1858552326069645,28,1446.0,0.15771940606696894,28,1446.0
765.0,23,336.0,6.109090909090909,2.7608647051832333,23,1443.0,0.14550811694226765,23,1443.0
770.0,23,386.0,6.892857142857143,2.992858255553782,23,1347.0,0.13904378968359643,23,1347.0
775.0,22,310.0,5.43859649122807,2.7822362228821946,22,1359.0,0.09859796526261208,22,1359.0
780.0,19,215.0,3.909090909090909,2.5475275097974013,19,1301.0,0.08514355564003465,19,1301.0
785.0,21,272.0,4.945454545454545,3.142894816209075,21,1301.0,0.1210643742986749,21,1301.0
790.0,22,323.0,5.981481481481482,2.7174427199016273,22,1220.0,0.07256470942035603,22,1220.0
795.0,21,300.0,4.918032786885246,3.7721949757034348,21,1288.0,0.19407243924601433,21,1288.0
800.0,24,384.0,6.4,3.6687099427985275,24,1358.0,0.18118440727446494,24,1358.0
805.0,26,461.0,7.813559322033898,2.7386430457071516,26,1372.0,0.12224003408609155,26,1372.0
810.0,26,526.0,8.915254237288135,3.0254968224458123,26,1312.0,0.1084512280402217,26,1312.0
815.0,25,495.0,8.53448275862069,2.348536275794954,25,1325.0,0.06799608359985142,25,1325.0
820.0,20,407.0,6.898305084745763,3.1641616200588487,20,1276.0,0.12038079755631109,20,1276.0
825.0,20,446.0,7.964285714285714,2.666478938774148,20,1341.0,0.0972995053847568,20,1341.0
830.0,32,584.0,9.419354838709678,2.835709588277754,32,1465.0,0.12523590065635823,32,1465.0
835.0,37,695.0,11.583333333333334,2.284520174179626,37,1525.0,0.10970903830439532,37,1525.0
840.0,35,710.0,12.033898305084746,1.7061128653679367,35,1463.0,0.05236240323334298,35,1463.0
845.0,35,756.0,12.39344262295082,3.3007581454892017,35,1434.0,0.10342217247992669,35,1434.0
850.0,27,749.0,13.140350877192983,2.5324179397316953,27,1494.0,0.08815736727499654,27,1494.0
855.0,18,630.0,11.666666666666666,3.262525523555692,18,1455.0,0.15350011694131582,18,1455.0
860.0,23,735.0,13.363636363636363,4.075643656133987,23,1479.0,0.15670418150374485,23,1479.0
865.0,29,813.0,12.904761904761905,3.501121350964876,29,1491.0,0.15520135233428306,29,1491.0
870.0,29,846.0,13.868852459016393,3.7160431779484404,29,1447.0,0.18259159402976086,29,1447.0
875.0,27,910.0,14.918032786885245,3.9392017482957473,27,1454.0,0.15673321507818685,27,1454.0
880.0,24,824.0,13.733333333333333,3.699243022050115,24,1463.0,0.13331847803430572,24,1463.0
885.0,19,875.0,16.50943396226415,3.5491535365146314,19,1487.0,0.16855323745055817,19,1487.0
890.0,24,891.0,16.2,3.1818574576373138,24,1535.0,0.1367486737168048,24,1535.0
895.0,26,959.0,17.125,3.1382197362039763,26,1571.0,0.11529390803640183,26,1571.0
900.0,32,1043.0,18.29824561403509,1.9210759382537383,32,1634.0,0.034849870286997445,32,1634.0
905.0,32,1066.0,17.193548387096776,3.1752647415276463,32,1633.0,0.13368288450583837,32,1633.0
910.0,30,1121.0,19.0,4.119464336986526,30,1645.0,0.16899071139891808,30,1645.0
915.0,25,1120.0,19.310344827586206,3.6432299930895566,25,1697.0,0.14793470963532726,25,1697.0
920.0,23,1163.0,21.943396226415093,3.734685693333381,23,1806.0,0.14408693689463148,23,1806.0
925.0,28,1260.0,22.90909090909091,3.027100482379099,28,1857.0,0.13168377539045203,28,1857.0
930.0,24,1317.0,23.945454545454545,2.85356679706504,24,1838.0,0.11163536236419032,24,1838.0
935.0,19,1257.0,22.854545454545455,2.429925650320015,19,1863.0,0.07407380417834791,19,1863.0
940.0,19,1216.0,19.3015873015873,4.296936761953664,19,1831.0,0.2129700143150058,19,1831.0
945.0,20,508.0,8.610169491525424,3.435033151712587,20,1378.0,0.1756514800445535,20,1378.0
950.0,26,198.0,3.2459016393442623,3.0275822709169273,26,802.0,0.11198020272646575,26,802.0
955.0,37,366.0,6.203389830508475,2.5848198568676266,37,829.0,0.04988924212095917,37,829.0
960.0,41,473.0,8.016949152542374,1.8814818126218342,41,935.0,0.017151943783609378,41,935.0
965.0,37,453.0,8.089285714285714,2.7929499769502826,37,943.0,0.0792508274007834,37,943.0
970.0,26,346.0,6.528301886792453,2.4992671754004148,26,1011.0,0.07128718955825618,26,1011.0
975.0,20,229.0,4.089285714285714,4.0531023740059515,20,1012.0,0.1956174452575077,20,1012.0
980.0,17,171.0,3.2264150943396226,3.6720956949783816,17,991.0,0.17778602741915472,17,991.0
985.0,17,190.0,3.392857142857143,3.3537318551271613,17,892.0,0.12399917880515403,17,892.0
990.0,19,95.0,1.7924528301886793,2.8855287695788894,19,908.0,0.1135899783861154,19,908.0
995.0,20,137.0,2.6346153846153846,2.967763762836569,20,914.0,0.0933081917040503,20,914.0
1000.0,21,190.0,3.7254901960784315,2.993086437952771,21,916.0,0.1069430759243288,21,916.0
