step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,16,232.0,4.296296296296297,3.416619955144722,16,1085.0,0.13851329466462628,16,1085.0
435.0,22,279.0,4.65,3.752683788901292,22,1096.0,0.1920437893489904,22,1096.0
440.0,22,333.0,5.741379310344827,4.056827910449138,22,1078.0,0.21206502720220144,22,1078.0
445.0,22,356.0,5.933333333333334,2.6563082975073447,22,1067.0,0.11302642296780048,22,1067.0
450.0,24,412.0,6.983050847457627,2.963006112205345,24,1073.0,0.10986131007068853,24,1073.0
455.0,24,482.0,8.607142857142858,2.3609063433265933,24,1115.0,0.07334315356534271,24,1115.0
460.0,26,540.0,9.310344827586206,3.3314257679034625,26,1089.0,0.10984795900560988,26,1089.0
465.0,18,471.0,8.410714285714286,2.7420907121101235,18,1117.0,0.09743218138648148,18,1117.0
470.0,18,485.0,7.950819672131147,3.692489663208679,18,1100.0,0.17588106546971588,18,1100.0
475.0,22,552.0,9.517241379310345,3.4629874081247127,22,1119.0,0.16954179835941605,22,1119.0
480.0,21,594.0,9.9,2.6750501029199096,21,1071.0,0.07503884447446012,21,1071.0
485.0,24,676.0,11.655172413793103,3.730708040336659,24,1049.0,0.12954031524379955,24,1049.0
490.0,22,770.0,13.75,4.443869832456569,22,1039.0,0.14934395820334498,22,1039.0
495.0,22,873.0,16.471698113207548,5.4175650871111545,22,1110.0,0.24468586985728408,22,1110.0
500.0,18,881.0,17.62,5.019548536023539,18,1134.0,0.24632393676597006,18,1134.0
505.0,20,913.0,16.017543859649123,5.50878118227926,20,1136.0,0.2934472488681657,20,1136.0
510.0,24,808.0,14.175438596491228,4.331039438781347,24,1130.0,0.24393216725998004,24,1130.0
515.0,28,820.0,13.666666666666666,3.674191094943587,28,1089.0,0.17256507200453156,28,1089.0
520.0,35,918.0,14.571428571428571,2.183941276256429,35,1208.0,0.06781067028995584,35,1208.0
525.0,37,965.0,15.819672131147541,2.5492439065965153,37,1319.0,0.06920247083138938,37,1319.0
530.0,36,1038.0,16.741935483870968,3.520005565397629,36,1439.0,0.12045088177526463,36,1439.0
535.0,26,1056.0,18.526315789473685,3.4418837392149038,26,1486.0,0.1477584834885268,26,1486.0
540.0,22,1076.0,20.30188679245283,3.268189860371556,22,1541.0,0.12014065330488059,22,1541.0
545.0,28,1182.0,20.033898305084747,3.813752234673018,28,1631.0,0.20063095185104224,28,1631.0
550.0,23,1248.0,20.459016393442624,3.205276126466656,23,1676.0,0.14112683412347043,23,1676.0
555.0,22,1157.0,18.661290322580644,2.546931399672175,22,1681.0,0.09731520630892038,22,1681.0
560.0,21,1069.0,17.816666666666666,2.7464625563904783,21,1614.0,0.11327026732514353,21,1614.0
565.0,24,1143.0,19.05,2.7470743503740054,24,1669.0,0.11310057534879257,24,1669.0
570.0,25,1204.0,20.406779661016948,2.895161448315038,25,1693.0,0.10046925799454343,25,1693.0
575.0,23,1262.0,21.75862068965517,2.261258862027156,23,1738.0,0.06322682810245456,23,1738.0
580.0,20,1312.0,20.184615384615384,4.048740981426173,20,1763.0,0.2059978194527306,20,1763.0
585.0,23,1387.0,22.370967741935484,3.2569166516656303,23,1816.0,0.1634892798586035,23,1816.0
590.0,28,1457.0,22.765625,2.745853986179243,28,1833.0,0.09234761831822996,28,1833.0
595.0,25,717.0,11.564516129032258,2.6066975919139157,25,1398.0,0.10047907216229221,25,1398.0
600.0,21,332.0,5.533333333333333,2.478988859765112,21,777.0,0.0794697771063165,21,777.0
605.0,29,268.0,4.466666666666667,2.4588295311098687,29,810.0,0.09237101697671889,29,810.0
610.0,32,353.0,5.983050847457627,2.5457557982100343,32,829.0,0.0730395447248518,32,829.0
615.0,38,454.0,7.09375,2.6880777816305153,38,919.0,0.10675867176854671,38,919.0
620.0,35,479.0,7.603174603174603,3.273632938170511,35,955.0,0.13521372193547934,35,955.0
625.0,36,546.0,8.806451612903226,3.5850154710970767,36,1013.0,0.1283133403793502,36,1013.0
630.0,26,419.0,7.101694915254237,3.6263695711571438,26,1021.0,0.1458340274338742,26,1021.0
635.0,15,227.0,4.283018867924528,3.537228421633418,15,939.0,0.1573637541054923,15,939.0
640.0,21,294.0,5.444444444444445,3.2419161380210406,21,980.0,0.15615058023993253,21,980.0
645.0,24,355.0,6.228070175438597,3.3600119781158835,24,991.0,0.12371537730410963,24,991.0
650.0,19,397.0,6.203125,3.78613386497792,19,1018.0,0.2100814755387151,19,1018.0
655.0,20,440.0,7.096774193548387,3.9559940392624027,20,1016.0,0.21415023758302498,20,1016.0
660.0,23,544.0,9.066666666666666,3.142750472500711,23,1102.0,0.1032709159789977,23,1102.0
665.0,35,637.0,10.11111111111111,2.3484887262637013,35,1175.0,0.06482887046529272,35,1175.0
670.0,31,685.0,11.810344827586206,2.432804324100072,31,1205.0,0.0831550114765957,31,1205.0
675.0,30,750.0,12.295081967213115,3.65416763076077,30,1205.0,0.11242499994094968,30,1205.0
680.0,24,801.0,14.052631578947368,3.4695040781045563,24,1318.0,0.14461993661934996,24,1318.0
685.0,22,874.0,15.607142857142858,3.885969930715412,22,1419.0,0.186178273058621,22,1419.0
690.0,26,968.0,16.689655172413794,3.727802953996966,26,1479.0,0.18880513213978745,26,1479.0
695.0,22,1025.0,17.372881355932204,3.009918608840108,22,1476.0,0.12382694695107588,22,1476.0
700.0,21,791.0,13.183333333333334,2.6724272030805674,21,1394.0,0.10305675162328204,21,1394.0
705.0,17,533.0,9.033898305084746,3.146090284916619,17,1188.0,0.12070976192009042,17,1188.0
710.0,23,599.0,10.327586206896552,2.850082682501051,23,1216.0,0.11220946053167412,23,1216.0
715.0,24,651.0,11.421052631578947,2.6953791505004214,24,1233.0,0.09822384900687851,24,1233.0
720.0,20,688.0,12.285714285714286,2.4766569342360834,20,1249.0,0.08388950156087806,20,1249.0
725.0,20,732.0,11.619047619047619,3.955206635433996,20,1219.0,0.19684973476484752,20,1219.0
730.0,23,803.0,13.383333333333333,3.2813518216380557,23,1272.0,0.15875206734556982,23,1272.0
735.0,25,862.0,14.366666666666667,2.66618564662689,25,1286.0,0.10320489224389054,25,1286.0
740.0,24,822.0,13.7,2.518053906542365,24,1337.0,0.0971892927887388,24,1337.0
745.0,24,868.0,14.229508196721312,2.8851662048743414,24,1351.0,0.11480828286866614,24,1351.0
750.0,26,956.0,16.482758620689655,2.4233997373887526,26,1420.0,0.09352385568590589,26,1420.0
755.0,26,1019.0,17.271186440677965,2.9515680130584916,26,1439.0,0.08386571461903637,26,1439.0
760.0,25,1104.0,17.523809523809526,4.443780462122037,25,1474.0,0.20072847378378042,25,1474.0
765.0,21,1060.0,17.666666666666668,4.137687348079527,21,1464.0,0.20634747859627964,21,1464.0
770.0,21,1086.0,18.724137931034484,3.9411337597522613,21,1440.0,0.17770858944366416,21,1440.0
775.0,27,1183.0,20.75438596491228,3.0323988244948357,27,1529.0,0.11888502746486071,27,1529.0
780.0,27,1260.0,21.724137931034484,2.6509809812940404,27,1591.0,0.08656532542135362,27,1591.0
785.0,21,1222.0,20.366666666666667,2.6467635789310644,21,1627.0,0.10168146820528724,21,1627.0
790.0,21,1212.0,20.2,2.8845699914063108,21,1605.0,0.09119234669913884,21,1605.0
795.0,26,1332.0,20.8125,4.292412464460846,26,1677.0,0.19701048064808097,26,1677.0
800.0,30,700.0,10.9375,3.694432968201748,30,1273.0,0.173555528858324,30,1273.0
805.0,34,435.0,6.904761904761905,2.8358887392747434,34,738.0,0.09561853608544615,34,738.0
810.0,43,540.0,8.852459016393443,1.8787615939426479,43,859.0,0.041896985017792994,43,859.0
815.0,39,533.0,9.189655172413794,2.214166890087937,39,930.0,0.0464917941384893,39,930.0
820.0,32,502.0,8.807017543859649,2.671251607567053,32,1072.0,0.09682544948233784,32,1072.0
825.0,26,457.0,8.622641509433961,2.760144876361834,26,1189.0,0.09246966078670563,26,1189.0
830.0,23,443.0,7.771929824561403,3.040371476954782,23,1229.0,0.16201186950510532,23,1229.0
835.0,23,497.0,8.875,3.473876225589844,23,1203.0,0.17608816494697688,23,1203.0
840.0,17,291.0,5.196428571428571,2.821516704206588,17,1169.0,0.10740996278650082,17,1169.0
845.0,18,207.0,3.6964285714285716,3.081653042700762,18,1057.0,0.12736334843764366,18,1057.0
850.0,21,291.0,5.388888888888889,3.5967150929423695,21,1086.0,0.1180156278186789,21,1086.0
855.0,28,362.0,6.703703703703703,2.459273427472551,28,1116.0,0.07951887791873341,28,1116.0
860.0,24,382.0,7.346153846153846,2.6001777009201588,24,1069.0,0.08544671711663497,24,1069.0
865.0,27,438.0,7.551724137931035,4.523963583029794,27,1040.0,0.21411504797365208,27,1040.0
870.0,23,469.0,8.228070175438596,4.739774959611913,23,1093.0,0.25234117064191164,23,1093.0
875.0,19,517.0,10.137254901960784,3.6442804910914486,19,1194.0,0.2127348002707996,19,1194.0
880.0,28,605.0,11.415094339622641,2.116906918573432,28,1233.0,0.1179869714319557,28,1233.0
885.0,28,684.0,12.214285714285714,2.2354072732982244,28,1214.0,0.09341346711346868,28,1214.0
890.0,24,564.0,9.4,2.5923958739374324,24,1235.0,0.10049185378450819,24,1235.0
895.0,20,475.0,8.05084745762712,2.9277887475548448,20,1177.0,0.10463363304573932,20,1177.0
900.0,22,526.0,9.392857142857142,2.4316956278851527,22,1190.0,0.08343802784102212,22,1190.0
905.0,23,584.0,9.419354838709678,3.5602287324387984,23,1136.0,0.16061045241627467,23,1136.0
910.0,20,625.0,10.416666666666666,2.9376121629888585,20,1174.0,0.13434177437979067,20,1174.0
915.0,21,670.0,10.806451612903226,3.215717248876266,21,1189.0,0.1183344308649922,21,1189.0
920.0,26,750.0,12.931034482758621,2.568463558495917,26,1211.0,0.0920904279049548,26,1211.0
925.0,26,819.0,13.65,3.0898337785725944,26,1214.0,0.106395479380878,26,1214.0
930.0,25,913.0,15.741379310344827,3.6720885617331294,25,1239.0,0.12089120295057747,25,1239.0
935.0,20,1002.0,17.57894736842105,4.479297983242778,20,1244.0,0.12786756786782202,20,1244.0
940.0,22,1112.0,19.17241379310345,6.485312699795395,22,1308.0,0.3333967592906761,22,1308.0
945.0,19,682.0,12.178571428571429,5.5536589567145835,19,1001.0,0.30755509636935213,19,1001.0
950.0,26,658.0,11.75,3.693793310697699,26,709.0,0.18277085253413064,26,709.0
955.0,32,776.0,13.379310344827585,2.901063556113894,32,829.0,0.11915238985871486,32,829.0
960.0,29,878.0,14.88135593220339,2.7513364681784034,29,936.0,0.08672706548747013,29,936.0
965.0,27,822.0,13.258064516129032,2.8780930489420284,27,975.0,0.11943687096523871,27,975.0
970.0,22,729.0,11.950819672131148,2.5247864084868086,22,916.0,0.09243157923592626,22,916.0
975.0,26,818.0,12.393939393939394,3.2715193055667933,26,1007.0,0.16049785564722144,26,1007.0
980.0,29,890.0,13.692307692307692,3.273318566495808,29,1093.0,0.1449791005905987,29,1093.0
985.0,29,578.0,8.757575757575758,2.449721489192863,29,1027.0,0.09184541869461713,29,1027.0
990.0,23,233.0,3.640625,2.7796397100939085,23,801.0,0.11821619982531088,23,801.0
995.0,24,255.0,4.112903225806452,2.3247840525532926,24,815.0,0.0842012528969481,24,815.0
1000.0,30,294.0,4.741935483870968,2.531560076963428,30,828.0,0.09277605220802675,30,828.0
