step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,819.0,25.59375,4.3153832857443355,17,854.0,0.21787120539626506,17,854.0
215.0,16,890.0,30.689655172413794,4.343619330822423,16,892.0,0.16410148156346185,16,892.0
220.0,18,900.0,22.5,6.1992437543525405,18,936.0,0.35427097041441274,18,936.0
225.0,8,853.0,23.694444444444443,6.870816879197452,8,925.0,0.4080867961898094,8,925.0
230.0,12,901.0,22.525,5.150702278478604,12,973.0,0.2619744832727544,12,973.0
235.0,20,989.0,26.026315789473685,4.500377538818091,20,1061.0,0.16676300515349435,20,1061.0
240.0,22,1065.0,28.026315789473685,2.898651131267583,22,1129.0,0.1161900642828851,22,1129.0
245.0,16,1092.0,30.333333333333332,3.831759992752053,16,1154.0,0.18321713335099254,16,1154.0
250.0,14,1153.0,28.825,6.524178785486332,14,1180.0,0.2805621299226141,14,1180.0
255.0,16,1226.0,29.19047619047619,7.364396366844538,16,1226.0,0.3683085606582903,16,1226.0
260.0,13,1167.0,28.463414634146343,6.141306001247029,13,1224.0,0.33346332011739366,13,1224.0
265.0,14,1179.0,31.026315789473685,5.682913490328359,14,1194.0,0.2822464183124315,14,1194.0
270.0,18,1231.0,31.564102564102566,4.674404634747948,18,1262.0,0.20899507570755624,18,1262.0
275.0,16,1291.0,34.891891891891895,4.700248039993989,16,1317.0,0.1633352942311745,16,1317.0
280.0,17,464.0,11.897435897435898,4.959546090353101,17,878.0,0.2397914855932703,17,878.0
285.0,18,191.0,5.305555555555555,5.143313202905156,18,324.0,0.22651844419869804,18,324.0
290.0,19,210.0,4.883720930232558,5.080532687761411,19,366.0,0.27438748472879154,19,366.0
295.0,19,272.0,6.325581395348837,6.593505622003842,19,392.0,0.3630001347206934,19,392.0
300.0,19,286.0,6.975609756097561,3.396916826079579,19,438.0,0.12960275322185077,19,438.0
305.0,19,239.0,5.690476190476191,4.906724819621026,19,457.0,0.2129035959432259,19,457.0
310.0,16,305.0,7.439024390243903,6.144807636457845,16,473.0,0.24412617123013458,16,473.0
315.0,18,390.0,9.75,7.073773589300544,18,503.0,0.312423784997547,18,503.0
320.0,16,380.0,10.0,5.990954444117673,16,416.0,0.24540749038261714,16,416.0
325.0,22,472.0,12.102564102564102,5.192775246629671,22,474.0,0.2435389037749242,22,474.0
330.0,20,336.0,9.08108108108108,4.017782681099137,20,458.0,0.2238778282289778,20,458.0
335.0,19,313.0,8.025641025641026,4.731022968702014,19,371.0,0.24155383719331447,19,371.0
340.0,21,414.0,10.615384615384615,4.860730802775628,21,416.0,0.14321049692524446,21,416.0
345.0,21,435.0,11.153846153846153,4.765240116257314,21,481.0,0.17465988843155789,21,481.0
350.0,15,373.0,10.08108108108108,4.451594878378985,15,478.0,0.13245865890130462,15,478.0
355.0,11,205.0,5.54054054054054,5.151394256121267,11,433.0,0.25551209475894354,11,433.0
360.0,8,33.0,1.0,3.94795475432186,8,280.0,0.1315153316226666,8,280.0
365.0,12,51.0,1.186046511627907,5.726207557786007,12,283.0,0.3392375591207059,12,283.0
370.0,11,51.0,1.275,5.134876866602559,11,261.0,0.25610141472417963,11,261.0
375.0,10,45.0,1.0465116279069768,4.502474484494262,10,224.0,0.22364861479924142,10,224.0
380.0,13,56.0,1.435897435897436,4.440716802782693,13,183.0,0.1911055244671054,13,183.0
385.0,17,104.0,2.4186046511627906,3.80493939005206,17,218.0,0.1705670088593869,17,218.0
390.0,17,136.0,3.4,3.606289623549298,17,244.0,0.12303286767772817,17,244.0
395.0,12,179.0,4.261904761904762,5.78190834933614,12,261.0,0.24207408578931694,12,261.0
400.0,14,247.0,5.744186046511628,7.205922127042774,14,290.0,0.35195300794487144,14,290.0
405.0,11,236.0,5.619047619047619,6.2219774542966,11,299.0,0.3687785785892174,11,299.0
410.0,15,239.0,6.2894736842105265,4.0377441850205384,15,313.0,0.2168013553675467,15,313.0
415.0,19,301.0,7.341463414634147,4.096131574222429,19,346.0,0.1744303925984268,19,346.0
420.0,15,335.0,8.81578947368421,3.6715162943532085,15,400.0,0.10562372804415555,15,400.0
425.0,16,412.0,10.048780487804878,6.017269830937047,16,455.0,0.28622690263426404,16,455.0
430.0,16,492.0,13.297297297297296,6.749026475628922,16,513.0,0.28309463383837175,16,513.0
435.0,16,340.0,7.391304347826087,6.254587416323106,16,477.0,0.3434715603141196,16,477.0
440.0,17,312.0,8.0,6.314734229646016,17,383.0,0.3793023345749363,17,383.0
445.0,16,258.0,6.0,4.622660514021994,16,329.0,0.21631437187373026,16,329.0
450.0,27,381.0,9.76923076923077,3.791401170999802,27,452.0,0.15492686490480745,27,452.0
455.0,25,438.0,10.682926829268293,2.5778823242275237,25,546.0,0.11396260718646492,25,546.0
460.0,19,441.0,10.5,4.459966912890848,19,586.0,0.19886292009622925,19,586.0
465.0,16,330.0,7.674418604651163,4.3381491028999415,16,557.0,0.2072766418110546,16,557.0
470.0,13,172.0,3.8222222222222224,5.004876179606829,13,438.0,0.27497631109965315,13,438.0
475.0,17,218.0,4.844444444444444,4.503696786674417,17,473.0,0.23890867927322285,17,473.0
480.0,18,247.0,5.613636363636363,4.142518297816488,18,511.0,0.18043591421930114,18,511.0
485.0,22,331.0,7.355555555555555,3.844462473104108,22,591.0,0.1748426011136211,22,591.0
490.0,27,457.0,10.386363636363637,2.221840400227699,27,717.0,0.10436024898740956,27,717.0
495.0,35,620.0,13.777777777777779,1.237872579723362,35,880.0,0.09117466597728158,35,880.0
500.0,37,597.0,12.702127659574469,1.360575166962095,37,913.0,0.09224115549365079,37,913.0
505.0,36,581.0,10.962264150943396,3.0978786242154044,36,873.0,0.1535102878833847,36,873.0
510.0,35,626.0,10.610169491525424,3.8864677817627045,35,918.0,0.20045115708001215,35,918.0
515.0,32,532.0,9.5,2.911108523239051,32,878.0,0.0945580955327857,32,878.0
520.0,35,565.0,9.576271186440678,2.439699726189206,35,956.0,0.09588761569526681,35,956.0
525.0,35,416.0,7.298245614035087,2.4724197844380438,35,965.0,0.0563408667575867,35,965.0
530.0,29,286.0,4.8474576271186445,2.537514403379328,29,1049.0,0.09664567309804999,29,1049.0
535.0,25,220.0,4.0,2.7238410070241,25,1075.0,0.10543880488851026,25,1075.0
540.0,27,296.0,5.285714285714286,2.2615815996004485,27,1110.0,0.056417756541350485,27,1110.0
545.0,25,360.0,6.101694915254237,3.614901808573456,25,1068.0,0.17770177220008257,25,1068.0
550.0,21,332.0,5.533333333333333,2.9716103792036965,21,1061.0,0.13207590723766674,21,1061.0
555.0,23,160.0,2.711864406779661,2.89947915719365,23,955.0,0.12332333837734175,23,955.0
560.0,23,218.0,3.7586206896551726,2.671324424919177,23,972.0,0.11157670189528908,23,972.0
565.0,23,259.0,4.245901639344262,3.25309167547594,23,911.0,0.11269099035327185,23,911.0
570.0,23,246.0,4.241379310344827,2.564131590354985,23,945.0,0.09680125133773224,23,945.0
575.0,22,303.0,5.410714285714286,2.283653969128449,22,991.0,0.052701067155427384,22,991.0
580.0,26,395.0,6.370967741935484,3.729431918119825,26,1025.0,0.19247915375556343,26,1025.0
585.0,24,455.0,7.583333333333333,3.5592531625476727,24,977.0,0.17559491853535564,24,977.0
590.0,24,403.0,6.5,2.561547375135618,24,950.0,0.09363582797832347,24,950.0
595.0,22,240.0,3.9344262295081966,3.098739890711544,22,835.0,0.12052688673812803,22,835.0
600.0,20,274.0,4.724137931034483,2.6308884717617276,20,848.0,0.10389171237494275,20,848.0
605.0,21,305.0,5.258620689655173,2.702731169181997,21,802.0,0.10514444176797129,21,802.0
610.0,24,388.0,6.689655172413793,3.552454303681033,24,808.0,0.1009857553456997,24,808.0
615.0,24,438.0,7.180327868852459,3.697688539349559,24,818.0,0.1904290627462475,24,818.0
620.0,15,417.0,7.189655172413793,4.484733967537402,15,749.0,0.2462825354290963,15,749.0
625.0,21,472.0,7.866666666666666,3.0774201550924145,21,785.0,0.15772438910893039,21,785.0
630.0,27,532.0,8.721311475409836,3.187955851322071,27,824.0,0.11374536841327255,27,824.0
635.0,28,638.0,10.633333333333333,3.4061204756992085,28,883.0,0.08460299887732294,28,883.0
640.0,24,684.0,11.21311475409836,3.5435178029855443,24,916.0,0.14589718659954495,24,916.0
645.0,18,682.0,12.4,3.679002290778394,18,902.0,0.16829788855434166,18,902.0
650.0,25,759.0,12.241935483870968,3.9191173278283284,25,970.0,0.23153533534706355,25,970.0
655.0,24,831.0,12.984375,3.9708763859950467,24,1028.0,0.2217434929545276,24,1028.0
660.0,21,648.0,9.96923076923077,2.555841677069954,21,1004.0,0.08606919971420667,21,1004.0
665.0,25,618.0,9.65625,2.671715544334716,25,914.0,0.11302417629037628,25,914.0
670.0,29,712.0,11.483870967741936,2.2722039636380145,29,1000.0,0.07156874561978976,29,1000.0
675.0,30,797.0,12.85483870967742,2.5465631389405092,30,1075.0,0.09373944525555913,30,1075.0
680.0,29,792.0,12.774193548387096,2.2612322267232265,29,1126.0,0.07644328373881741,29,1126.0
685.0,24,703.0,10.984375,2.941775452505328,24,1091.0,0.14300467958743263,24,1091.0
690.0,25,774.0,12.09375,3.143764898680009,25,1161.0,0.16941374450176563,25,1161.0
695.0,26,829.0,12.56060606060606,3.0486753532774085,26,1196.0,0.10108366146243089,26,1196.0
700.0,28,814.0,12.523076923076923,2.6219826880327286,28,1211.0,0.09265018759463506,28,1211.0
705.0,27,848.0,14.133333333333333,2.1753712137850836,27,1226.0,0.08622289023447198,27,1226.0
710.0,32,946.0,15.258064516129032,2.445513409892457,32,1326.0,0.08698499007749774,32,1326.0
715.0,29,1038.0,16.741935483870968,2.6615829350067055,29,1387.0,0.08809703617838176,29,1387.0
720.0,26,1020.0,17.0,2.1069230806214314,26,1411.0,0.05936910619289077,26,1411.0
725.0,19,910.0,13.787878787878787,3.5731352850822344,19,1342.0,0.1939813642467989,19,1342.0
730.0,23,977.0,15.265625,3.167213135196972,23,1394.0,0.1661410849273368,23,1394.0
735.0,30,1037.0,15.477611940298507,2.9077927885321606,30,1433.0,0.10355549170734281,30,1433.0
740.0,31,1151.0,17.984375,3.350622521131279,31,1485.0,0.10408895319155945,31,1485.0
745.0,29,1221.0,19.38095238095238,2.815054749250138,29,1553.0,0.1269874586485979,29,1553.0
750.0,24,1249.0,21.16949152542373,3.2597178678726326,24,1539.0,0.1558549810103623,24,1539.0
755.0,28,1347.0,22.081967213114755,2.708356646071947,28,1619.0,0.09931492836798933,28,1619.0
760.0,30,1434.0,21.402985074626866,3.313605906416853,30,1680.0,0.1550301616082132,30,1680.0
765.0,25,1321.0,20.015151515151516,2.962088814179626,25,1694.0,0.13558450770138397,25,1694.0
770.0,27,1303.0,19.742424242424242,2.6389768518739216,27,1643.0,0.1081823218212719,27,1643.0
775.0,27,1396.0,21.8125,2.341666137858781,27,1727.0,0.0857670359496296,27,1727.0
780.0,29,1500.0,23.80952380952381,2.3180961023072517,29,1788.0,0.06291287029299107,29,1788.0
785.0,29,1503.0,23.484375,2.4264091350098163,29,1842.0,0.09195937770625853,29,1842.0
790.0,24,1442.0,23.258064516129032,2.6057680993199335,24,1808.0,0.09812130410897968,24,1808.0
795.0,29,1570.0,23.08823529411765,4.413847144503437,29,1829.0,0.19891098677935312,29,1829.0
800.0,33,1674.0,24.98507462686567,3.5740987694190913,33,1929.0,0.1598502517569719,33,1929.0
805.0,34,1721.0,26.075757575757574,2.5133886207060088,34,1984.0,0.07353125793004807,34,1984.0
810.0,33,1792.0,27.56923076923077,2.548477857993472,33,2151.0,0.0841961451184066,33,2151.0
815.0,35,1888.0,31.466666666666665,2.2462234976979647,35,2320.0,0.08282868353789359,35,2320.0
820.0,31,945.0,15.75,2.287597513187286,31,1884.0,0.09056893927673175,31,1884.0
825.0,32,572.0,9.694915254237289,2.7119022812307425,32,1263.0,0.09915957074355104,32,1263.0
830.0,38,681.0,10.476923076923077,2.7151290588004913,38,1365.0,0.1163252791553162,38,1365.0
835.0,39,708.0,10.892307692307693,3.3146886425251862,39,1410.0,0.13375633394832248,39,1410.0
840.0,31,738.0,12.098360655737705,3.3343206687159475,31,1449.0,0.10769250272209292,31,1449.0
845.0,26,517.0,8.76271186440678,3.6353876915969225,26,1336.0,0.15351445135297087,26,1336.0
850.0,17,192.0,3.4909090909090907,3.957953192116344,17,1159.0,0.16651768342754367,17,1159.0
855.0,24,267.0,4.767857142857143,3.389917750083836,24,1186.0,0.15580696480913211,24,1186.0
860.0,25,324.0,5.586206896551724,3.3920200478204987,25,1170.0,0.12230956054322156,25,1170.0
865.0,23,274.0,4.349206349206349,3.467169649642356,23,1215.0,0.16956251610730969,23,1215.0
870.0,23,305.0,4.841269841269841,3.8070884832706557,23,1225.0,0.20510878097659066,23,1225.0
875.0,25,390.0,6.39344262295082,2.4486250157213294,25,1261.0,0.10934269943361172,25,1261.0
880.0,30,454.0,6.984615384615385,2.895164468971496,30,1253.0,0.09968589939926933,30,1253.0
885.0,28,444.0,7.278688524590164,2.430714746999318,28,1257.0,0.08843179398093264,28,1257.0
890.0,24,389.0,6.377049180327869,2.6477111107717417,24,1167.0,0.1060622209357379,24,1167.0
895.0,25,247.0,4.186440677966102,2.755409248759226,25,982.0,0.10736823599598701,25,982.0
900.0,35,356.0,6.033898305084746,2.196484184964068,35,930.0,0.027066350280729658,35,930.0
905.0,39,471.0,7.476190476190476,2.5321744936367225,39,1014.0,0.10817255969837283,39,1014.0
910.0,36,480.0,7.619047619047619,2.7667153423203716,36,986.0,0.09052833830787466,36,986.0
915.0,33,362.0,5.838709677419355,2.6946265226609074,33,1062.0,0.09182773973039467,33,1062.0
920.0,24,259.0,4.543859649122807,2.8747753328111965,24,1057.0,0.10641983687661691,24,1057.0
925.0,24,193.0,3.3859649122807016,2.7745255133996594,24,1048.0,0.10863202891914715,24,1048.0
930.0,27,210.0,3.75,2.883399923641177,27,1025.0,0.09973377955943721,27,1025.0
935.0,34,369.0,6.709090909090909,2.593036781494155,34,1129.0,0.022009788109078506,34,1129.0
940.0,41,565.0,9.112903225806452,3.087232491853315,41,1325.0,0.1339241391960212,41,1325.0
945.0,43,710.0,12.678571428571429,2.1413631932777335,43,1462.0,0.13402616797120834,43,1462.0
950.0,41,832.0,14.596491228070175,2.1768713407437725,41,1556.0,0.08152027378175036,41,1556.0
955.0,43,893.0,15.666666666666666,2.0845442647231796,43,1594.0,0.04480789657534741,43,1594.0
960.0,35,719.0,13.566037735849056,2.192930474660155,35,1479.0,0.036747901446471366,35,1479.0
965.0,28,567.0,10.69811320754717,4.090997148156211,28,1377.0,0.142803893865684,28,1377.0
970.0,20,421.0,8.770833333333334,4.747692371678206,20,1168.0,0.1720934321611716,20,1168.0
975.0,13,208.0,4.078431372549019,5.501270257487985,13,1181.0,0.30467416538210895,13,1181.0
980.0,14,211.0,4.48936170212766,5.258016000995967,14,1161.0,0.31218244262215644,14,1161.0
985.0,18,256.0,4.923076923076923,3.5083383202160094,18,1123.0,0.15765983841517084,18,1123.0
990.0,22,300.0,5.660377358490566,3.5074391803102913,22,1003.0,0.13947056321759332,22,1003.0
995.0,21,368.0,6.943396226415095,3.8267772221800063,21,845.0,0.10638518581655318,21,845.0
1000.0,19,438.0,8.423076923076923,4.688445138757913,19,750.0,0.1965150429267179,19,750.0
