step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,526.0,12.232558139534884,6.557895920302521,13,593.0,0.3914044760456893,13,593.0
155.0,10,548.0,14.051282051282051,4.403489992468519,10,629.0,0.21377290900905221,10,629.0
160.0,21,635.0,14.767441860465116,4.35482949919455,21,716.0,0.17633699299530084,21,716.0
165.0,23,303.0,7.769230769230769,2.509592149815192,23,539.0,0.08010097721470189,23,539.0
170.0,26,406.0,9.666666666666666,3.408846083426945,26,487.0,0.16013622498776856,26,487.0
175.0,28,473.0,11.536585365853659,2.7811777198122902,28,568.0,0.06638708887726691,28,568.0
180.0,19,421.0,9.790697674418604,4.434340609002286,19,575.0,0.17558635166400116,19,575.0
185.0,17,405.0,9.0,5.729942753819827,17,566.0,0.27840185131549927,17,566.0
190.0,9,184.0,4.0,5.735775848642612,9,459.0,0.3067886389190265,9,459.0
195.0,12,99.0,2.302325581395349,4.914155004287072,12,312.0,0.22468593423610425,12,312.0
200.0,16,142.0,3.302325581395349,4.161327338601272,16,341.0,0.1769533514701781,16,341.0
205.0,17,174.0,4.35,3.2869975789367603,17,340.0,0.12520486608847264,17,340.0
210.0,13,107.0,2.488372093023256,4.396116865712373,13,345.0,0.22702431611408136,13,345.0
215.0,14,118.0,2.95,4.010496547362709,14,321.0,0.14723892165476676,14,321.0
220.0,19,169.0,3.4489795918367347,4.804558891985055,19,357.0,0.2782425121580166,19,357.0
225.0,15,189.0,4.0212765957446805,5.0549098363307685,15,362.0,0.25098531055642026,15,362.0
230.0,15,198.0,4.040816326530612,4.0145842978625295,15,407.0,0.19360205472814376,15,407.0
235.0,20,269.0,5.8478260869565215,3.472843623550864,20,467.0,0.11842519285975031,20,467.0
240.0,22,346.0,7.361702127659575,3.370144947557458,22,533.0,0.1405372695493584,22,533.0
245.0,22,393.0,8.361702127659575,3.6128874187341387,22,567.0,0.10716051908184902,22,567.0
250.0,16,248.0,5.276595744680851,3.765831170609075,16,495.0,0.17276316376652656,16,495.0
255.0,14,108.0,2.204081632653061,4.278687203386866,14,358.0,0.2165257480291124,14,358.0
260.0,19,159.0,3.1176470588235294,4.566418805419881,19,396.0,0.23990608845647984,19,396.0
265.0,18,191.0,3.8979591836734695,3.2303456346305914,18,417.0,0.12024519290926941,18,417.0
270.0,21,248.0,4.862745098039215,5.159104772132061,21,455.0,0.22895531844512076,21,455.0
275.0,16,317.0,6.604166666666667,5.50018657937022,16,474.0,0.17443471543178277,16,474.0
280.0,15,274.0,5.829787234042553,5.802177708472964,15,475.0,0.29275523633573874,15,475.0
285.0,16,314.0,7.3023255813953485,4.4842917589038125,16,470.0,0.2043748859049462,16,470.0
290.0,19,374.0,7.48,4.445313916702587,19,530.0,0.2431066361473745,19,530.0
295.0,19,422.0,8.44,5.527218372463313,19,577.0,0.2815414305137096,19,577.0
300.0,13,322.0,6.708333333333333,3.5457691977754884,13,526.0,0.15050856326361542,13,526.0
305.0,17,256.0,5.333333333333333,4.00624709280471,17,416.0,0.18985028605991072,17,416.0
310.0,22,323.0,6.729166666666667,3.0840255091058757,22,481.0,0.10751797171343869,22,481.0
315.0,23,377.0,7.854166666666667,3.4416293997941856,23,535.0,0.1384839672244119,23,535.0
320.0,19,336.0,7.0,3.8788590391865654,19,578.0,0.16862198782281101,19,578.0
325.0,20,370.0,7.551020408163265,3.806396292273826,20,573.0,0.2078962839416535,20,573.0
330.0,22,439.0,8.78,3.4668916802521346,22,642.0,0.16287242684985384,22,642.0
335.0,22,474.0,9.48,3.8198939329362753,22,678.0,0.18809115863803255,22,678.0
340.0,20,417.0,8.34,3.0419205756759857,20,650.0,0.11325999714632577,20,650.0
345.0,16,418.0,8.196078431372548,3.8439143810955243,16,610.0,0.16037566303265868,16,610.0
350.0,24,492.0,9.84,2.9336817705341542,24,669.0,0.0938320378652481,24,669.0
355.0,22,550.0,11.224489795918368,3.1467681631584146,22,707.0,0.12905546654674568,22,707.0
360.0,21,502.0,10.458333333333334,2.5689305666769844,21,740.0,0.07269050340722072,21,740.0
365.0,15,490.0,8.596491228070175,4.809293665443606,15,719.0,0.2606759252098556,15,719.0
370.0,21,548.0,10.148148148148149,3.221568350552385,21,764.0,0.16069901511582654,21,764.0
375.0,27,603.0,10.39655172413793,3.084880158888854,27,799.0,0.12442725730795358,27,799.0
380.0,25,689.0,12.527272727272727,3.9632938893871557,25,856.0,0.13701510648641926,25,856.0
385.0,19,640.0,11.228070175438596,3.4822919866429665,19,873.0,0.15804541882024656,19,873.0
390.0,22,689.0,13.25,3.615556899909134,22,875.0,0.16855135596535886,22,875.0
395.0,26,781.0,14.735849056603774,2.749809613601527,26,957.0,0.09799915594672497,26,957.0
400.0,25,848.0,15.142857142857142,3.956510059674661,25,1009.0,0.1802106778657004,25,1009.0
405.0,22,789.0,13.842105263157896,3.8550795318676383,22,1034.0,0.19420377980876027,22,1034.0
410.0,22,732.0,13.309090909090909,3.2844570821421573,22,991.0,0.13321673518000798,22,991.0
415.0,27,848.0,14.87719298245614,3.9811595427437445,27,1049.0,0.1439863126253102,27,1049.0
420.0,29,934.0,17.296296296296298,2.582122454226002,29,1134.0,0.030246430334113415,29,1134.0
425.0,27,961.0,17.472727272727273,3.416123829580392,27,1171.0,0.12388827630109259,27,1171.0
430.0,24,1009.0,19.784313725490197,3.9880223353503332,24,1198.0,0.12652398868440745,24,1198.0
435.0,19,1048.0,17.76271186440678,6.185802673660088,19,1223.0,0.2943420297398208,19,1223.0
440.0,13,413.0,7.7924528301886795,6.32816840123924,13,861.0,0.36428912461296964,13,861.0
445.0,16,343.0,6.7254901960784315,4.788751449322974,16,516.0,0.2566519880598663,16,516.0
450.0,24,429.0,8.411764705882353,3.19363430455156,24,592.0,0.14350332099172716,24,592.0
455.0,22,500.0,9.433962264150944,3.744671359305061,22,636.0,0.14130017586883198,22,636.0
460.0,21,360.0,7.0588235294117645,3.2620902700326333,21,594.0,0.12038219499764574,21,594.0
465.0,18,277.0,5.431372549019608,4.3658594131264605,18,474.0,0.22030729693783377,18,474.0
470.0,24,348.0,6.327272727272727,3.7344701538467073,24,536.0,0.17039055498537806,24,536.0
475.0,22,400.0,7.6923076923076925,3.8438313747137176,22,571.0,0.20368527660236416,22,571.0
480.0,20,269.0,5.0754716981132075,2.8112779957260465,20,562.0,0.10258445143192416,20,562.0
485.0,19,189.0,3.6346153846153846,3.624589499811271,19,494.0,0.18625144683339998,19,494.0
490.0,24,297.0,5.60377358490566,3.8754150920174073,24,527.0,0.12925300932374437,24,527.0
495.0,28,374.0,6.925925925925926,3.3498175890606823,28,590.0,0.10485585185869545,28,590.0
500.0,26,391.0,7.666666666666667,3.2235461248226787,26,618.0,0.09743114356004293,26,618.0
505.0,21,424.0,8.0,5.128752698733456,21,657.0,0.25695911781195085,21,657.0
510.0,15,288.0,5.236363636363636,4.652588346720064,15,621.0,0.26632893953469244,15,621.0
515.0,14,225.0,4.5,4.463416351704466,14,514.0,0.24244359010347483,14,514.0
520.0,25,294.0,5.444444444444445,3.2507514223897838,25,568.0,0.13373455733948222,25,568.0
525.0,23,348.0,6.96,2.97939795034076,23,600.0,0.09766625997909884,23,600.0
530.0,20,375.0,6.944444444444445,2.890270398697691,20,629.0,0.11179008508225577,20,629.0
535.0,22,438.0,8.588235294117647,3.257196435582653,22,689.0,0.11110319399078537,22,689.0
540.0,22,505.0,9.711538461538462,2.3902255579092855,22,741.0,0.06360529193563498,22,741.0
545.0,22,555.0,9.910714285714286,4.158749048872986,22,754.0,0.1886883900339033,22,754.0
550.0,18,424.0,7.571428571428571,3.2822130909096185,18,750.0,0.1611674429618223,18,750.0
555.0,18,329.0,6.092592592592593,3.216331018879194,18,680.0,0.13160373141311632,18,680.0
560.0,21,387.0,7.166666666666667,2.7692834672777087,21,716.0,0.11047300924650047,21,716.0
565.0,24,430.0,7.678571428571429,3.3765743716050483,24,726.0,0.11909996573291821,24,726.0
570.0,22,494.0,9.148148148148149,4.261316843841794,22,727.0,0.14710670708433743,22,727.0
575.0,17,503.0,9.673076923076923,3.562357956050479,17,730.0,0.13033237401011583,17,730.0
580.0,14,510.0,9.444444444444445,5.369521817950543,14,725.0,0.30389715025652597,14,725.0
585.0,19,565.0,10.089285714285714,4.312735946992994,19,764.0,0.22417561142049622,19,764.0
590.0,22,606.0,10.271186440677965,3.129466110826231,22,782.0,0.12239717960801721,22,782.0
595.0,21,547.0,9.767857142857142,2.6893628759551342,21,818.0,0.10327560910763774,21,818.0
600.0,22,608.0,10.857142857142858,3.10456718738586,22,827.0,0.09031391026684679,22,827.0
605.0,26,695.0,12.410714285714286,2.706148108861224,26,897.0,0.09343742739078359,26,897.0
610.0,22,748.0,13.6,2.920796106262217,22,931.0,0.08422467812006014,22,931.0
615.0,21,708.0,11.8,3.3237398401572404,21,963.0,0.1539553401171829,21,963.0
620.0,18,686.0,11.827586206896552,3.6592290065368513,18,942.0,0.18040669153033295,18,942.0
625.0,23,741.0,12.775862068965518,3.092607190747095,23,992.0,0.1399306747540324,23,992.0
630.0,24,791.0,13.87719298245614,3.0058872887394226,24,1020.0,0.10512721225719374,24,1020.0
635.0,19,790.0,14.107142857142858,2.481206039930829,19,1056.0,0.07741806076608992,19,1056.0
640.0,22,866.0,15.192982456140351,2.9696356219239797,22,1129.0,0.0919210357503059,22,1129.0
645.0,24,949.0,17.574074074074073,2.4998141398195424,24,1196.0,0.07739261801932858,24,1196.0
650.0,23,1000.0,16.129032258064516,4.0798029009872,23,1218.0,0.19485994604943407,23,1218.0
655.0,18,947.0,15.783333333333333,3.8010100293879776,18,1230.0,0.1973325611276693,18,1230.0
660.0,15,886.0,15.275862068965518,3.07439293519315,15,1176.0,0.13880192894648885,15,1176.0
665.0,20,939.0,16.189655172413794,2.5607254513599247,20,1212.0,0.10528031157173504,20,1212.0
670.0,25,999.0,17.526315789473685,2.7298017141404713,25,1240.0,0.08803904487131796,25,1240.0
675.0,23,1054.0,18.17241379310345,2.7555794631987705,23,1346.0,0.10105552958447393,23,1346.0
680.0,28,1147.0,20.12280701754386,2.4881576050764433,28,1460.0,0.08748764020281528,28,1460.0
685.0,28,1238.0,21.344827586206897,2.5267781050668066,28,1543.0,0.12598026332927567,28,1543.0
690.0,25,1304.0,21.37704918032787,3.2394985361052564,25,1578.0,0.15816771742617305,25,1578.0
695.0,24,1391.0,23.183333333333334,4.061748978216179,24,1628.0,0.16763271814767386,24,1628.0
700.0,22,1342.0,22.366666666666667,3.3204538750366113,22,1621.0,0.13389025777697403,22,1621.0
705.0,20,1266.0,22.607142857142858,3.5749096475674533,20,1572.0,0.14210458644882895,20,1572.0
710.0,26,1387.0,24.333333333333332,4.146828292536808,26,1603.0,0.16925806374350644,26,1603.0
715.0,29,1477.0,25.912280701754387,2.689515675871177,29,1682.0,0.09391616150189645,29,1682.0
720.0,28,1503.0,26.36842105263158,2.523251620007782,28,1724.0,0.05365731125256699,28,1724.0
725.0,26,1554.0,24.666666666666668,4.535567644153885,26,1753.0,0.20473247941476183,26,1753.0
730.0,21,644.0,10.733333333333333,4.535459499306225,21,1297.0,0.21450449662611448,21,1297.0
735.0,20,259.0,4.625,3.866427783868624,20,675.0,0.18641227490191398,20,675.0
740.0,26,292.0,5.3090909090909095,2.8192723896430647,26,742.0,0.12358780691511621,26,742.0
745.0,31,403.0,6.716666666666667,2.9934669086770787,31,820.0,0.09412124598712486,31,820.0
750.0,38,576.0,9.76271186440678,2.579743465166655,38,985.0,0.06104819992700014,38,985.0
755.0,42,687.0,11.844827586206897,1.7786985332927974,42,1104.0,0.04090094579790696,42,1104.0
760.0,38,679.0,11.131147540983607,3.0855275927954677,38,1150.0,0.13117226298201906,38,1150.0
765.0,30,698.0,12.03448275862069,4.415776558455189,30,1155.0,0.18387449021643626,30,1155.0
770.0,23,397.0,7.089285714285714,3.545159632604588,23,1141.0,0.14641014957353762,23,1141.0
775.0,16,220.0,4.313725490196078,3.948188153063245,16,1019.0,0.19558312515039553,16,1019.0
780.0,20,281.0,5.403846153846154,2.7932070019621063,20,1040.0,0.1012906711756356,20,1040.0
785.0,23,324.0,5.890909090909091,3.3626758991909314,23,1013.0,0.12991486343796227,23,1013.0
790.0,19,360.0,6.666666666666667,2.646900465204613,19,1026.0,0.09709805297326997,19,1026.0
795.0,22,417.0,6.836065573770492,3.891401285991507,22,1078.0,0.19138279973617095,22,1078.0
800.0,22,495.0,8.53448275862069,3.8409556686153548,22,1114.0,0.1963642544454945,22,1114.0
805.0,21,528.0,8.94915254237288,3.091677134912219,21,1060.0,0.11994123892267879,21,1060.0
810.0,22,425.0,7.327586206896552,2.778441925775582,22,1079.0,0.10653145482446703,22,1079.0
815.0,22,394.0,6.912280701754386,2.91432300989617,22,1047.0,0.09206982813395663,22,1047.0
820.0,24,464.0,8.285714285714286,2.7210507814469445,24,1071.0,0.10149763962875634,24,1071.0
825.0,24,515.0,9.196428571428571,2.948195446776879,24,1045.0,0.09949815554785789,24,1045.0
830.0,22,581.0,9.683333333333334,4.5940099787985265,22,991.0,0.18985765292126186,22,991.0
835.0,19,603.0,10.39655172413793,4.560044565013614,19,997.0,0.22673075247732488,19,997.0
840.0,17,628.0,11.62962962962963,4.044876617258232,17,1003.0,0.17052232164471345,17,1003.0
845.0,25,709.0,13.12962962962963,3.0875620496358605,25,1041.0,0.12593600645446368,25,1041.0
850.0,22,772.0,13.543859649122806,3.204563244995131,22,1069.0,0.11655732983738187,22,1069.0
855.0,21,673.0,11.60344827586207,2.8801109792806603,21,1084.0,0.10832279361605926,21,1084.0
860.0,20,699.0,12.482142857142858,2.8504066725413044,20,1052.0,0.11032027569995366,20,1052.0
865.0,24,779.0,12.983333333333333,3.543489548768417,24,1119.0,0.16899796015464463,24,1119.0
870.0,23,835.0,13.46774193548387,4.033091932389355,23,1157.0,0.19766653103067672,23,1157.0
875.0,21,906.0,15.1,3.807332639725259,21,1200.0,0.14469659245948,21,1200.0
880.0,24,866.0,14.19672131147541,3.148827471954357,24,1236.0,0.13087678181051668,24,1236.0
885.0,23,869.0,15.517857142857142,3.2635783156390272,23,1224.0,0.14627930533669262,23,1224.0
890.0,29,1003.0,17.29310344827586,3.7911642557091056,29,1311.0,0.13693041720407076,29,1311.0
895.0,31,1098.0,18.610169491525422,2.9614327621760066,31,1414.0,0.08119235366958676,31,1414.0
900.0,28,1115.0,19.56140350877193,2.742598851254611,28,1459.0,0.05716189338507693,28,1459.0
905.0,30,1183.0,19.716666666666665,4.254234267458322,30,1521.0,0.1891826879972541,30,1521.0
910.0,20,1087.0,19.07017543859649,4.090174697657727,20,1513.0,0.20060630775854243,20,1513.0
915.0,18,1049.0,19.425925925925927,3.8625207700433046,18,1474.0,0.17103202801316764,18,1474.0
920.0,23,1133.0,21.37735849056604,3.0425046870846524,23,1542.0,0.125268370640237,23,1542.0
925.0,21,1187.0,21.196428571428573,3.1275357157962955,21,1569.0,0.14003126552557943,21,1569.0
930.0,20,1229.0,21.946428571428573,2.806224857076463,20,1652.0,0.11337677165993058,20,1652.0
935.0,24,1325.0,24.09090909090909,2.4620397673279966,24,1745.0,0.06968659124579997,24,1745.0
940.0,27,1417.0,23.616666666666667,3.480694264247895,27,1823.0,0.18925008716424857,27,1823.0
945.0,23,1468.0,25.310344827586206,3.270846963385507,23,1841.0,0.17155239688180843,23,1841.0
950.0,24,711.0,11.46774193548387,2.4222375173453505,24,1399.0,0.0946192223615167,24,1399.0
955.0,26,363.0,5.950819672131147,2.7956428046433475,26,813.0,0.0958577272727506,26,813.0
960.0,29,287.0,4.948275862068965,2.097467460785349,29,837.0,0.05661852776094539,29,837.0
965.0,28,267.0,4.45,2.965060972127164,28,816.0,0.09811184044358523,28,816.0
970.0,33,349.0,6.017241379310345,1.9731276208597759,33,895.0,0.042602478628835046,33,895.0
975.0,36,349.0,5.453125,3.258152321554699,36,922.0,0.12453800858185965,36,922.0
980.0,32,401.0,6.683333333333334,4.329021722865902,32,953.0,0.18831980729915976,32,953.0
985.0,20,268.0,4.5423728813559325,4.048257887259235,20,951.0,0.17614548131982574,20,951.0
990.0,21,304.0,5.846153846153846,3.7175410459982734,21,987.0,0.17168367725240663,21,987.0
995.0,26,395.0,7.452830188679245,2.7180431846209423,26,1033.0,0.09070824081073893,26,1033.0
1000.0,22,454.0,8.254545454545454,3.136410874037459,22,1038.0,0.12837376830192884,22,1038.0
