step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,242.0,6.54054054054054,7.33397642659116,11,271.0,0.38362033365438464,11,271.0
150.0,10,201.0,5.153846153846154,6.565398091393445,10,278.0,0.40366881293143125,10,278.0
155.0,15,270.0,7.714285714285714,4.553862650842575,15,299.0,0.22355869427622,15,299.0
160.0,23,275.0,7.051282051282051,3.845925260610626,23,340.0,0.17675053801146925,23,340.0
165.0,20,336.0,9.6,3.2159222271404615,20,363.0,0.10820011488268784,20,363.0
170.0,22,372.0,9.3,3.8318968358721053,22,425.0,0.17818040503065005,22,425.0
175.0,15,309.0,8.131578947368421,4.180744293654509,15,435.0,0.13805408246661147,15,435.0
180.0,11,339.0,8.921052631578947,6.161762657292112,11,420.0,0.28853050293836313,11,420.0
185.0,13,399.0,9.731707317073171,7.499922494120018,13,427.0,0.37657889311049236,13,427.0
190.0,11,371.0,9.275,6.542927959756076,11,428.0,0.34622141629692704,11,428.0
195.0,18,443.0,11.657894736842104,5.549743257891019,18,470.0,0.20117851297927702,18,470.0
200.0,19,235.0,6.351351351351352,4.062132535961892,19,347.0,0.16237314581973555,19,347.0
205.0,23,343.0,9.8,3.7926966861527553,23,370.0,0.14728639565299623,23,370.0
210.0,22,391.0,10.567567567567568,3.6161348836510783,22,441.0,0.16863155338338118,22,441.0
215.0,13,351.0,10.636363636363637,3.2112139961977033,13,453.0,0.11097893995720234,13,453.0
220.0,11,198.0,4.4,5.504435158196978,11,405.0,0.3434151434323776,11,405.0
225.0,8,52.0,1.2380952380952381,5.786280550691989,8,274.0,0.32647841535316113,8,274.0
230.0,14,84.0,1.8666666666666667,4.613554769102635,14,306.0,0.25412561120627314,14,306.0
235.0,27,193.0,4.595238095238095,3.1543970723530257,27,415.0,0.07977492829603416,27,415.0
240.0,32,331.0,7.5227272727272725,2.9870707464965576,32,553.0,0.09867070080404888,32,553.0
245.0,33,492.0,11.714285714285714,1.8764634852535025,33,714.0,0.05569598452413422,33,714.0
250.0,33,594.0,13.5,1.7895284562341807,33,793.0,0.08983084956862468,33,793.0
255.0,28,638.0,13.020408163265307,3.5258796477783356,28,815.0,0.17495410780994153,28,815.0
260.0,28,632.0,12.153846153846153,4.081623200354878,28,854.0,0.20103493537305422,28,854.0
265.0,27,401.0,8.02,3.565477561184199,27,792.0,0.15057990896010048,27,792.0
270.0,21,237.0,4.647058823529412,3.2198868660503797,21,910.0,0.1284373897423121,21,910.0
275.0,21,205.0,4.361702127659575,2.2569740740405853,21,1014.0,0.062306645691459696,21,1014.0
280.0,20,210.0,4.375,2.4917787884845257,20,1008.0,0.11247324466615764,20,1008.0
285.0,17,232.0,4.833333333333333,2.870425893077037,17,900.0,0.09561539531979033,17,900.0
290.0,14,156.0,2.7857142857142856,4.227581605493663,14,885.0,0.22469368481760735,14,885.0
295.0,9,36.0,0.6666666666666666,4.413971611886164,9,798.0,0.23799873295402477,9,798.0
300.0,16,97.0,1.8653846153846154,3.3172371343470015,16,864.0,0.1393975944565848,16,864.0
305.0,33,226.0,4.109090909090909,2.2611538793387806,33,993.0,0.07154908685621092,33,993.0
310.0,36,325.0,6.25,0.9662394074292997,36,1043.0,0.025732761526025397,36,1043.0
315.0,34,331.0,6.12962962962963,1.998151209907194,34,988.0,0.06956458279231685,34,988.0
320.0,29,357.0,6.611111111111111,3.6731759386412146,29,939.0,0.1155914000517812,29,939.0
325.0,22,367.0,6.796296296296297,5.536484825163336,22,808.0,0.2300420726134247,22,808.0
330.0,14,273.0,5.352941176470588,5.50720679047779,14,781.0,0.2960739622861534,14,781.0
335.0,12,161.0,3.2857142857142856,4.734465984926217,12,684.0,0.21989740927090823,12,684.0
340.0,22,216.0,4.0754716981132075,3.5228164983597123,22,691.0,0.16247600845472562,22,691.0
345.0,23,253.0,4.773584905660377,2.917931285300316,23,652.0,0.11991157440928621,23,652.0
350.0,20,322.0,5.8545454545454545,4.085369854501764,20,645.0,0.1493487935346982,20,645.0
355.0,15,343.0,6.351851851851852,3.4727809773835125,15,631.0,0.14754978393832666,15,631.0
360.0,14,340.0,6.8,3.807684307924526,14,578.0,0.15921165090090056,14,578.0
365.0,19,394.0,6.793103448275862,4.408301251838804,19,607.0,0.2394500363701301,19,607.0
370.0,18,438.0,7.551724137931035,3.7203462752418024,18,607.0,0.1732957844067781,18,607.0
375.0,21,234.0,3.9,2.7728616085569735,21,569.0,0.10108308081594106,21,569.0
380.0,19,152.0,2.6666666666666665,3.160243490779784,19,451.0,0.12173086647652388,19,451.0
385.0,25,223.0,3.8448275862068964,2.819800366608854,25,502.0,0.10252482225353327,25,502.0
390.0,25,277.0,4.859649122807017,2.757038124705314,25,526.0,0.10034702852095082,25,526.0
395.0,23,241.0,4.303571428571429,2.251613763305229,23,560.0,0.0693774800563358,23,560.0
400.0,19,184.0,3.0163934426229506,3.7586422303095643,19,535.0,0.18034706045156396,19,535.0
405.0,22,231.0,3.9827586206896552,3.3032174343387606,22,592.0,0.16276810771628206,22,592.0
410.0,25,282.0,4.7,3.0402583022582457,25,631.0,0.1115626641215985,25,631.0
415.0,23,249.0,4.293103448275862,2.735561048983418,23,621.0,0.10719287550488607,23,621.0
420.0,23,248.0,4.428571428571429,2.6468864593637806,23,593.0,0.08322739238042173,23,593.0
425.0,24,317.0,5.660714285714286,2.759533472465933,24,660.0,0.09477094019689193,24,660.0
430.0,24,373.0,6.907407407407407,2.2693787838607484,24,700.0,0.0768501993947625,24,700.0
435.0,23,447.0,7.209677419354839,4.590799046827036,23,728.0,0.21151909838681307,23,728.0
440.0,19,393.0,6.442622950819672,4.3045791808229446,19,712.0,0.2346135544975895,19,712.0
445.0,15,257.0,4.431034482758621,3.7722267727681817,15,618.0,0.18471552546887535,15,618.0
450.0,21,207.0,3.6315789473684212,3.185211886015526,21,573.0,0.138327166790296,21,573.0
455.0,37,361.0,6.11864406779661,1.9584960458287002,37,722.0,0.05079020093925993,37,722.0
460.0,41,482.0,8.033333333333333,1.6323188019515187,41,853.0,0.05291138728554917,41,853.0
465.0,39,514.0,8.566666666666666,1.9947657488273938,39,921.0,0.042355263739894324,39,921.0
470.0,33,511.0,7.984375,3.036579352393462,33,996.0,0.13892268766119664,33,996.0
475.0,22,416.0,6.819672131147541,3.890947275770856,22,983.0,0.1885831618159893,22,983.0
480.0,23,411.0,7.086206896551724,2.3879769694062523,23,1018.0,0.08431909128181438,23,1018.0
485.0,28,473.0,8.016949152542374,3.0029740077409692,28,1010.0,0.11111641788372417,28,1010.0
490.0,25,306.0,5.275862068965517,2.3096524525104063,25,994.0,0.0724926936601158,25,994.0
495.0,22,163.0,2.810344827586207,2.7575189134207543,22,872.0,0.11751881660557792,22,872.0
500.0,24,228.0,4.071428571428571,2.5683418345374283,24,912.0,0.09717443289840567,24,912.0
505.0,24,284.0,4.655737704918033,3.644681002505239,24,899.0,0.1690661774650377,24,899.0
510.0,21,236.0,3.806451612903226,3.6580567507647594,21,912.0,0.1927309235047888,21,912.0
515.0,15,125.0,2.0161290322580645,3.3299022565871557,15,841.0,0.13773369258063697,15,841.0
520.0,25,214.0,3.566666666666667,3.7222439727537466,25,848.0,0.14637576498515548,25,848.0
525.0,32,307.0,5.116666666666666,2.6664579915223334,32,915.0,0.07258665410513912,32,915.0
530.0,30,349.0,6.017241379310345,2.568989228119469,30,912.0,0.07839226922428369,30,912.0
535.0,31,429.0,7.396551724137931,3.7598524836157634,31,894.0,0.1140713737178763,31,894.0
540.0,22,337.0,6.127272727272727,3.690815140576124,22,827.0,0.12235490794426988,22,827.0
545.0,16,205.0,3.727272727272727,5.089323968767025,16,712.0,0.26404060039839855,16,712.0
550.0,20,272.0,4.945454545454545,3.5583722846917056,20,735.0,0.15673120716812347,20,735.0
555.0,23,328.0,5.857142857142857,3.1121395804884884,23,704.0,0.12293258922813194,23,704.0
560.0,23,277.0,4.775862068965517,2.7081915847696476,23,729.0,0.09980189484282267,23,729.0
565.0,19,239.0,4.120689655172414,2.8298337954764463,19,686.0,0.11832817889567084,19,686.0
570.0,25,320.0,5.714285714285714,2.5358496779227417,25,723.0,0.0951335804572613,25,723.0
575.0,24,368.0,6.344827586206897,2.907437167688879,24,739.0,0.07691792743078199,24,739.0
580.0,26,450.0,7.142857142857143,4.744778345752203,26,755.0,0.21498227682884075,26,755.0
585.0,21,389.0,6.593220338983051,4.1056129021641,21,758.0,0.22019574599436337,21,758.0
590.0,21,337.0,5.912280701754386,3.608565664299086,21,677.0,0.16752032114164844,21,677.0
595.0,26,360.0,6.206896551724138,2.9959219115098423,26,710.0,0.12026886328631575,26,710.0
600.0,31,400.0,6.666666666666667,2.8022914409020543,31,732.0,0.07689789469936067,31,732.0
605.0,38,500.0,8.333333333333334,2.0397317827481944,38,835.0,0.05349734330105355,38,835.0
610.0,37,520.0,8.813559322033898,2.20194056588184,37,889.0,0.04219683566604841,37,889.0
615.0,32,544.0,8.774193548387096,3.2242223678293755,32,1015.0,0.14303195961612392,32,1015.0
620.0,26,535.0,9.067796610169491,3.8858448430605255,26,1094.0,0.175514943178271,26,1094.0
625.0,22,510.0,8.793103448275861,2.628365033924873,22,1129.0,0.10339160538300143,22,1129.0
630.0,25,566.0,9.929824561403509,2.9650450589350563,25,1121.0,0.09964122415981362,25,1121.0
635.0,21,491.0,8.767857142857142,2.5499301795193183,21,1096.0,0.07731789971599334,21,1096.0
640.0,20,442.0,7.892857142857143,3.2351868219316726,20,1038.0,0.12574952036911344,20,1038.0
645.0,22,512.0,9.481481481481481,2.7373129329466455,22,1074.0,0.0932776684895497,22,1074.0
650.0,23,558.0,9.3,3.7950058985367665,23,1052.0,0.19681884374767195,23,1052.0
655.0,19,518.0,8.633333333333333,4.099837730689135,19,1091.0,0.20485071840019306,19,1091.0
660.0,19,525.0,9.051724137931034,2.9610084090861575,19,1088.0,0.11215254849572709,19,1088.0
665.0,26,601.0,10.362068965517242,2.6736586256835473,26,1125.0,0.09572096080565931,26,1125.0
670.0,24,668.0,11.719298245614034,2.9567793598605085,24,1099.0,0.10080070585530103,24,1099.0
675.0,24,718.0,12.379310344827585,2.7238759495453393,24,1188.0,0.09969797543522656,24,1188.0
680.0,27,808.0,14.175438596491228,2.929404055672916,27,1294.0,0.09405762054908018,27,1294.0
685.0,25,885.0,15.258620689655173,3.2356377627389956,25,1337.0,0.1380215907291409,25,1337.0
690.0,23,939.0,15.915254237288135,3.834461958485055,23,1308.0,0.17436310713240988,23,1308.0
695.0,21,810.0,13.96551724137931,2.6780879051569917,21,1290.0,0.09412728642035166,21,1290.0
700.0,20,740.0,12.758620689655173,3.0141851216937265,20,1206.0,0.12047454403648943,20,1206.0
705.0,21,799.0,14.267857142857142,2.7279283637118676,21,1223.0,0.09704884953897507,21,1223.0
710.0,23,848.0,14.87719298245614,3.1880591997815455,23,1182.0,0.11442976930005666,23,1182.0
715.0,21,841.0,15.017857142857142,2.807424746522827,21,1234.0,0.102324152021398,21,1234.0
720.0,21,908.0,16.814814814814813,2.3799989713914504,21,1292.0,0.07277522215813735,21,1292.0
725.0,24,346.0,5.672131147540983,4.060566635823243,24,1003.0,0.19889997057765862,24,1003.0
730.0,29,345.0,5.8474576271186445,3.2686776726355316,29,733.0,0.13085671588074754,29,733.0
735.0,40,446.0,7.433333333333334,1.95196605857936,40,802.0,0.0488706544365027,40,802.0
740.0,37,465.0,7.75,2.6629385189069192,37,848.0,0.07035653417241555,37,848.0
745.0,30,364.0,6.275862068965517,2.597500580092728,30,870.0,0.09562655813655052,30,870.0
750.0,22,223.0,4.054545454545455,3.3214443573941654,22,838.0,0.13075641360692883,22,838.0
755.0,20,217.0,4.173076923076923,2.411692821429766,20,854.0,0.06435379165963734,20,854.0
760.0,22,265.0,4.732142857142857,3.8199099750007117,22,816.0,0.1846971441559342,22,816.0
765.0,17,182.0,3.25,3.476222396116166,17,836.0,0.16088092104855356,17,836.0
770.0,18,173.0,3.0350877192982457,3.4429654611381255,18,818.0,0.13386748015457037,18,818.0
775.0,22,235.0,4.351851851851852,2.9124333249726124,22,842.0,0.1050152147243713,22,842.0
780.0,20,275.0,5.288461538461538,2.4855546965543627,20,798.0,0.06956489216826765,20,798.0
785.0,18,311.0,5.7592592592592595,2.9331674571448865,18,865.0,0.11561243623460983,18,865.0
790.0,21,374.0,7.056603773584905,3.0988416575477027,21,937.0,0.10161997845273713,21,937.0
795.0,22,440.0,7.586206896551724,4.100949782901527,22,964.0,0.20125420719276088,22,964.0
800.0,18,467.0,8.339285714285714,4.170357150941901,18,911.0,0.21224176951559712,18,911.0
805.0,19,327.0,5.637931034482759,2.693234186123518,19,872.0,0.10637839948816874,19,872.0
810.0,16,232.0,4.0,3.365325444793734,16,760.0,0.1327512127859978,16,760.0
815.0,20,289.0,5.351851851851852,2.5145987879362393,20,768.0,0.07215034029428011,20,768.0
820.0,23,334.0,6.072727272727272,3.1616315236365757,23,726.0,0.10758860559374898,23,726.0
825.0,22,407.0,7.537037037037037,3.8294778070468842,22,710.0,0.13407216768677221,22,710.0
830.0,19,481.0,8.016666666666667,5.446093980131885,19,686.0,0.2521411772532095,19,686.0
835.0,15,490.0,9.245283018867925,5.4957938627645095,15,638.0,0.3034920878928751,15,638.0
840.0,19,536.0,10.509803921568627,3.976053033618772,19,655.0,0.19330176436260044,19,655.0
845.0,27,653.0,11.872727272727273,4.028971123092615,27,752.0,0.1261532086969964,27,752.0
850.0,28,742.0,13.74074074074074,2.4819712341707865,28,843.0,0.061590657795978485,28,843.0
855.0,27,784.0,14.518518518518519,2.7391553661534265,27,904.0,0.09920773805834832,27,904.0
860.0,23,611.0,10.910714285714286,2.6509366869658573,23,903.0,0.08770763581853701,23,903.0
865.0,19,427.0,7.362068965517241,4.129306856529981,19,808.0,0.2055293497403704,19,808.0
870.0,19,460.0,7.931034482758621,4.250837168959611,19,848.0,0.21818556122453792,19,848.0
875.0,18,480.0,8.421052631578947,3.571015716267946,18,854.0,0.14619979048524762,18,854.0
880.0,20,501.0,8.637931034482758,2.6855696137476412,20,867.0,0.09706248912500229,20,867.0
885.0,23,542.0,9.678571428571429,2.6740319072677132,23,864.0,0.10030176966637172,23,864.0
890.0,22,607.0,10.839285714285714,2.777321577673692,22,922.0,0.1045816427358965,22,922.0
895.0,23,651.0,11.625,2.994812185803943,23,935.0,0.10505770307682355,23,935.0
900.0,20,205.0,3.7962962962962963,2.5392480409607,20,715.0,0.08072534102743811,20,715.0
905.0,24,236.0,4.0,3.654553716129862,24,587.0,0.16240098300502967,24,587.0
910.0,22,307.0,5.482142857142857,3.2984857808284076,22,646.0,0.13309907873203367,22,646.0
915.0,23,350.0,6.25,2.949957683655845,23,647.0,0.108270035799635,23,647.0
920.0,21,313.0,5.589285714285714,2.867019304223018,21,683.0,0.10254525519249878,21,683.0
925.0,18,268.0,4.785714285714286,3.0890273750246626,18,656.0,0.13107147998111487,18,656.0
930.0,25,373.0,6.907407407407407,2.66219952163563,25,766.0,0.09773334578925803,25,766.0
935.0,35,531.0,9.833333333333334,1.2826933216156717,35,925.0,0.045041051937420674,35,925.0
940.0,38,645.0,10.75,2.014342045936914,38,1031.0,0.13860541952376104,38,1031.0
945.0,38,662.0,10.67741935483871,2.7610610351552967,38,1066.0,0.13889439229115952,38,1066.0
950.0,35,442.0,6.90625,2.373773518595093,35,1105.0,0.07950859460343566,35,1105.0
955.0,27,303.0,4.967213114754099,3.094269290296112,27,1042.0,0.10948556926300942,27,1042.0
960.0,27,325.0,5.603448275862069,2.3521625443147696,27,1088.0,0.06351168454470651,27,1088.0
965.0,28,392.0,6.758620689655173,2.7936440218060445,28,1063.0,0.09920957125734547,28,1063.0
970.0,23,324.0,5.586206896551724,2.3690355383529242,23,1071.0,0.06559593657921811,23,1071.0
975.0,18,171.0,2.7142857142857144,3.6270613210637634,18,1002.0,0.16845221553326722,18,1002.0
980.0,19,218.0,3.6333333333333333,3.3321485938162243,19,999.0,0.17186474382352113,19,999.0
985.0,23,268.0,4.32258064516129,2.9850275846148024,23,948.0,0.10864228492487521,23,948.0
990.0,26,246.0,4.1,2.621472421590861,26,944.0,0.09721404724254148,26,944.0
995.0,24,254.0,4.305084745762712,2.667750324841934,24,929.0,0.07954945807558422,24,929.0
1000.0,27,337.0,5.810344827586207,2.652756343749049,27,974.0,0.0921957644349389,27,974.0
