step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,603.0,12.5625,5.733280159914121,16,670.0,0.283174842855982,16,670.0
195.0,18,677.0,14.104166666666666,6.0258782623183285,18,706.0,0.2351451881392735,18,706.0
200.0,17,535.0,11.630434782608695,5.1402150638339945,17,667.0,0.23519644852870242,17,667.0
205.0,15,396.0,9.428571428571429,4.570503847977263,15,553.0,0.20185025845272728,15,553.0
210.0,18,428.0,9.953488372093023,4.1402698403083855,18,612.0,0.1919759164577174,18,612.0
215.0,27,554.0,13.512195121951219,2.889798841376531,27,711.0,0.03326595164417608,27,711.0
220.0,33,707.0,14.428571428571429,4.370323593507323,33,864.0,0.2515400206227396,33,864.0
225.0,29,772.0,16.782608695652176,2.535844528835645,29,969.0,0.15929729438979195,29,969.0
230.0,29,707.0,13.862745098039216,3.444189416262632,29,1006.0,0.17236729762840505,29,1006.0
235.0,24,740.0,14.509803921568627,4.422613879842366,24,1009.0,0.12228760237676095,24,1009.0
240.0,22,722.0,14.156862745098039,4.372339383645554,22,997.0,0.19554430416491014,22,997.0
245.0,18,609.0,12.957446808510639,4.076836708575184,18,910.0,0.18602124940835088,18,910.0
250.0,23,711.0,14.510204081632653,4.696846054339437,23,872.0,0.15590938663512593,23,872.0
255.0,26,785.0,15.096153846153847,3.799982941165506,26,934.0,0.1502810988870052,26,934.0
260.0,23,800.0,15.686274509803921,5.163780578482074,23,946.0,0.2713753776253814,23,946.0
265.0,17,698.0,14.244897959183673,3.7232348768328656,17,968.0,0.1681455646893853,17,968.0
270.0,21,786.0,16.040816326530614,4.257338589384187,21,998.0,0.20032027909141867,21,998.0
275.0,27,866.0,18.425531914893618,2.5113224901988964,27,1054.0,0.050567995871518875,27,1054.0
280.0,23,914.0,18.28,4.044186140979087,23,1069.0,0.18240161634379734,23,1069.0
285.0,19,976.0,20.76595744680851,4.573224490263808,19,1104.0,0.16313593282677244,19,1104.0
290.0,17,1047.0,19.754716981132077,7.021280163863949,17,1108.0,0.3617881583789208,17,1108.0
295.0,16,981.0,19.235294117647058,6.216751282204824,16,1106.0,0.3481923885825067,16,1106.0
300.0,16,935.0,20.32608695652174,3.4239230258101494,16,1041.0,0.1597381463245085,16,1041.0
305.0,29,1061.0,21.653061224489797,4.334242665079462,29,1110.0,0.15669654874368694,29,1110.0
310.0,31,1156.0,24.083333333333332,3.1101620626918685,31,1216.0,0.09207914566528064,31,1216.0
315.0,25,1175.0,25.0,3.4587337460590994,25,1284.0,0.13480135295858575,25,1284.0
320.0,21,1226.0,26.085106382978722,4.973735576826391,21,1338.0,0.21468954598419712,21,1338.0
325.0,18,1307.0,26.6734693877551,6.238061778523374,18,1360.0,0.2946295856619537,18,1360.0
330.0,20,1406.0,30.565217391304348,6.9188470727482105,20,1418.0,0.3525606528325249,20,1418.0
335.0,17,1409.0,31.31111111111111,4.544825982188625,17,1461.0,0.19920774898147495,17,1461.0
340.0,24,1494.0,36.4390243902439,4.146275565045209,24,1505.0,0.15590633938523285,24,1505.0
345.0,26,1397.0,32.48837209302326,3.862225769227209,26,1495.0,0.15538215731652208,26,1495.0
350.0,22,1383.0,33.73170731707317,3.8827149907533656,22,1436.0,0.14672253313533182,22,1436.0
355.0,24,1432.0,33.30232558139535,4.029768399312033,24,1513.0,0.16541390684511745,24,1513.0
360.0,18,1419.0,37.3421052631579,2.994442739384808,18,1549.0,0.08339703678553248,18,1549.0
365.0,18,1500.0,30.612244897959183,6.591304768508804,18,1583.0,0.3787592752597275,18,1583.0
370.0,15,602.0,13.08695652173913,5.181857695972974,15,1101.0,0.2742475203240471,15,1101.0
375.0,21,258.0,5.608695652173913,3.811173490508434,21,479.0,0.1764289128135615,21,479.0
380.0,26,251.0,5.704545454545454,3.0429163319816954,26,531.0,0.11685676081562008,26,531.0
385.0,27,324.0,6.75,4.264314351272149,27,561.0,0.1843035015481836,27,561.0
390.0,29,465.0,10.568181818181818,3.75158292003334,29,685.0,0.08373990620522312,29,685.0
395.0,28,519.0,11.795454545454545,3.4602636036590932,28,764.0,0.1356471944680853,28,764.0
400.0,22,440.0,9.565217391304348,3.9863383874409695,22,780.0,0.18643341545037365,22,780.0
405.0,16,438.0,9.125,4.64780901919562,16,859.0,0.264992282707036,16,859.0
410.0,23,519.0,11.042553191489361,3.14011787675399,23,951.0,0.11634234051810814,23,951.0
415.0,26,616.0,12.833333333333334,2.924614431154074,26,1020.0,0.1485534108681455,26,1020.0
420.0,23,672.0,14.608695652173912,2.994941186800901,23,1033.0,0.09059923760246244,23,1033.0
425.0,19,565.0,11.3,3.8944742123322826,19,901.0,0.18099945507140988,19,901.0
430.0,22,653.0,14.195652173913043,3.070043721099005,22,912.0,0.11417130105786436,22,912.0
435.0,26,458.0,8.178571428571429,3.965158157426103,26,853.0,0.23066275778143666,26,853.0
440.0,24,217.0,4.09433962264151,3.6740691517164956,24,672.0,0.18551102497818062,24,672.0
445.0,32,281.0,4.844827586206897,3.3649648542171335,32,726.0,0.15419264098740182,32,726.0
450.0,31,273.0,4.963636363636364,2.9010448505386304,31,733.0,0.08473189826775224,31,733.0
455.0,27,263.0,4.781818181818182,2.792478687363735,27,742.0,0.10119043724775077,27,742.0
460.0,22,247.0,4.410714285714286,3.566020478956453,22,704.0,0.12673338529087141,22,704.0
465.0,21,301.0,5.574074074074074,2.713096825920862,21,735.0,0.0985791091836858,21,735.0
470.0,23,341.0,5.982456140350878,3.4956298313746172,23,712.0,0.16470078141823924,23,712.0
475.0,18,227.0,3.982456140350877,3.758850093591848,18,718.0,0.1915055655918932,18,718.0
480.0,17,164.0,2.9285714285714284,3.1411804736642805,17,654.0,0.11934079544940768,17,654.0
485.0,22,219.0,3.9107142857142856,2.5915540974565774,22,679.0,0.10384104223059537,22,679.0
490.0,23,270.0,4.821428571428571,3.0504356864586626,23,664.0,0.10089126091318315,23,664.0
495.0,21,337.0,6.017857142857143,4.023628225134617,21,664.0,0.1484284376119286,21,664.0
500.0,21,425.0,7.7272727272727275,4.827513750987363,21,643.0,0.17425944890218428,21,643.0
505.0,20,512.0,9.309090909090909,6.441863463677793,20,677.0,0.3382974981123538,20,677.0
510.0,17,509.0,9.254545454545454,6.038895825123653,17,663.0,0.3719574330803343,17,663.0
515.0,18,495.0,9.51923076923077,3.9800601317645548,18,632.0,0.19529092774758106,18,632.0
520.0,26,579.0,10.527272727272727,3.284184782962501,26,715.0,0.13382595116547905,26,715.0
525.0,25,656.0,12.377358490566039,3.2241369070333863,25,794.0,0.10231114480292386,25,794.0
530.0,23,577.0,10.303571428571429,3.194750592012522,23,755.0,0.1381926291571955,23,755.0
535.0,28,707.0,13.596153846153847,2.432256118488387,28,863.0,0.08930901532904324,28,863.0
540.0,32,567.0,10.5,1.8451847788844846,32,856.0,0.05827266314278177,32,856.0
545.0,31,381.0,6.568965517241379,3.4918833642775833,31,733.0,0.15417647500897932,31,733.0
550.0,35,472.0,7.866666666666666,2.6237090834195596,35,843.0,0.10109709650444793,35,843.0
555.0,36,499.0,8.60344827586207,2.395168648704263,36,916.0,0.07584233940127039,36,916.0
560.0,30,367.0,6.116666666666666,2.4596132467332423,30,976.0,0.0845972845638753,30,976.0
565.0,23,181.0,3.0677966101694913,3.2256187371641434,23,927.0,0.12367697501106413,23,927.0
570.0,20,225.0,3.8793103448275863,2.798682693587569,20,974.0,0.1195052621790226,20,974.0
575.0,24,275.0,4.741379310344827,2.6799258027948856,24,980.0,0.06030005741399983,24,980.0
580.0,23,250.0,3.90625,3.527385766640604,23,928.0,0.19049561396542125,23,928.0
585.0,19,165.0,2.7049180327868854,3.6546009025309756,19,803.0,0.1917635025939141,19,803.0
590.0,24,240.0,3.870967741935484,2.7023584294189846,24,849.0,0.1089270891045589,24,849.0
595.0,27,314.0,5.233333333333333,2.728911437296769,27,862.0,0.09618885869588453,27,862.0
600.0,24,291.0,4.85,2.2654121319849483,24,865.0,0.06678336250024369,24,865.0
605.0,20,177.0,2.95,2.8497011951458386,20,787.0,0.11305504148610221,20,787.0
610.0,23,245.0,4.224137931034483,2.7118877617740735,23,824.0,0.09669150058628656,23,824.0
615.0,24,301.0,4.777777777777778,3.4224328503621555,24,818.0,0.1491474058207244,24,818.0
620.0,22,265.0,4.274193548387097,3.336397386623359,22,820.0,0.15173379204390722,22,820.0
625.0,23,240.0,3.9344262295081966,2.7941634386953194,23,762.0,0.12418997196270157,23,762.0
630.0,26,329.0,5.483333333333333,2.5270665589850085,26,815.0,0.09187281844650105,26,815.0
635.0,28,404.0,6.8474576271186445,2.358798038060989,28,828.0,0.061726410845516576,28,828.0
640.0,25,383.0,6.383333333333334,2.5426912202888143,25,847.0,0.09914669621108764,25,847.0
645.0,17,235.0,3.9166666666666665,2.788734453149174,17,747.0,0.08311643258878135,17,747.0
650.0,22,326.0,5.09375,4.960054334040956,22,728.0,0.24707936868997465,22,728.0
655.0,26,397.0,6.403225806451613,3.7032180816155726,26,757.0,0.17862532169390136,26,757.0
660.0,27,422.0,7.033333333333333,2.421220673699067,27,755.0,0.05966386656551389,27,755.0
665.0,31,496.0,8.131147540983607,3.534830479660189,31,814.0,0.12248339320463451,31,814.0
670.0,26,420.0,7.368421052631579,3.1143191051971844,26,804.0,0.11676528877401199,26,804.0
675.0,22,367.0,6.672727272727273,3.793041518846041,22,753.0,0.17065242415414428,22,753.0
680.0,25,453.0,8.089285714285714,2.9550857688134937,25,817.0,0.1182746709911519,25,817.0
685.0,24,511.0,8.516666666666667,3.4389764469162354,24,839.0,0.14131928331868368,24,839.0
690.0,20,453.0,7.426229508196721,3.4296936934492117,20,851.0,0.16167269218539185,20,851.0
695.0,16,371.0,6.288135593220339,3.175137491262456,16,792.0,0.13660668824081498,16,792.0
700.0,22,429.0,7.271186440677966,2.5584135417140437,22,826.0,0.10151511398615673,22,826.0
705.0,24,493.0,8.5,2.8845032383601765,24,846.0,0.10162996502626913,24,846.0
710.0,21,541.0,9.169491525423728,2.8376251785673876,21,890.0,0.10875876226834551,21,890.0
715.0,21,599.0,10.508771929824562,2.9074308640150566,21,915.0,0.11513686448766644,21,915.0
720.0,24,675.0,12.272727272727273,2.3383978577783315,24,970.0,0.06445596886857037,24,970.0
725.0,25,736.0,11.682539682539682,3.9004700845103546,25,983.0,0.18685733415897185,25,983.0
730.0,21,777.0,12.737704918032787,3.1199070455320452,21,1072.0,0.14018411888277585,21,1072.0
735.0,28,858.0,14.3,2.216268556195109,28,1166.0,0.0912680454231826,28,1166.0
740.0,27,745.0,12.627118644067796,2.4106833568692916,27,1164.0,0.08875624795161594,27,1164.0
745.0,26,667.0,10.758064516129032,3.350251083251528,26,1066.0,0.1191815648584306,26,1066.0
750.0,33,750.0,12.5,2.5227195173155748,33,1142.0,0.0627856925301747,33,1142.0
755.0,35,768.0,13.473684210526315,2.0951216174111758,35,1169.0,0.03679141351118964,35,1169.0
760.0,29,759.0,12.442622950819672,3.3251241857812985,29,1304.0,0.15406431277124785,29,1304.0
765.0,25,794.0,13.689655172413794,3.534172422559871,25,1413.0,0.1564611367470777,25,1413.0
770.0,24,814.0,14.280701754385966,2.636774972753768,24,1447.0,0.09709758179838608,24,1447.0
775.0,24,885.0,15.526315789473685,3.3998849087102765,24,1444.0,0.11045069699466041,24,1444.0
780.0,23,948.0,17.236363636363638,2.610185607843654,23,1549.0,0.06334716004241013,23,1549.0
785.0,26,1050.0,19.09090909090909,2.3611023433388585,26,1672.0,0.08901600851816585,26,1672.0
790.0,25,1019.0,19.596153846153847,1.8954174819680423,25,1642.0,0.09878395472711311,25,1642.0
795.0,28,980.0,16.065573770491802,3.521951903671393,28,1576.0,0.1855336399382971,28,1576.0
800.0,33,1056.0,17.032258064516128,3.233591283223417,33,1636.0,0.15057098179417383,33,1636.0
805.0,35,1062.0,16.857142857142858,2.6505028685812158,35,1637.0,0.09017433639702309,35,1637.0
810.0,36,1131.0,18.85,3.6284515236060684,36,1616.0,0.11083364108590789,36,1616.0
815.0,26,1160.0,20.0,4.789953058548862,26,1596.0,0.16325427135308715,26,1596.0
820.0,22,1214.0,23.346153846153847,5.453357856820137,22,1566.0,0.25499495100615144,22,1566.0
825.0,22,1324.0,25.96078431372549,6.1529272625926055,22,1538.0,0.2912527731407834,22,1538.0
830.0,23,1435.0,26.09090909090909,6.192989049199139,23,1586.0,0.331669905377168,23,1586.0
835.0,21,721.0,12.431034482758621,5.37395582173259,21,1218.0,0.3040606347005981,21,1218.0
840.0,25,563.0,10.425925925925926,3.434968178902685,25,777.0,0.13778171294860633,25,777.0
845.0,32,542.0,9.344827586206897,3.189382959899494,32,835.0,0.14440032063722993,32,835.0
850.0,33,596.0,9.933333333333334,3.0823526586237575,33,859.0,0.124757662904504,33,859.0
855.0,39,760.0,11.875,2.1806098986438456,39,960.0,0.06030140405467421,39,960.0
860.0,49,985.0,15.887096774193548,1.4680094844444422,49,1185.0,0.031962776039599974,49,1185.0
865.0,54,1132.0,17.151515151515152,1.8957833362827872,54,1366.0,0.09989268430228304,54,1366.0
870.0,44,1111.0,16.833333333333332,2.9476059568846367,44,1454.0,0.1507732656972349,44,1454.0
875.0,34,1041.0,15.772727272727273,2.3397592837327377,34,1573.0,0.0765240375495809,34,1573.0
880.0,32,942.0,14.952380952380953,2.2750536536957324,32,1642.0,0.10053132576019297,32,1642.0
885.0,30,626.0,10.096774193548388,2.2337836285747694,30,1584.0,0.08567054248842403,30,1584.0
890.0,29,243.0,3.6818181818181817,2.9070653629775274,29,1361.0,0.09200567823181459,29,1361.0
895.0,32,296.0,4.774193548387097,2.3142574200242354,32,1423.0,0.07392714942716551,32,1423.0
900.0,35,298.0,4.966666666666667,1.8393758415413817,35,1415.0,0.03355881822646644,35,1415.0
905.0,34,327.0,5.109375,3.165221236316885,34,1417.0,0.1469087925316492,34,1417.0
910.0,24,304.0,4.983606557377049,2.9906179064839575,24,1334.0,0.11215611310259704,24,1334.0
915.0,23,324.0,5.4,2.8451627866874882,23,1353.0,0.11480707335028503,23,1353.0
920.0,26,390.0,6.610169491525424,2.6870589841526304,26,1292.0,0.09155787333301692,26,1292.0
925.0,24,328.0,5.466666666666667,2.731852149564594,24,1319.0,0.09851401144720742,24,1319.0
930.0,21,256.0,4.491228070175438,3.0065020810880787,21,1282.0,0.12593883986742052,21,1282.0
935.0,24,324.0,5.785714285714286,2.3981123550266825,24,1284.0,0.07348352860977908,24,1284.0
940.0,25,372.0,6.0,3.7441102685393632,25,1190.0,0.18849647742263467,25,1190.0
945.0,21,332.0,5.354838709677419,3.3958856019553667,21,1209.0,0.16306037634566395,21,1209.0
950.0,24,296.0,4.698412698412699,2.978387012353848,24,1163.0,0.11361199687202152,24,1163.0
955.0,26,377.0,6.283333333333333,2.6138896455047145,26,1171.0,0.09051647230048913,26,1171.0
960.0,27,442.0,7.491525423728813,2.5164600615881265,27,1087.0,0.06492083128419948,27,1087.0
965.0,25,423.0,7.05,2.712969765683594,25,1104.0,0.10073752203219234,25,1104.0
970.0,19,343.0,5.813559322033898,2.7111482108813854,19,1048.0,0.08349677847975562,19,1048.0
975.0,23,412.0,6.645161290322581,3.307795224883031,23,1039.0,0.1613839108753653,23,1039.0
980.0,24,460.0,7.540983606557377,3.4381677608833736,24,941.0,0.15317477077199687,24,941.0
985.0,24,431.0,6.951612903225806,2.67056202705903,24,947.0,0.09890455754185853,24,947.0
990.0,23,466.0,7.898305084745763,2.617118988824269,23,954.0,0.11634528808831439,23,954.0
995.0,30,562.0,9.689655172413794,2.174470468566651,30,968.0,0.05759191617450482,30,968.0
1000.0,26,627.0,10.810344827586206,2.7939557691834827,26,966.0,0.10427923967167274,26,966.0
