step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,19,447.0,8.127272727272727,3.866843215652121,19,1061.0,0.18517742281866073,19,1061.0
465.0,24,523.0,9.339285714285714,2.8019898031886767,24,1108.0,0.12125082955581447,24,1108.0
470.0,27,590.0,9.21875,3.958850251852191,27,1119.0,0.17957558560035886,27,1119.0
475.0,21,545.0,8.790322580645162,3.4713493936237425,21,1126.0,0.1652942262549038,21,1126.0
480.0,25,580.0,9.666666666666666,2.780021182544602,25,1124.0,0.09473784887264639,25,1124.0
485.0,30,720.0,12.0,3.2605556945911016,30,1265.0,0.08624296411793118,30,1265.0
490.0,32,829.0,14.293103448275861,2.049124399633203,32,1345.0,0.04584587289385409,32,1345.0
495.0,32,867.0,15.482142857142858,2.0349862460283172,32,1360.0,0.077428065976375,32,1360.0
500.0,29,942.0,16.24137931034483,3.5218789116801004,29,1398.0,0.11962461440933635,29,1398.0
505.0,25,855.0,14.01639344262295,4.214423036273834,25,1384.0,0.21732569183798717,25,1384.0
510.0,11,634.0,11.12280701754386,4.654177374943186,11,1279.0,0.2712654047719212,11,1279.0
515.0,16,682.0,11.758620689655173,3.8248171793868884,16,1303.0,0.20641289798393342,16,1303.0
520.0,23,728.0,11.741935483870968,3.039887605878591,23,1311.0,0.10350998926986299,23,1311.0
525.0,22,789.0,13.15,2.4089138446920746,22,1341.0,0.07827563911111662,22,1341.0
530.0,19,829.0,13.816666666666666,3.197943610942174,19,1319.0,0.11557194270811448,19,1319.0
535.0,26,946.0,16.310344827586206,3.5450001235260453,26,1398.0,0.11480961084082775,26,1398.0
540.0,32,1044.0,18.642857142857142,2.0763408116165425,32,1481.0,0.0576025870055841,32,1481.0
545.0,28,1081.0,17.721311475409838,3.213037121747717,28,1518.0,0.14144606795717735,28,1518.0
550.0,28,1140.0,19.0,4.233459894119559,28,1540.0,0.1711575407535313,28,1540.0
555.0,26,1208.0,20.47457627118644,4.900270143190561,26,1572.0,0.18222872977106241,26,1572.0
560.0,20,1123.0,20.418181818181818,4.843452788825882,20,1585.0,0.21757512030344095,20,1585.0
565.0,23,1200.0,23.076923076923077,3.9717682274940387,23,1595.0,0.20483469499912402,23,1595.0
570.0,27,1295.0,23.98148148148148,3.211987385730384,27,1674.0,0.13322949858413896,27,1674.0
575.0,25,1365.0,24.818181818181817,2.845309838469372,25,1721.0,0.11477683847626959,25,1721.0
580.0,22,1291.0,20.171875,3.620765758118451,22,1757.0,0.18897073330227196,22,1757.0
585.0,22,1268.0,20.451612903225808,3.706024645677719,22,1726.0,0.18658539702422436,22,1726.0
590.0,28,1337.0,21.56451612903226,2.600970886355886,28,1792.0,0.1097133116319579,28,1792.0
595.0,36,1496.0,24.524590163934427,2.410103543757809,36,1951.0,0.06789963389982806,36,1951.0
600.0,39,1655.0,27.583333333333332,1.6252387490210078,39,2092.0,0.016506092924733283,39,2092.0
605.0,44,1844.0,30.229508196721312,2.1415613675294436,44,2254.0,0.05112220568464728,44,2254.0
610.0,46,1957.0,33.741379310344826,1.967660699872068,46,2394.0,0.042584808342975934,46,2394.0
615.0,37,1890.0,30.983606557377048,3.30717361396609,37,2428.0,0.13801988462862613,37,2428.0
620.0,26,895.0,15.431034482758621,3.417971977636011,26,1962.0,0.1634682535199996,26,1962.0
625.0,20,218.0,3.824561403508772,3.4185262017004514,20,1236.0,0.14149227787619476,20,1236.0
630.0,19,142.0,2.6296296296296298,2.92779146625818,19,1242.0,0.10431304348983986,19,1242.0
635.0,20,185.0,3.425925925925926,2.81450782128701,20,1160.0,0.07853749108754082,20,1160.0
640.0,19,205.0,3.7962962962962963,2.9864248910464877,19,1234.0,0.11271073503834624,19,1234.0
645.0,23,290.0,5.576923076923077,2.5740325730314635,23,1316.0,0.08859551734446096,23,1316.0
650.0,23,333.0,5.741379310344827,3.54167309334262,23,1197.0,0.1940441722168981,23,1197.0
655.0,31,473.0,8.298245614035087,3.1256643787441996,31,1232.0,0.17547389853738732,31,1232.0
660.0,36,565.0,9.741379310344827,1.569890334121413,36,1277.0,0.05135941323826742,36,1277.0
665.0,38,587.0,9.62295081967213,2.4067523238377144,38,1253.0,0.07315027754022599,38,1253.0
670.0,32,426.0,7.344827586206897,2.205846141479944,32,1311.0,0.06656640154414459,32,1311.0
675.0,22,190.0,3.3333333333333335,3.0483875899621578,22,1239.0,0.11521895698599906,22,1239.0
680.0,17,161.0,2.9814814814814814,2.848884492888978,17,1220.0,0.12059457616103295,17,1220.0
685.0,23,199.0,3.4310344827586206,3.5020051853091276,23,1108.0,0.1462254271755223,23,1108.0
690.0,19,227.0,3.913793103448276,3.3967872268301265,19,1120.0,0.17086592854406418,19,1120.0
695.0,15,232.0,4.142857142857143,3.085571028014898,15,1085.0,0.14290994245206132,15,1085.0
700.0,23,324.0,5.785714285714286,3.5896043212201607,23,1146.0,0.13160679375481085,23,1146.0
705.0,28,404.0,7.345454545454546,2.949787170570369,28,1156.0,0.08405734609996326,28,1156.0
710.0,25,419.0,7.482142857142857,3.3513061999122016,25,1046.0,0.09613181475386545,25,1046.0
715.0,27,468.0,9.0,3.9878909236419897,27,906.0,0.13712494804105096,27,906.0
720.0,19,502.0,10.04,5.62146171211146,19,808.0,0.22377053242672146,19,808.0
725.0,11,270.0,5.1923076923076925,6.249254422863742,11,731.0,0.3618921652033768,11,731.0
730.0,13,216.0,4.408163265306122,5.52143862502113,13,607.0,0.2948148246329475,13,607.0
735.0,22,273.0,5.150943396226415,3.5193502130768985,22,622.0,0.1509984742806433,22,622.0
740.0,23,327.0,6.288461538461538,3.210234010802046,23,605.0,0.1466212560439616,23,605.0
745.0,19,356.0,6.357142857142857,2.837702464054861,19,631.0,0.11271184902388959,19,631.0
750.0,22,429.0,7.8,2.9116913688979285,22,695.0,0.09494058707965984,22,695.0
755.0,22,393.0,7.5576923076923075,2.3604601739826627,22,722.0,0.06468558214635156,22,722.0
760.0,27,445.0,7.807017543859649,3.671358924134006,27,739.0,0.16787911234576217,27,739.0
765.0,29,505.0,9.017857142857142,2.8714118536718516,29,780.0,0.12533289178950177,29,780.0
770.0,30,487.0,8.39655172413793,3.059676464912129,30,774.0,0.09845932910355122,30,774.0
775.0,29,502.0,9.296296296296296,4.030554306654658,29,803.0,0.13285481930258392,29,803.0
780.0,22,520.0,10.4,4.9386660818483445,22,770.0,0.15348518184949775,22,770.0
785.0,13,480.0,10.212765957446809,5.2844379751660115,13,813.0,0.24652957923404845,13,813.0
790.0,19,563.0,13.404761904761905,3.5239081350840715,19,875.0,0.17510619588770365,19,875.0
795.0,23,646.0,11.962962962962964,4.29611988927417,23,940.0,0.2559518331047265,23,940.0
800.0,20,689.0,12.527272727272727,4.172240849231354,20,948.0,0.2343206217201155,20,948.0
805.0,19,598.0,9.966666666666667,3.062097787480269,19,939.0,0.13486741359509433,19,939.0
810.0,22,523.0,9.175438596491228,3.017556077198113,22,884.0,0.11733326846911805,22,884.0
815.0,20,587.0,10.482142857142858,2.332698354791509,20,930.0,0.07055185966680926,20,930.0
820.0,25,624.0,10.758620689655173,3.1638196741722178,25,936.0,0.10402037833819117,25,936.0
825.0,21,669.0,11.946428571428571,2.5804830287889007,21,979.0,0.0855021838982694,21,979.0
830.0,20,712.0,11.866666666666667,3.648045056921618,20,1000.0,0.18283599608294324,20,1000.0
835.0,22,778.0,13.413793103448276,3.6450676289017756,22,1036.0,0.17034953436574654,22,1036.0
840.0,22,819.0,14.625,2.848065440402355,22,1019.0,0.09965537732011319,22,1019.0
845.0,24,758.0,13.068965517241379,2.7374347277897013,24,1064.0,0.10027925746430207,24,1064.0
850.0,27,837.0,14.946428571428571,2.4578359985245335,27,1099.0,0.07959642317223632,27,1099.0
855.0,28,919.0,16.410714285714285,2.77674738941984,28,1158.0,0.09583385620497,28,1158.0
860.0,24,964.0,17.527272727272727,2.81140584272527,24,1185.0,0.10531809459205074,24,1185.0
865.0,19,909.0,15.15,3.5261093713264176,19,1224.0,0.17737024061198142,19,1224.0
870.0,20,892.0,14.866666666666667,3.974189213754718,20,1218.0,0.22024121519845224,20,1218.0
875.0,19,937.0,16.155172413793103,3.10941004369402,19,1260.0,0.13292470971636,19,1260.0
880.0,26,989.0,16.483333333333334,3.1515225067266623,26,1274.0,0.10366808323289735,26,1274.0
885.0,22,1008.0,17.379310344827587,2.641520359832132,22,1329.0,0.09184754597614773,22,1329.0
890.0,23,1093.0,18.844827586206897,2.67477487341852,23,1419.0,0.09170411538759739,23,1419.0
895.0,26,1184.0,21.142857142857142,2.749717359096198,26,1488.0,0.09989551233637305,26,1488.0
900.0,25,1245.0,23.055555555555557,2.6630846724062756,25,1501.0,0.08151444645567132,25,1501.0
905.0,19,1204.0,20.066666666666666,3.4237650094238368,19,1527.0,0.16676703117281688,19,1527.0
910.0,17,1168.0,19.796610169491526,3.638502467085018,17,1498.0,0.16766723237994,17,1498.0
915.0,25,1277.0,22.017241379310345,3.5162221057578718,25,1553.0,0.12168979029681554,25,1553.0
920.0,32,1372.0,23.25423728813559,2.4623453216415063,32,1633.0,0.0686758834111585,32,1633.0
925.0,29,1402.0,24.17241379310345,3.0702254092850856,29,1663.0,0.09112286029615597,29,1663.0
930.0,31,1470.0,26.25,4.045839028538919,31,1677.0,0.13408185789010194,31,1677.0
935.0,23,1515.0,29.134615384615383,4.738971844071293,23,1696.0,0.17260528193699537,23,1696.0
940.0,16,1452.0,26.4,5.693485606911716,16,1721.0,0.33025352055382506,16,1721.0
945.0,22,1549.0,29.78846153846154,4.737086701482823,22,1770.0,0.2681856726556801,22,1770.0
950.0,32,1679.0,30.527272727272727,3.435892315456985,32,1900.0,0.14265421241836765,32,1900.0
955.0,34,1724.0,30.24561403508772,2.621915252536679,34,2001.0,0.11334915357114748,34,2001.0
960.0,36,1841.0,31.74137931034483,2.339265397561477,36,2076.0,0.053804190606784506,36,2076.0
965.0,44,2042.0,34.610169491525426,1.826059245401456,44,2278.0,0.0377484983649634,44,2278.0
970.0,51,2284.0,40.07017543859649,0.853962835416483,51,2520.0,0.013958099941266873,51,2520.0
975.0,50,2508.0,41.8,1.466933448012067,50,2746.0,0.09778606616002475,50,2746.0
980.0,48,2742.0,45.7,2.3596722379120325,48,2964.0,0.10269217938278948,48,2964.0
985.0,44,2800.0,45.16129032258065,2.2780321975508264,44,3077.0,0.07583446684143612,44,3077.0
990.0,40,2593.0,44.706896551724135,2.366506790943801,40,3063.0,0.06552972888289733,40,3063.0
995.0,29,1228.0,21.928571428571427,2.386029782282379,29,2566.0,0.07556233711698455,29,2566.0
1000.0,22,306.0,5.464285714285714,3.4174598757248,22,1782.0,0.13311224879894606,22,1782.0
