step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,24,637.0,13.553191489361701,3.192527622267331,24,857.0,0.09923237819105717,24,857.0
180.0,20,705.0,14.6875,4.363769375334967,20,907.0,0.17032529628987383,20,907.0
185.0,18,779.0,15.27450980392157,6.137267809845395,18,941.0,0.2826419306777136,18,941.0
190.0,15,793.0,16.183673469387756,5.441566391419437,15,906.0,0.28955740039999034,15,906.0
195.0,20,837.0,17.4375,4.68150827622335,20,889.0,0.19591768418458572,20,889.0
200.0,24,919.0,19.145833333333332,3.9675548767258593,24,970.0,0.15684132362352013,24,970.0
205.0,23,987.0,22.431818181818183,2.9038086780634695,23,1040.0,0.10083018095098172,23,1040.0
210.0,18,894.0,19.02127659574468,4.281299808488617,18,1039.0,0.2068269601016322,18,1039.0
215.0,18,864.0,20.093023255813954,3.282832318666343,18,982.0,0.10639805154988666,18,982.0
220.0,21,931.0,17.566037735849058,4.5894382458886716,21,1048.0,0.24501594033449495,21,1048.0
225.0,21,978.0,19.56,4.382657682558136,21,1098.0,0.2052258000405579,21,1098.0
230.0,18,1012.0,19.09433962264151,3.942998183045631,18,1140.0,0.18981625798004306,18,1140.0
235.0,24,1092.0,22.285714285714285,3.2365720736439054,24,1193.0,0.1318823314046042,24,1193.0
240.0,30,1196.0,23.45098039215686,2.9300257993845538,30,1291.0,0.1167670498641627,30,1291.0
245.0,26,1263.0,25.26,3.112986441911397,26,1363.0,0.0921497146244531,26,1363.0
250.0,20,1157.0,22.686274509803923,3.8247593548186885,20,1387.0,0.17280018691703972,20,1387.0
255.0,23,1157.0,21.830188679245282,3.837992854043487,23,1345.0,0.19048973330070343,23,1345.0
260.0,27,1250.0,22.727272727272727,4.11190035314825,27,1428.0,0.21974201615621505,27,1428.0
265.0,23,1303.0,24.58490566037736,3.3168492510862646,23,1476.0,0.13609424019256564,23,1476.0
270.0,23,1271.0,23.10909090909091,3.479033324026892,23,1526.0,0.16689931344532893,23,1526.0
275.0,24,1332.0,26.11764705882353,2.926569789970755,24,1550.0,0.09870928884337009,24,1550.0
280.0,27,1425.0,25.90909090909091,3.3204249032185493,27,1630.0,0.142008773874984,27,1630.0
285.0,25,1482.0,27.962264150943398,2.805722541556376,25,1675.0,0.07195919705017836,25,1675.0
290.0,26,1562.0,26.47457627118644,5.389462843043872,26,1729.0,0.26648461733071716,26,1729.0
295.0,19,670.0,11.551724137931034,4.6808128686444475,19,1277.0,0.24135736833642799,19,1277.0
300.0,24,357.0,6.490909090909091,3.5157549325617965,24,680.0,0.15509176350515985,24,680.0
305.0,29,462.0,8.105263157894736,2.4732748087630254,29,773.0,0.08997217892780718,29,773.0
310.0,28,543.0,9.872727272727273,2.529874851739501,28,842.0,0.08690145507586465,28,842.0
315.0,24,441.0,7.7368421052631575,2.756620581858906,24,827.0,0.11185279201678762,24,827.0
320.0,21,381.0,6.684210526315789,3.714919093654832,21,743.0,0.14914280917761652,21,743.0
325.0,28,473.0,8.016949152542374,3.1901802861493347,28,824.0,0.13417072095392446,28,824.0
330.0,26,551.0,9.666666666666666,3.70497775343504,26,881.0,0.16520405933225493,26,881.0
335.0,25,424.0,7.186440677966102,2.6578758056514,25,889.0,0.09281542390293657,25,889.0
340.0,22,262.0,4.5964912280701755,3.0223250702747126,22,801.0,0.12133726701747692,22,801.0
345.0,26,339.0,5.745762711864407,2.575347861079842,26,866.0,0.09927887547373761,26,866.0
350.0,28,402.0,6.813559322033898,2.894246258056175,28,910.0,0.08514631702102797,28,910.0
355.0,26,503.0,8.525423728813559,3.7725885762366427,26,979.0,0.12694521999132288,26,979.0
360.0,21,546.0,9.927272727272728,3.106051407184585,21,979.0,0.10561185702048494,21,979.0
365.0,21,558.0,9.147540983606557,4.483090132741934,21,943.0,0.24803275493066526,21,943.0
370.0,22,491.0,8.183333333333334,3.393511647282192,22,930.0,0.15074766143748375,22,930.0
375.0,31,486.0,7.714285714285714,2.8661957926394694,31,878.0,0.10009336605469155,31,878.0
380.0,42,600.0,10.0,2.0595168342529147,42,1006.0,0.03829847633530578,42,1006.0
385.0,40,639.0,10.306451612903226,2.4887307712109483,40,1099.0,0.08163019849591203,40,1099.0
390.0,33,649.0,10.816666666666666,2.588298545027044,33,1192.0,0.08994030593858868,33,1192.0
395.0,32,699.0,12.051724137931034,2.2467749871991667,32,1306.0,0.05209600608088515,32,1306.0
400.0,29,758.0,12.225806451612904,3.1213905751812097,29,1393.0,0.14626395243938445,29,1393.0
405.0,24,817.0,13.847457627118644,2.9556391566220874,24,1406.0,0.1415021841974441,24,1406.0
410.0,23,744.0,12.0,2.8588535925542944,23,1410.0,0.12580046002961634,23,1410.0
415.0,20,571.0,9.360655737704919,2.8812844252594294,20,1332.0,0.10717848218799203,20,1332.0
420.0,21,637.0,10.982758620689655,2.523012318006427,21,1365.0,0.09688850540579547,21,1365.0
425.0,24,687.0,11.262295081967213,2.857954266539898,24,1357.0,0.09936387002644471,24,1357.0
430.0,23,716.0,12.344827586206897,2.3493493695037473,23,1452.0,0.0705653072653152,23,1452.0
435.0,31,830.0,12.96875,3.1573231545988283,31,1559.0,0.1699559647740135,31,1559.0
440.0,28,925.0,14.919354838709678,3.0178671085735975,28,1635.0,0.1715911044861163,28,1635.0
445.0,28,993.0,15.761904761904763,2.6689462221311873,28,1638.0,0.11794208341074394,28,1638.0
450.0,30,993.0,15.515625,2.4655360105131425,30,1659.0,0.09313209259006916,30,1659.0
455.0,22,857.0,14.049180327868852,2.2415609256246474,22,1575.0,0.08483566205509273,22,1575.0
460.0,24,939.0,15.14516129032258,2.773414849263615,24,1615.0,0.11752401645051523,24,1615.0
465.0,28,996.0,16.327868852459016,2.54379769878768,28,1607.0,0.07598222244007737,28,1607.0
470.0,28,1099.0,16.651515151515152,4.174646897906313,28,1601.0,0.17535473383584269,28,1601.0
475.0,26,1152.0,18.0,3.7407969210476333,26,1641.0,0.19018537517507753,26,1641.0
480.0,19,1150.0,19.166666666666668,3.254767744676703,19,1599.0,0.139481359215686,19,1599.0
485.0,26,1237.0,19.951612903225808,2.816802300256371,26,1657.0,0.12270308673452596,26,1657.0
490.0,30,1319.0,20.936507936507937,2.6346620699849783,30,1728.0,0.08277124709910838,30,1728.0
495.0,29,1399.0,21.859375,2.35705659347412,29,1781.0,0.09127769570447798,29,1781.0
500.0,26,1471.0,22.984375,2.7844819735791533,26,1830.0,0.10048888943659957,26,1830.0
505.0,29,810.0,12.272727272727273,3.095741637940672,29,1440.0,0.1565248775809937,29,1440.0
510.0,35,581.0,8.544117647058824,3.510908277649388,35,934.0,0.16618536860547894,35,934.0
515.0,39,691.0,10.469696969696969,1.9818478798718515,39,1044.0,0.07174994783063732,39,1044.0
520.0,43,723.0,10.632352941176471,2.348503287212649,43,1118.0,0.062955409219474,43,1118.0
525.0,38,499.0,7.796875,2.1570634833115543,38,1168.0,0.07131081077606365,38,1168.0
530.0,30,334.0,5.301587301587301,3.0151098406338126,30,1083.0,0.11408299091079374,30,1083.0
535.0,25,358.0,5.966666666666667,2.6306052393817776,25,1142.0,0.0967823798504482,25,1142.0
540.0,28,421.0,7.135593220338983,2.23940303577727,28,1143.0,0.06581436336601615,28,1143.0
545.0,24,361.0,5.640625,3.325318889351683,24,1185.0,0.1546357857418508,24,1185.0
550.0,21,254.0,3.96875,3.3575121914027086,21,1124.0,0.1270178323858112,21,1124.0
555.0,26,328.0,5.290322580645161,2.6564863885752885,26,1164.0,0.10540033694025264,26,1164.0
560.0,29,393.0,6.338709677419355,2.6722138294353095,29,1159.0,0.08726464056855496,29,1159.0
565.0,29,499.0,8.048387096774194,3.496017493663731,29,1179.0,0.12811702323863375,29,1179.0
570.0,23,551.0,9.183333333333334,3.5787086426201307,23,1179.0,0.14617500229558666,23,1179.0
575.0,19,576.0,10.472727272727273,3.5937185314274425,19,1170.0,0.15241638985607037,19,1170.0
580.0,25,659.0,10.46031746031746,4.071300496342117,25,1221.0,0.22400521768865356,25,1221.0
585.0,24,736.0,11.5,3.5494816116319576,24,1235.0,0.1638873030808025,24,1235.0
590.0,30,851.0,12.893939393939394,3.6577785162614855,30,1270.0,0.13620653707878017,30,1270.0
595.0,26,748.0,11.6875,3.377608965166957,26,1163.0,0.13948254919051306,26,1163.0
600.0,23,528.0,8.94915254237288,3.344832203540561,23,1012.0,0.14204163360403657,23,1012.0
605.0,27,626.0,10.096774193548388,3.0046670772465602,27,1084.0,0.13602254138774272,27,1084.0
610.0,29,716.0,11.548387096774194,2.564475584668414,29,1177.0,0.07944916756646603,29,1177.0
615.0,27,693.0,10.191176470588236,3.014660229558057,27,1227.0,0.15245582346872608,27,1227.0
620.0,24,636.0,9.492537313432836,3.304797331152301,24,1194.0,0.15481232490670188,24,1194.0
625.0,28,722.0,10.93939393939394,2.436997883332426,28,1276.0,0.09980123922260736,28,1276.0
630.0,31,808.0,12.430769230769231,2.625025339587367,31,1359.0,0.09345242144135711,31,1359.0
635.0,29,809.0,12.640625,2.2125254832192054,29,1366.0,0.07109122050697418,29,1366.0
640.0,27,757.0,11.828125,2.6995803956669118,27,1273.0,0.10742493396161228,27,1273.0
645.0,28,849.0,13.693548387096774,2.3974680290658954,28,1366.0,0.07111988168087163,28,1366.0
650.0,31,932.0,13.705882352941176,3.300231081829503,31,1438.0,0.16610121862820232,31,1438.0
655.0,25,923.0,13.573529411764707,3.2591110607042,25,1466.0,0.17342850842416072,25,1466.0
660.0,20,843.0,12.217391304347826,2.8947336202581835,20,1410.0,0.10303076986833425,20,1410.0
665.0,31,945.0,14.318181818181818,2.5158276462123434,31,1502.0,0.09588358400536204,31,1502.0
670.0,32,1038.0,15.96923076923077,2.409784023532254,32,1572.0,0.062417412536885375,32,1572.0
675.0,31,1042.0,15.787878787878787,2.4174355634621643,31,1595.0,0.08573052906108139,31,1595.0
680.0,28,1038.0,15.96923076923077,2.6231544952252976,28,1566.0,0.09492283556225348,28,1566.0
685.0,31,1148.0,17.393939393939394,2.7087163979300017,31,1667.0,0.11438279028345945,31,1667.0
690.0,30,1245.0,18.863636363636363,3.0737951710387605,30,1741.0,0.14348824918429512,30,1741.0
695.0,27,1239.0,18.772727272727273,2.4662209465049045,27,1773.0,0.09560097028822317,27,1773.0
700.0,25,1141.0,17.28787878787879,2.70369180646908,25,1728.0,0.1043245151164557,25,1728.0
705.0,29,1237.0,19.328125,2.331137481373643,29,1811.0,0.08637459468064827,29,1811.0
710.0,30,1326.0,20.09090909090909,2.823469440446356,30,1861.0,0.09701063183054172,30,1861.0
715.0,28,1442.0,22.53125,3.5036952676345665,28,1916.0,0.1034908021122619,28,1916.0
720.0,25,1510.0,24.75409836065574,2.481145172513645,25,1962.0,0.08828168699411555,25,1962.0
725.0,23,1537.0,23.646153846153847,4.337930299858908,23,1939.0,0.24142564443196288,23,1939.0
730.0,28,1488.0,22.545454545454547,2.84104157527008,28,1946.0,0.12220620513454535,28,1946.0
735.0,37,1519.0,22.33823529411765,2.7698292816578625,37,1925.0,0.09707158351484058,37,1925.0
740.0,42,834.0,12.264705882352942,1.7140480395273425,42,1563.0,0.04067717656218195,42,1563.0
745.0,50,573.0,8.304347826086957,2.192686735529863,50,1039.0,0.05982195270751877,50,1039.0
750.0,54,723.0,10.954545454545455,1.7325788999939293,54,1213.0,0.036087618131836974,54,1213.0
755.0,45,709.0,11.078125,2.2022638635837595,45,1299.0,0.029531887981778686,45,1299.0
760.0,36,605.0,9.166666666666666,2.987784147159089,36,1406.0,0.13475139106863906,36,1406.0
765.0,24,364.0,5.777777777777778,3.3988436476211823,24,1399.0,0.15311866789887957,24,1399.0
770.0,24,327.0,5.274193548387097,2.7717549265321746,24,1434.0,0.10654208266172123,24,1434.0
775.0,28,394.0,6.566666666666666,2.7610241570058958,28,1407.0,0.09953662953455387,28,1407.0
780.0,26,333.0,5.55,2.3143973446626216,26,1399.0,0.07168994651419243,26,1399.0
785.0,24,302.0,5.033333333333333,2.936582289627973,24,1366.0,0.11721968118157454,24,1366.0
790.0,26,383.0,6.491525423728813,2.468937024051433,26,1400.0,0.06287645124820523,26,1400.0
795.0,26,451.0,6.938461538461539,3.6977019553215618,26,1367.0,0.19169436569684226,26,1367.0
800.0,21,425.0,6.640625,3.578028662760658,21,1379.0,0.19040704048565812,21,1379.0
805.0,22,328.0,5.046153846153846,3.117182308576511,22,1309.0,0.13120876509084944,22,1309.0
810.0,27,419.0,6.758064516129032,2.6102206829733183,27,1348.0,0.10969168391319324,27,1348.0
815.0,29,487.0,7.854838709677419,2.4130756085130125,29,1323.0,0.058851640958609557,29,1323.0
820.0,28,473.0,7.629032258064516,2.4413192477920624,28,1383.0,0.09526059645857658,28,1383.0
825.0,28,517.0,8.475409836065573,2.5807389095023856,28,1407.0,0.08791160537480962,28,1407.0
830.0,31,612.0,9.5625,3.1492106434159775,31,1449.0,0.14518806089040118,31,1449.0
835.0,26,683.0,11.19672131147541,3.1348441367548756,26,1406.0,0.15585053477597355,26,1406.0
840.0,25,660.0,10.64516129032258,2.6238325275025103,25,1425.0,0.09455151430342805,25,1425.0
845.0,21,544.0,8.634920634920634,3.013832548315422,21,1357.0,0.12607531059979282,21,1357.0
850.0,23,594.0,9.9,2.4018453863363365,23,1399.0,0.0856835210954595,23,1399.0
855.0,32,714.0,11.704918032786885,2.5269194244710884,32,1503.0,0.07319879628815192,32,1503.0
860.0,38,825.0,13.75,2.033780306890461,38,1567.0,0.05061816597598631,38,1567.0
865.0,36,853.0,13.123076923076923,3.295022079046026,36,1524.0,0.13756516994393936,36,1524.0
870.0,36,927.0,14.484375,3.4790083966018246,36,1700.0,0.18066344259050157,36,1700.0
875.0,34,995.0,16.583333333333332,1.9933357231230777,34,1873.0,0.11630733385494112,34,1873.0
880.0,34,1060.0,17.666666666666668,1.6327728974663258,34,1920.0,0.08463628599322716,34,1920.0
885.0,32,1158.0,18.677419354838708,2.1423983001294187,32,1944.0,0.0575398796284464,32,1944.0
890.0,31,1117.0,17.453125,2.4633525736547837,31,1971.0,0.08964391276475521,31,1971.0
895.0,23,890.0,14.35483870967742,2.369176378916513,23,1868.0,0.09623260452108279,23,1868.0
900.0,22,932.0,15.533333333333333,2.255041982483374,22,1894.0,0.09433803961033733,22,1894.0
905.0,24,988.0,14.746268656716419,3.5911077739617716,24,1873.0,0.15870265169837233,24,1873.0
910.0,24,1044.0,15.818181818181818,2.9691149136862163,24,1898.0,0.12623629015710966,24,1898.0
915.0,22,1075.0,16.28787878787879,2.931366398311383,22,1843.0,0.1067761477747778,22,1843.0
920.0,28,1114.0,17.967741935483872,2.571959188663097,28,1901.0,0.09499824510120385,28,1901.0
925.0,35,1263.0,20.047619047619047,2.3637383674433865,35,2039.0,0.06762219838938108,35,2039.0
930.0,42,1394.0,22.483870967741936,1.9728722174618072,42,2147.0,0.04651889908539589,42,2147.0
935.0,40,1420.0,23.278688524590162,2.02480489149479,40,2156.0,0.03286400650401042,40,2156.0
940.0,32,1393.0,21.106060606060606,3.447510669963995,32,2241.0,0.17544389093928456,32,2241.0
945.0,22,1298.0,20.603174603174605,3.8980065868210563,22,2248.0,0.1832857544934711,22,2248.0
950.0,24,531.0,8.564516129032258,2.725999946685968,24,1802.0,0.10362784118354863,24,1802.0
955.0,33,228.0,3.737704918032787,2.43953284501896,33,1237.0,0.08847648236392712,33,1237.0
960.0,38,337.0,5.616666666666666,1.6308054876558076,38,1296.0,0.014041178091843602,38,1296.0
965.0,38,386.0,6.327868852459017,2.4294462912709585,38,1265.0,0.06960284882489236,38,1265.0
970.0,34,432.0,7.448275862068965,3.1958569023008967,34,1243.0,0.10120344731859104,34,1243.0
975.0,26,448.0,7.344262295081967,5.119997374402804,26,1133.0,0.2259363968896514,26,1133.0
980.0,18,367.0,6.672727272727273,4.731230421387347,18,1138.0,0.26583708568416453,18,1138.0
985.0,15,263.0,4.781818181818182,4.251433022601503,15,1050.0,0.22582809426546419,15,1050.0
990.0,23,335.0,5.775862068965517,3.3557708866359324,23,1075.0,0.16230924935625024,23,1075.0
995.0,25,391.0,6.516666666666667,2.8591539895573925,25,1038.0,0.08131761112458323,25,1038.0
1000.0,23,451.0,7.516666666666667,2.7476711379403644,23,1088.0,0.1051450714648817,23,1088.0
