step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,423.0,10.317073170731707,3.8364474424687347,26,499.0,0.1268660150195695,26,499.0
150.0,25,409.0,9.088888888888889,4.6659470437004735,25,558.0,0.2666050415846326,25,558.0
155.0,18,213.0,5.071428571428571,3.8648990683324937,18,515.0,0.18065845271351033,18,515.0
160.0,18,181.0,3.851063829787234,4.975290856031198,18,469.0,0.20456280918054856,18,469.0
165.0,14,215.0,4.886363636363637,4.358621158920173,14,511.0,0.17913199070378955,14,511.0
170.0,21,305.0,6.931818181818182,3.8725218159407913,21,591.0,0.1793660166780883,21,591.0
175.0,23,387.0,9.214285714285714,2.452214989225252,23,643.0,0.0693339368123741,23,643.0
180.0,21,435.0,10.357142857142858,2.8937900006353887,21,641.0,0.11852135263170974,21,641.0
185.0,18,505.0,10.520833333333334,4.177302303320675,18,736.0,0.1984443250217875,18,736.0
190.0,25,609.0,12.6875,2.936750807816413,25,844.0,0.17762309008510369,25,844.0
195.0,29,717.0,14.9375,1.504831675170881,29,924.0,0.07970191025557125,29,924.0
200.0,27,792.0,15.23076923076923,2.6604953685136548,27,973.0,0.09946818639635549,27,973.0
205.0,26,894.0,16.867924528301888,4.088873855266713,26,1045.0,0.13463828386991852,26,1045.0
210.0,23,903.0,17.037735849056602,3.8829134646700365,23,1055.0,0.15608521671384637,23,1055.0
215.0,30,1031.0,21.479166666666668,2.283189655220158,30,1183.0,0.0882607626756645,30,1183.0
220.0,32,1157.0,19.948275862068964,3.471920887080118,32,1309.0,0.221065132455382,32,1309.0
225.0,28,1251.0,22.339285714285715,3.0070483105595827,28,1400.0,0.1483714688044394,28,1400.0
230.0,27,1011.0,16.306451612903224,3.1628492285313508,27,1319.0,0.14432384104798576,27,1319.0
235.0,23,390.0,6.610169491525424,2.602745247212913,23,1062.0,0.08256647864674317,23,1062.0
240.0,20,235.0,3.9166666666666665,3.0864525395868005,20,1133.0,0.12802766086143708,20,1133.0
245.0,22,276.0,4.677966101694915,2.7653125599526516,22,1171.0,0.08601403704719529,22,1171.0
250.0,24,340.0,5.666666666666667,2.805634138887981,24,1106.0,0.10644346579576396,24,1106.0
255.0,23,379.0,6.112903225806452,3.3950484946557604,23,912.0,0.1685882777602687,23,912.0
260.0,21,450.0,7.03125,4.4764202754487545,21,790.0,0.220302267119359,21,790.0
265.0,25,522.0,8.03076923076923,3.1874564464584374,25,823.0,0.1221151609146303,25,823.0
270.0,31,560.0,8.88888888888889,3.2283215451504277,31,878.0,0.12378671197163632,31,878.0
275.0,30,375.0,6.3559322033898304,2.2871752286555522,30,883.0,0.06584614172963868,30,883.0
280.0,23,270.0,4.426229508196721,3.4430386362278083,23,798.0,0.15152389814581746,23,798.0
285.0,27,355.0,6.016949152542373,2.17387238156063,27,866.0,0.06340231161161947,27,866.0
290.0,28,433.0,6.661538461538462,3.8211415506451862,28,909.0,0.19736375586343669,28,909.0
295.0,22,418.0,6.430769230769231,3.605298505069967,22,911.0,0.17175628019239722,22,911.0
300.0,19,267.0,4.171875,2.7749646260869385,19,831.0,0.09765370224654922,19,831.0
305.0,26,350.0,5.46875,3.7928907665235423,26,819.0,0.1557903469503422,26,819.0
310.0,31,443.0,7.031746031746032,2.8625336611730856,31,853.0,0.08188950934319039,31,853.0
315.0,32,491.0,7.919354838709677,2.6479733568402586,32,888.0,0.07334721197452598,32,888.0
320.0,32,581.0,9.524590163934427,3.5873432281103943,32,949.0,0.10827896901981252,32,949.0
325.0,29,507.0,8.45,3.407865991870258,29,963.0,0.16426114454656904,29,963.0
330.0,20,427.0,7.491228070175438,3.947794045744077,20,903.0,0.22198497518293492,20,903.0
335.0,28,550.0,9.322033898305085,3.6561063240929506,28,953.0,0.14561126244676806,28,953.0
340.0,32,651.0,10.672131147540984,2.468320525965169,32,1043.0,0.07356590340726032,32,1043.0
345.0,30,695.0,12.192982456140351,2.0934043682394257,30,1071.0,0.061462608922865494,30,1071.0
350.0,31,742.0,12.366666666666667,2.4649466207100046,31,1207.0,0.08535904421574941,31,1207.0
355.0,32,840.0,14.736842105263158,2.21265891861016,32,1359.0,0.07372260639003085,32,1359.0
360.0,29,913.0,16.90740740740741,1.5301164909603515,29,1437.0,0.05660457443875291,29,1437.0
365.0,25,976.0,15.741935483870968,3.443872298261158,25,1432.0,0.1847826519620175,25,1432.0
370.0,23,832.0,13.206349206349206,3.3063914028785018,23,1401.0,0.15637340700132843,23,1401.0
375.0,20,501.0,7.9523809523809526,2.6394984138002817,20,1257.0,0.10443403248229313,20,1257.0
380.0,23,539.0,8.836065573770492,2.6414870795808283,23,1292.0,0.11781392000731854,23,1292.0
385.0,24,589.0,9.34920634920635,3.0012743769997963,24,1266.0,0.10762815959151595,24,1266.0
390.0,24,644.0,10.557377049180328,2.5424963706630765,24,1267.0,0.09663238849126869,24,1267.0
395.0,21,674.0,11.233333333333333,2.5332290762123555,21,1195.0,0.07554160318968826,21,1195.0
400.0,20,239.0,3.7936507936507935,3.5612950057402952,20,965.0,0.1776776810806078,20,965.0
405.0,32,318.0,5.213114754098361,2.7552748224835497,32,848.0,0.11564108886583577,32,848.0
410.0,40,429.0,6.809523809523809,2.0008769463347282,40,935.0,0.04886183221758994,40,935.0
415.0,40,470.0,7.580645161290323,2.405203124064832,40,965.0,0.06080658363488243,40,965.0
420.0,34,468.0,7.932203389830509,2.1603332783137454,34,1057.0,0.056011138224765535,34,1057.0
425.0,22,352.0,6.175438596491228,3.1308087611043685,22,1065.0,0.13063299959990696,22,1065.0
430.0,20,349.0,6.345454545454546,2.597500377089248,20,1069.0,0.08508647628726725,20,1069.0
435.0,22,393.0,6.338709677419355,3.8464273123397605,22,1012.0,0.19594140638886226,22,1012.0
440.0,24,472.0,7.737704918032787,4.947824658044241,24,992.0,0.23824697553439012,24,992.0
445.0,24,276.0,4.524590163934426,3.6506398841041245,24,901.0,0.1576959021736264,24,901.0
450.0,21,213.0,3.8727272727272726,3.8369611818412594,21,798.0,0.18347862531657222,21,798.0
455.0,26,303.0,5.410714285714286,2.774617862405081,26,842.0,0.1077744597363765,26,842.0
460.0,28,378.0,6.517241379310345,3.092329765782289,28,863.0,0.12264864886162186,28,863.0
465.0,22,333.0,5.6440677966101696,2.517280768883402,22,885.0,0.08929265581336383,22,885.0
470.0,17,175.0,2.7777777777777777,3.3579560868700216,17,800.0,0.16829354255194595,17,800.0
475.0,19,220.0,3.6065573770491803,3.22710179682053,19,811.0,0.17489910437166376,19,811.0
480.0,24,271.0,4.370967741935484,3.1206908588182563,24,789.0,0.10822515355212982,24,789.0
485.0,27,248.0,4.065573770491803,2.605665944647224,27,787.0,0.09572651264296195,27,787.0
490.0,25,271.0,4.593220338983051,2.4104674854415054,25,784.0,0.08303102613046516,25,784.0
495.0,29,360.0,6.101694915254237,2.5653785005667284,29,845.0,0.09087152490872641,29,845.0
500.0,27,432.0,7.448275862068965,2.7521304681580356,27,850.0,0.08207031231457061,27,850.0
505.0,24,400.0,6.349206349206349,3.3527370739061757,24,851.0,0.16676508838370727,24,851.0
510.0,17,235.0,3.671875,4.264925016031274,17,745.0,0.220976728990371,17,745.0
515.0,18,273.0,4.475409836065574,3.1685002287819657,18,754.0,0.13902436676343255,18,754.0
520.0,24,311.0,5.016129032258065,2.8587368662878747,24,756.0,0.09777990287324582,24,756.0
525.0,25,373.0,6.114754098360656,2.215139976233963,25,794.0,0.070116920680783,25,794.0
530.0,23,425.0,6.967213114754099,2.705549733037423,23,781.0,0.10598073612874068,23,781.0
535.0,24,375.0,6.3559322033898304,2.5868528326527733,24,808.0,0.10446909675773883,24,808.0
540.0,32,447.0,7.576271186440678,2.319002927442779,32,826.0,0.04647831397841777,32,826.0
545.0,39,556.0,8.825396825396826,2.578345772483666,39,933.0,0.10924076659799002,39,933.0
550.0,38,592.0,9.396825396825397,2.8703303239648013,38,979.0,0.10304501132974735,38,979.0
555.0,35,561.0,9.19672131147541,2.4257135382504473,35,1082.0,0.09086707996836595,35,1082.0
560.0,25,488.0,8.56140350877193,2.818568934863499,25,1128.0,0.11025912691367235,25,1128.0
565.0,21,474.0,8.31578947368421,2.950437652843337,21,1158.0,0.11677003828650036,21,1158.0
570.0,24,521.0,9.303571428571429,3.016799822523603,24,1122.0,0.10654377161117966,24,1122.0
575.0,19,557.0,10.127272727272727,2.3692156551770283,19,1180.0,0.07691089142505521,19,1180.0
580.0,20,604.0,9.741935483870968,3.9240275700749594,20,1207.0,0.20836766327680661,20,1207.0
585.0,23,706.0,11.966101694915254,4.14000487319939,23,1305.0,0.19969351949594447,23,1305.0
590.0,30,783.0,12.836065573770492,2.403177645852508,30,1340.0,0.07432008436844326,30,1340.0
595.0,31,831.0,14.327586206896552,2.5875107846689813,31,1336.0,0.07991984335350016,31,1336.0
600.0,31,914.0,15.758620689655173,3.4392279259258753,31,1344.0,0.08927849468196353,31,1344.0
605.0,26,762.0,13.607142857142858,3.533233999259317,26,1303.0,0.1433439481339754,26,1303.0
610.0,17,644.0,12.384615384615385,4.005435093457636,17,1193.0,0.18634058483472998,17,1193.0
615.0,23,710.0,12.241379310344827,3.5771034867378533,23,1212.0,0.18204499702449584,23,1212.0
620.0,22,766.0,13.206896551724139,3.746373719852134,22,1182.0,0.19287259190836448,22,1182.0
625.0,20,837.0,13.95,4.121420165779174,20,1126.0,0.1442841565279329,20,1126.0
630.0,19,800.0,13.793103448275861,3.8985083483525114,19,1132.0,0.1609191805586178,19,1132.0
635.0,19,841.0,16.173076923076923,3.5105282434834013,19,1133.0,0.15509417261258981,19,1133.0
640.0,23,923.0,17.09259259259259,3.033491584486046,23,1177.0,0.1392942555642533,23,1177.0
645.0,22,994.0,17.75,3.3163719787127883,22,1208.0,0.13806337177631606,22,1208.0
650.0,20,1076.0,16.8125,4.876215916914526,20,1234.0,0.23754645993738643,20,1234.0
655.0,17,1012.0,16.322580645161292,4.6351464370241775,17,1207.0,0.25249168943853506,17,1207.0
660.0,21,981.0,16.913793103448278,3.3971416335484155,21,1124.0,0.1408163900577657,21,1124.0
665.0,27,1078.0,18.586206896551722,2.844020894172576,27,1208.0,0.12118033830864933,27,1208.0
670.0,27,1163.0,19.383333333333333,2.6356032767794333,27,1297.0,0.09051904385514653,27,1297.0
675.0,26,1141.0,18.403225806451612,2.6720601058484856,26,1358.0,0.10337449030073385,26,1358.0
680.0,24,1139.0,18.672131147540984,2.9270551361025094,24,1349.0,0.1084747785126286,24,1349.0
685.0,27,1230.0,19.838709677419356,3.0069063130865237,27,1443.0,0.13308329273394814,27,1443.0
690.0,28,1299.0,20.61904761904762,3.6082697273629796,28,1520.0,0.16702780182765387,28,1520.0
695.0,25,1273.0,20.206349206349206,2.4295537371934715,25,1535.0,0.08137400486183043,25,1535.0
700.0,30,1318.0,20.92063492063492,2.78180673927976,30,1557.0,0.10398407418884943,30,1557.0
705.0,29,1407.0,23.45,2.3324133242674403,29,1656.0,0.0701079838010249,29,1656.0
710.0,30,1481.0,24.683333333333334,2.711260491976238,30,1719.0,0.09771943133778538,30,1719.0
715.0,26,1463.0,24.383333333333333,2.694215957803356,26,1764.0,0.09771809714660556,26,1764.0
720.0,24,1436.0,24.338983050847457,2.632026768870576,24,1755.0,0.0752782699240802,24,1755.0
725.0,24,1512.0,23.625,3.6496968133939482,24,1820.0,0.1888808252018863,24,1820.0
730.0,24,1564.0,24.825396825396826,3.2079386002236174,24,1850.0,0.1384093045279742,24,1850.0
735.0,24,644.0,10.0625,2.394916784039772,24,1401.0,0.09322698968540469,24,1401.0
740.0,24,293.0,4.650793650793651,2.644837280192755,24,792.0,0.0965514852895441,24,792.0
745.0,30,272.0,4.387096774193548,2.5047634132075722,30,849.0,0.08866235115431721,30,849.0
750.0,35,382.0,6.262295081967213,2.812145655519718,35,908.0,0.08764578068638076,35,908.0
755.0,42,506.0,8.433333333333334,1.65794023013735,42,1025.0,0.01412225543695069,42,1025.0
760.0,38,551.0,8.609375,3.0855351450365496,38,1087.0,0.1323674767463144,38,1087.0
765.0,31,449.0,7.241935483870968,3.042180075790235,31,1145.0,0.12910303060439857,31,1145.0
770.0,23,249.0,4.15,2.952837212287966,23,1105.0,0.12101897472164883,23,1105.0
775.0,23,241.0,4.155172413793103,2.8072390341861158,23,1138.0,0.11143613856655238,23,1138.0
780.0,24,290.0,5.087719298245614,2.7614113634307382,24,1112.0,0.07189625239329966,24,1112.0
785.0,24,341.0,5.879310344827586,2.7359020306149837,24,1148.0,0.10047881565925502,24,1148.0
790.0,21,375.0,6.696428571428571,2.5797499101093933,21,1146.0,0.09359973470930126,21,1146.0
795.0,23,444.0,7.161290322580645,3.518688276509798,23,1174.0,0.18300565166074487,23,1174.0
800.0,24,491.0,8.049180327868852,3.8180194580535023,24,1148.0,0.19283918456577104,24,1148.0
805.0,22,393.0,6.338709677419355,2.725351522091331,22,1142.0,0.11686251608385483,22,1142.0
810.0,24,411.0,6.85,2.715985208748016,24,1122.0,0.10795415267469669,24,1122.0
815.0,25,488.0,8.413793103448276,2.2868628437560345,25,1160.0,0.07129703575496213,25,1160.0
820.0,27,557.0,9.60344827586207,2.6305687507723823,27,1143.0,0.09878485152353951,27,1143.0
825.0,23,530.0,9.137931034482758,2.5234680506650706,23,1193.0,0.08333144527951226,23,1193.0
830.0,21,494.0,7.967741935483871,3.532436474839187,21,1171.0,0.17936603573742746,21,1171.0
835.0,22,555.0,9.25,3.2260990026855363,22,1195.0,0.15877338504235866,22,1195.0
840.0,24,602.0,9.868852459016393,2.9925751002392778,24,1159.0,0.10370179780384636,24,1159.0
845.0,25,691.0,11.516666666666667,3.538730737570666,25,1118.0,0.11578919783649243,25,1118.0
850.0,22,733.0,12.423728813559322,3.346521718108106,22,1168.0,0.13324761940101257,22,1168.0
855.0,22,780.0,14.181818181818182,3.620566399204073,22,1191.0,0.16923167164255426,22,1191.0
860.0,24,865.0,15.446428571428571,2.863769257931536,24,1236.0,0.11256321836478067,24,1236.0
865.0,25,930.0,14.761904761904763,3.707652440726744,25,1269.0,0.18098683002083374,25,1269.0
870.0,20,801.0,12.323076923076924,3.678899497672858,20,1275.0,0.18860642237503317,20,1275.0
875.0,22,774.0,12.285714285714286,2.9460542750510985,22,1210.0,0.12474088252326394,22,1210.0
880.0,29,869.0,14.016129032258064,2.4378279179895395,29,1288.0,0.08954624816143789,29,1288.0
885.0,29,951.0,15.338709677419354,2.737287235496211,29,1347.0,0.07990742024653621,29,1347.0
890.0,25,935.0,15.080645161290322,2.5609416043587716,25,1406.0,0.09038898869922797,25,1406.0
895.0,25,939.0,15.65,2.706155973434293,25,1418.0,0.1037164508020736,25,1418.0
900.0,27,1026.0,17.689655172413794,2.1950255670250285,27,1495.0,0.06862951506371137,27,1495.0
905.0,26,1093.0,17.078125,3.4974541738584985,26,1536.0,0.15627440482679253,26,1536.0
910.0,22,1061.0,17.112903225806452,2.9601021598719908,22,1543.0,0.13037780236430047,22,1543.0
915.0,27,1107.0,17.85483870967742,2.871640622327953,27,1551.0,0.11701017122851061,27,1551.0
920.0,28,1208.0,20.133333333333333,2.3403691381829876,28,1642.0,0.08233115508576794,28,1642.0
925.0,31,1289.0,20.79032258064516,2.74271208615321,31,1695.0,0.0881285394220887,31,1695.0
930.0,26,1383.0,23.05,3.6460710665706433,26,1758.0,0.11384082432416782,26,1758.0
935.0,26,1348.0,23.649122807017545,2.5650431252817545,26,1786.0,0.0977820772509845,26,1786.0
940.0,21,1289.0,21.131147540983605,4.505412919575479,21,1751.0,0.25626356806815703,21,1751.0
945.0,25,610.0,9.53125,3.3916287622842143,25,1315.0,0.1636436307598034,25,1315.0
950.0,35,342.0,5.34375,2.465356665354496,35,777.0,0.09018041293431356,35,777.0
955.0,41,465.0,7.265625,1.8713772355741687,41,907.0,0.0437901825595469,41,907.0
960.0,40,502.0,8.096774193548388,1.7662648099734142,40,989.0,0.027644456805338582,40,989.0
965.0,37,575.0,9.274193548387096,3.5525758863233485,37,1074.0,0.1124570360659232,37,1074.0
970.0,30,650.0,11.206896551724139,4.0640624150219375,30,1095.0,0.12193337913202987,30,1095.0
975.0,23,570.0,9.661016949152541,4.480628118350629,23,1118.0,0.24075755150557182,23,1118.0
980.0,20,505.0,8.859649122807017,4.7643252456710625,20,1065.0,0.2640392482093667,20,1065.0
985.0,28,626.0,10.433333333333334,4.179906174170316,28,1089.0,0.16533984563211512,28,1089.0
990.0,31,725.0,11.885245901639344,2.7851900242428815,31,1176.0,0.09149385335966212,31,1176.0
995.0,32,774.0,12.9,2.5225209555968044,32,1216.0,0.05721960863884913,32,1216.0
1000.0,32,861.0,14.35,3.522730541095962,32,1263.0,0.12121795758606074,32,1263.0
