step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,418.0,9.08695652173913,2.9852572926025833,20,678.0,0.10394139208111923,20,678.0
170.0,22,479.0,9.979166666666666,2.9722776136894518,22,770.0,0.12130366585854789,22,770.0
175.0,22,560.0,12.173913043478262,2.4680963638269025,22,809.0,0.09037564451732619,22,809.0
180.0,19,603.0,13.108695652173912,2.2904659403101393,19,793.0,0.0785563047593598,19,793.0
185.0,18,448.0,8.615384615384615,4.030224816968632,18,767.0,0.19059505599627158,18,767.0
190.0,12,302.0,5.69811320754717,4.119512388307632,12,650.0,0.19039557036518093,12,650.0
195.0,21,386.0,7.423076923076923,4.32880054361823,21,636.0,0.16171403850143198,21,636.0
200.0,25,457.0,8.622641509433961,3.3286150868966233,25,675.0,0.09907189550635713,25,675.0
205.0,26,464.0,9.28,2.9602811284885684,26,682.0,0.08307285881656158,26,682.0
210.0,22,506.0,10.12,4.300949099228934,22,701.0,0.15211705415630863,22,701.0
215.0,18,537.0,11.425531914893616,5.5111903406314555,18,680.0,0.18020894187819667,18,680.0
220.0,14,575.0,11.27450980392157,7.397979572510582,14,702.0,0.4144361621547583,14,702.0
225.0,12,556.0,11.346938775510203,6.84487441972745,12,700.0,0.4079926421007,12,700.0
230.0,19,607.0,12.387755102040817,4.680082829440129,19,711.0,0.24507977487780774,19,711.0
235.0,24,687.0,14.934782608695652,2.8817703962585894,24,787.0,0.09628004214085197,24,787.0
240.0,20,745.0,15.520833333333334,4.00061963920762,20,834.0,0.14174747237584956,20,834.0
245.0,18,821.0,17.847826086956523,4.5592067188902785,18,880.0,0.17192516102229283,18,880.0
250.0,16,865.0,18.020833333333332,5.418284993115435,16,929.0,0.2610158709886844,16,929.0
255.0,22,962.0,20.46808510638298,4.2589375652823005,22,1012.0,0.20804395772515022,22,1012.0
260.0,27,1088.0,21.76,4.120703852950647,27,1138.0,0.2203992775327568,27,1138.0
265.0,30,1186.0,24.708333333333332,2.186709858547562,30,1246.0,0.1145613436227493,30,1246.0
270.0,29,1218.0,24.857142857142858,3.5324485147016844,29,1323.0,0.17183064441843016,29,1323.0
275.0,21,1260.0,25.714285714285715,3.1281442121282446,21,1434.0,0.10526997608446585,21,1434.0
280.0,26,1371.0,27.42,3.3208520532121106,26,1554.0,0.17182589381617405,26,1554.0
285.0,29,1478.0,30.163265306122447,2.146144117185294,29,1648.0,0.0835461996027572,29,1648.0
290.0,24,1540.0,27.017543859649123,4.334201616077413,24,1691.0,0.2264761711892339,24,1691.0
295.0,20,1226.0,21.50877192982456,4.191174888568097,20,1616.0,0.22012046683746686,20,1616.0
300.0,18,909.0,16.527272727272727,3.238168450153332,18,1371.0,0.13711984304376684,18,1371.0
305.0,25,297.0,5.2105263157894735,3.1234215016196596,25,1054.0,0.12567512219025567,25,1054.0
310.0,33,280.0,5.0,2.719833799810591,33,753.0,0.08367115122635901,33,753.0
315.0,41,400.0,7.017543859649122,2.152900769028743,41,876.0,0.0542036772834163,41,876.0
320.0,35,421.0,7.385964912280702,3.2543433906399937,35,929.0,0.10258550151941644,35,929.0
325.0,24,346.0,5.864406779661017,3.1776701480116762,24,903.0,0.12814367898730725,24,903.0
330.0,21,267.0,4.684210526315789,3.9102400145770835,21,815.0,0.18970045875429575,21,815.0
335.0,22,318.0,5.482758620689655,2.5886602900901874,22,837.0,0.09498083211366498,22,837.0
340.0,25,375.0,6.4655172413793105,2.8550883603511648,25,814.0,0.09401644743563337,25,814.0
345.0,24,432.0,7.448275862068965,2.516263194240307,24,882.0,0.08610749904583827,24,882.0
350.0,25,493.0,8.649122807017545,2.884529974855658,25,924.0,0.10941026205028333,25,924.0
355.0,27,579.0,10.339285714285714,2.716128817939378,27,980.0,0.0918685296787879,27,980.0
360.0,24,628.0,11.62962962962963,2.4572860667827334,24,968.0,0.06588047464941439,24,968.0
365.0,20,429.0,6.919354838709677,3.862938320445365,20,933.0,0.20381628335038585,20,933.0
370.0,18,182.0,3.033333333333333,3.5784478288130543,18,785.0,0.1832285125126236,18,785.0
375.0,19,216.0,3.6,2.868548134981172,19,792.0,0.11766912340407172,19,792.0
380.0,22,265.0,4.568965517241379,2.5828053703412386,22,770.0,0.08609886473342349,22,770.0
385.0,24,274.0,4.566666666666666,2.652825251142441,24,822.0,0.09738465060927354,24,822.0
390.0,26,354.0,6.0,2.7481275852565394,26,899.0,0.08961447091422675,26,899.0
395.0,28,449.0,8.017857142857142,2.3476692726810993,28,954.0,0.059972257511523415,28,954.0
400.0,25,513.0,8.40983606557377,3.68458766476125,25,948.0,0.16180709036338653,25,948.0
405.0,23,486.0,8.1,2.921935244777043,23,935.0,0.12978336718778744,23,935.0
410.0,18,313.0,5.131147540983607,2.9539081144478914,18,822.0,0.11474950890475077,18,822.0
415.0,19,344.0,5.931034482758621,2.778876126661213,19,839.0,0.1105319299211372,19,839.0
420.0,21,386.0,6.655172413793103,2.832074435069008,21,831.0,0.0788968045837032,21,831.0
425.0,24,432.0,7.322033898305085,2.869158204645982,24,858.0,0.09940348353925009,24,858.0
430.0,19,452.0,8.071428571428571,2.7298306380670465,19,818.0,0.09150571493932502,19,818.0
435.0,23,514.0,8.290322580645162,3.891729793883675,23,868.0,0.20224026007984364,23,868.0
440.0,23,563.0,9.383333333333333,3.974285554473947,23,888.0,0.19916690740227727,23,888.0
445.0,28,609.0,9.82258064516129,2.500455190992336,28,951.0,0.09784597496230543,28,951.0
450.0,26,659.0,10.80327868852459,3.060266026713096,26,1009.0,0.11828548538417016,26,1009.0
455.0,27,745.0,12.844827586206897,2.524316241995122,27,1081.0,0.07692434078997615,27,1081.0
460.0,29,813.0,14.017241379310345,2.780061553144811,29,1102.0,0.10342190722903784,29,1102.0
465.0,24,696.0,12.0,2.609361036844885,24,1132.0,0.09786333775344805,24,1132.0
470.0,25,685.0,10.703125,3.487110023377954,25,1100.0,0.15707753288444726,25,1100.0
475.0,26,768.0,12.8,3.4354579541397956,26,1161.0,0.15773393568788985,26,1161.0
480.0,24,822.0,13.7,3.022198543734942,24,1169.0,0.10893062755292565,24,1169.0
485.0,24,792.0,13.2,2.6890643462728607,24,1218.0,0.10423808414265293,24,1218.0
490.0,23,780.0,13.220338983050848,2.8621881902246864,23,1211.0,0.0973195259640956,23,1211.0
495.0,25,852.0,14.689655172413794,2.654878655164011,25,1262.0,0.10495870720524701,25,1262.0
500.0,25,901.0,15.807017543859649,3.071566368843458,25,1262.0,0.12128551088203193,25,1262.0
505.0,23,982.0,15.838709677419354,4.657120839930013,23,1265.0,0.206798555297936,23,1265.0
510.0,21,1017.0,16.142857142857142,4.760906688409211,21,1290.0,0.24687008018277876,21,1290.0
515.0,19,1070.0,18.448275862068964,3.8947936934633476,19,1321.0,0.18155225593709112,19,1321.0
520.0,30,1167.0,19.779661016949152,2.7851719296593256,30,1399.0,0.11412132182713719,30,1399.0
525.0,28,1257.0,20.274193548387096,3.0145551519994314,28,1460.0,0.10311895499580447,28,1460.0
530.0,26,1150.0,18.253968253968253,2.7596228662088764,26,1438.0,0.10411868806189466,26,1438.0
535.0,21,1088.0,18.133333333333333,2.983246763356339,21,1356.0,0.11513135196240944,21,1356.0
540.0,25,1170.0,20.17241379310345,2.2026786528235474,25,1418.0,0.06033811590772072,25,1418.0
545.0,28,1256.0,20.258064516129032,3.048664698261128,28,1481.0,0.15804563540619124,28,1481.0
550.0,24,1224.0,19.741935483870968,2.9576876473470457,24,1537.0,0.13628564656703918,24,1537.0
555.0,23,1242.0,20.032258064516128,2.701512420775781,23,1548.0,0.1093593064723932,23,1548.0
560.0,28,1296.0,21.6,2.5032230706123255,28,1617.0,0.08958215557949957,28,1617.0
565.0,34,1422.0,22.93548387096774,2.6049330655553207,34,1691.0,0.07961454158305768,34,1691.0
570.0,39,1535.0,25.583333333333332,2.0620970862096892,39,1808.0,0.04982159563620911,39,1808.0
575.0,37,1557.0,26.389830508474578,2.297671753392151,37,1865.0,0.05068262681559279,37,1865.0
580.0,30,1507.0,23.546875,3.4337857648819448,30,1969.0,0.17995639127052512,30,1969.0
585.0,23,1495.0,24.112903225806452,3.99635197540428,23,2024.0,0.18997968292667222,23,2024.0
590.0,24,568.0,9.466666666666667,2.5720024558392605,24,1577.0,0.0987897465400097,24,1577.0
595.0,31,260.0,4.406779661016949,2.837302537057094,31,995.0,0.09665846162148752,31,995.0
600.0,36,357.0,6.155172413793103,1.5366629436101629,36,1073.0,0.018148313978502785,36,1073.0
605.0,35,376.0,6.266666666666667,2.5098739669737804,35,1083.0,0.06682807150719162,35,1083.0
610.0,30,358.0,6.392857142857143,2.382220726984822,30,1208.0,0.07348811562989983,30,1208.0
615.0,25,359.0,6.189655172413793,3.6082386893578073,25,1282.0,0.17710808953104365,25,1282.0
620.0,23,346.0,6.178571428571429,3.483973352886179,23,1303.0,0.1735792415235079,23,1303.0
625.0,23,394.0,6.912280701754386,3.241363033862108,23,1232.0,0.1263556976549297,23,1232.0
630.0,23,442.0,7.892857142857143,2.8560804818208223,23,1332.0,0.10855608496150797,23,1332.0
635.0,26,533.0,9.87037037037037,2.51777231255092,26,1448.0,0.09838158120156382,26,1448.0
640.0,24,611.0,11.314814814814815,2.724332372898177,24,1481.0,0.10553693585039707,24,1481.0
645.0,21,652.0,12.074074074074074,3.314905810742737,21,1410.0,0.10817372454354252,21,1410.0
650.0,17,437.0,7.283333333333333,3.8285707155156308,17,1341.0,0.20549867568094773,17,1341.0
655.0,17,263.0,4.4576271186440675,4.294405828250617,17,1182.0,0.22382461735495185,17,1182.0
660.0,17,300.0,5.357142857142857,2.826077932389918,17,1160.0,0.10867519410014281,17,1160.0
665.0,22,346.0,6.0701754385964914,3.0006251221457494,22,1074.0,0.10591428334060399,22,1074.0
670.0,22,434.0,7.75,3.8158798701349985,22,1020.0,0.12788185599183732,22,1020.0
675.0,21,519.0,9.267857142857142,4.660169882230834,21,934.0,0.18511946468111973,21,934.0
680.0,20,618.0,12.117647058823529,5.395876093831676,20,948.0,0.254573831873652,20,948.0
685.0,19,608.0,11.471698113207546,5.310987128968821,19,967.0,0.2860465674918663,19,967.0
690.0,21,674.0,12.481481481481481,5.247999134550257,21,991.0,0.28227383492883,21,991.0
695.0,25,764.0,13.642857142857142,3.32800147719007,25,1080.0,0.14519984520741694,25,1080.0
700.0,28,841.0,14.5,3.3215462690465216,28,1169.0,0.13426958896839417,28,1169.0
705.0,24,760.0,12.666666666666666,2.7872291745129316,24,1153.0,0.10244701423127987,24,1153.0
710.0,19,639.0,10.830508474576272,2.7379114610895283,19,1023.0,0.1177946141359433,19,1023.0
715.0,25,719.0,12.39655172413793,2.7221519548046786,25,1101.0,0.10084832428449894,25,1101.0
720.0,27,780.0,13.68421052631579,2.387162499033647,27,1168.0,0.06398451100071094,27,1168.0
725.0,23,749.0,11.703125,3.721628031015715,23,1233.0,0.19340022173501065,23,1233.0
730.0,24,794.0,12.806451612903226,3.378193667489791,24,1259.0,0.15820530421724172,24,1259.0
735.0,30,875.0,14.112903225806452,2.400006024403325,30,1347.0,0.08208508078460651,30,1347.0
740.0,29,956.0,15.419354838709678,2.839523307624304,29,1415.0,0.09392376631233773,29,1415.0
745.0,26,940.0,15.161290322580646,2.5792313060082095,26,1410.0,0.09110987305301987,26,1410.0
750.0,25,932.0,15.533333333333333,2.85930187863063,25,1379.0,0.1066761928976525,25,1379.0
755.0,27,1012.0,17.448275862068964,2.3809567433044663,27,1461.0,0.06616908945728656,27,1461.0
760.0,27,1084.0,17.483870967741936,3.359744148053439,27,1514.0,0.16175140522381712,27,1514.0
765.0,23,1058.0,17.06451612903226,3.2489331546443787,23,1573.0,0.15342528818811765,23,1573.0
770.0,23,1079.0,17.126984126984127,2.937676049686322,23,1586.0,0.11728810872242582,23,1586.0
775.0,29,1141.0,19.016666666666666,2.5380221774071168,29,1663.0,0.0930580813727046,29,1663.0
780.0,34,1275.0,21.25,2.351018598221172,34,1744.0,0.05700857741280887,34,1744.0
785.0,40,1388.0,23.133333333333333,1.9905408894740424,40,1854.0,0.045863632973750706,40,1854.0
790.0,38,1412.0,23.533333333333335,2.4447661660312647,38,1910.0,0.04764795347752091,38,1910.0
795.0,32,1387.0,21.671875,3.541520677707452,32,2025.0,0.18137809482560946,32,2025.0
800.0,24,1339.0,22.316666666666666,3.820600792474215,24,2086.0,0.20287198123283068,24,2086.0
805.0,21,557.0,9.283333333333333,2.6025379502778616,21,1637.0,0.11221014376710459,21,1637.0
810.0,30,245.0,4.083333333333333,2.8183965391586816,30,1063.0,0.09539764105706838,30,1063.0
815.0,36,341.0,5.683333333333334,2.0489737546609734,36,1137.0,0.031174120800248183,36,1137.0
820.0,35,367.0,6.116666666666666,2.71811646297082,35,1138.0,0.0680925185699478,35,1138.0
825.0,29,326.0,5.821428571428571,2.62222423118437,29,1260.0,0.09145562405129222,29,1260.0
830.0,26,350.0,6.0344827586206895,3.520406785242015,26,1336.0,0.167637496344885,26,1336.0
835.0,21,345.0,6.160714285714286,3.4456669756320912,21,1340.0,0.1669058317413029,21,1340.0
840.0,18,372.0,6.642857142857143,3.292175783664476,18,1244.0,0.11102586289479636,18,1244.0
845.0,22,256.0,4.571428571428571,2.790273463781167,22,1224.0,0.1010032692827656,22,1224.0
850.0,20,237.0,4.388888888888889,2.924310314112086,20,1168.0,0.1180762770529088,20,1168.0
855.0,22,285.0,5.277777777777778,2.7451509396026608,22,1157.0,0.10065088504342048,22,1157.0
860.0,21,330.0,6.226415094339623,3.307135691874526,21,1068.0,0.12005853890026776,21,1068.0
865.0,21,390.0,6.724137931034483,4.790543342908135,21,996.0,0.2165749100522403,21,996.0
870.0,13,333.0,5.6440677966101696,5.148576444694664,13,940.0,0.26352868601518403,13,940.0
875.0,14,348.0,6.6923076923076925,4.412800884308847,14,918.0,0.23222310941128416,14,918.0
880.0,24,417.0,7.722222222222222,3.017674840244242,24,930.0,0.13014222002456083,24,930.0
885.0,22,483.0,8.473684210526315,3.1142717867507166,22,887.0,0.1285965609430535,22,887.0
890.0,21,567.0,9.775862068965518,4.019837555712984,21,875.0,0.14436339237748125,21,875.0
895.0,21,667.0,12.127272727272727,5.0300831234391,21,884.0,0.19150709048972522,21,884.0
900.0,20,766.0,14.73076923076923,5.443580110148314,20,960.0,0.213368326607078,20,960.0
905.0,19,773.0,14.584905660377359,5.571320254055934,19,999.0,0.3214267586936967,19,999.0
910.0,21,825.0,15.566037735849056,4.071400417334772,21,1013.0,0.20586479343031377,21,1013.0
915.0,28,922.0,15.89655172413793,3.210966395294322,28,1122.0,0.15082235005430758,28,1122.0
920.0,28,1007.0,16.783333333333335,3.074958583166492,28,1230.0,0.12329693087443079,28,1230.0
925.0,26,837.0,13.5,2.88738505888874,26,1217.0,0.11581300353044573,26,1217.0
930.0,21,679.0,11.316666666666666,2.9071015167453345,21,1085.0,0.11226443871396018,21,1085.0
935.0,25,759.0,13.086206896551724,2.1747417936120796,25,1170.0,0.0667546023058421,25,1170.0
940.0,27,821.0,12.63076923076923,3.7057409790250766,27,1247.0,0.18246871591224562,27,1247.0
945.0,23,870.0,13.59375,3.2831391645975514,23,1253.0,0.16707565505658592,23,1253.0
950.0,26,946.0,14.333333333333334,3.127492468551265,26,1275.0,0.11907505254760986,26,1275.0
955.0,28,1047.0,16.887096774193548,2.6090976691957746,28,1372.0,0.08053050029842411,28,1372.0
960.0,27,1130.0,18.833333333333332,2.060487654530369,27,1439.0,0.06290023812061141,27,1439.0
965.0,25,1239.0,19.983870967741936,3.424552705531512,25,1518.0,0.1264815659311924,25,1518.0
970.0,22,1135.0,18.916666666666668,3.100726851416491,22,1494.0,0.12742627576384766,22,1494.0
975.0,18,991.0,15.983870967741936,4.386932449682967,18,1391.0,0.22539090140122373,18,1391.0
980.0,23,1066.0,17.766666666666666,3.846335319302101,23,1458.0,0.20938137183031,23,1458.0
985.0,24,1134.0,18.0,3.0821173041892056,24,1517.0,0.130745896596494,24,1517.0
990.0,27,1211.0,18.921875,2.6823024854730795,27,1564.0,0.10334083178017683,27,1564.0
995.0,26,1281.0,20.333333333333332,2.503637870552794,26,1576.0,0.0785376784947296,26,1576.0
1000.0,29,1382.0,22.29032258064516,2.627852382168453,29,1674.0,0.09460963517844291,29,1674.0
