step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,26,1050.0,16.40625,3.2622655615205325,26,1325.0,0.11723453567438845,26,1325.0
450.0,28,1136.0,18.933333333333334,2.5753561648955947,28,1406.0,0.09269059984098117,28,1406.0
455.0,26,1213.0,20.559322033898304,2.685873227348498,26,1452.0,0.07488332923639031,26,1452.0
460.0,22,1135.0,18.916666666666668,2.6909272423841224,22,1483.0,0.10033121171882717,22,1483.0
465.0,22,1123.0,19.70175438596491,2.5764338719222906,22,1459.0,0.10206399873779289,22,1459.0
470.0,27,1241.0,20.016129032258064,4.109951738306554,27,1531.0,0.18080508578982135,27,1531.0
475.0,28,1328.0,21.07936507936508,3.6529372678188174,28,1603.0,0.1428468224567189,28,1603.0
480.0,26,1343.0,23.155172413793103,2.835698382933153,26,1610.0,0.08446165341715929,26,1610.0
485.0,30,1406.0,24.24137931034483,3.6473389304802626,30,1637.0,0.12062581996302996,30,1637.0
490.0,25,1475.0,26.818181818181817,5.146374980615803,25,1647.0,0.18603701719702562,25,1647.0
495.0,20,1528.0,29.96078431372549,5.841006251995667,20,1669.0,0.2628171173356928,20,1669.0
500.0,18,1428.0,30.382978723404257,4.908474101066063,18,1665.0,0.2741506287662427,18,1665.0
505.0,21,1444.0,26.74074074074074,5.410452435645151,21,1620.0,0.305265216467274,21,1620.0
510.0,24,592.0,10.206896551724139,4.595807686536766,24,1183.0,0.2537834817018336,24,1183.0
515.0,28,309.0,5.421052631578948,3.081785791048383,28,619.0,0.129845453039678,28,619.0
520.0,39,404.0,6.622950819672131,2.269183697451531,39,730.0,0.064048440930901,39,730.0
525.0,36,434.0,7.482758620689655,2.5097642225427435,36,807.0,0.07006190338920604,36,807.0
530.0,34,492.0,8.2,3.454241423686487,34,863.0,0.11665341823897957,34,863.0
535.0,26,532.0,9.172413793103448,4.8237573152520214,26,899.0,0.18460367726206106,26,899.0
540.0,18,381.0,7.470588235294118,4.218306173757149,18,883.0,0.18503919120089352,18,883.0
545.0,16,308.0,5.6,5.108899051749004,16,802.0,0.286181432526623,16,802.0
550.0,22,374.0,6.678571428571429,3.674466977515813,22,859.0,0.18546193392452626,22,859.0
555.0,25,431.0,7.56140350877193,2.984303656521746,25,891.0,0.11022876414789184,25,891.0
560.0,23,346.0,5.9655172413793105,2.9382033590066055,23,879.0,0.11839534990193513,23,879.0
565.0,21,325.0,5.701754385964913,3.1200168223515647,21,812.0,0.12817268398669593,21,812.0
570.0,25,408.0,7.157894736842105,2.750936414682445,25,876.0,0.10418635426335832,25,876.0
575.0,24,469.0,8.685185185185185,2.4354722764518217,24,897.0,0.06568155003990753,24,897.0
580.0,23,441.0,7.0,3.939186339284605,23,909.0,0.20927081537807107,23,909.0
585.0,19,350.0,5.737704918032787,3.785376020770311,19,854.0,0.18697349633484348,19,854.0
590.0,23,411.0,6.629032258064516,2.707821318333175,23,891.0,0.12016886848229193,23,891.0
595.0,26,476.0,7.80327868852459,2.8957576413096104,26,907.0,0.0965088647615494,26,907.0
600.0,25,540.0,9.0,2.427978116083251,25,964.0,0.07016644646466677,25,964.0
605.0,25,610.0,10.338983050847459,2.8876123953209025,25,1005.0,0.11108058076558605,25,1005.0
610.0,27,700.0,12.068965517241379,2.519741044974988,27,1071.0,0.09285122242796233,27,1071.0
615.0,27,768.0,12.19047619047619,3.6982724579389714,27,1118.0,0.17034113092809403,27,1118.0
620.0,24,662.0,10.67741935483871,3.2797651310936637,24,1132.0,0.15656208504227626,24,1132.0
625.0,24,622.0,10.03225806451613,2.9043588894992536,24,1069.0,0.1174040006257141,24,1069.0
630.0,28,710.0,11.833333333333334,2.572698669331198,28,1153.0,0.09428882480414694,28,1153.0
635.0,28,782.0,13.254237288135593,2.590056661602448,28,1197.0,0.07254702434675975,28,1197.0
640.0,25,757.0,12.616666666666667,2.6349138994763575,25,1261.0,0.09468434552530837,25,1261.0
645.0,21,740.0,12.542372881355933,3.08720248559708,21,1252.0,0.10592847974406162,21,1252.0
650.0,24,818.0,12.78125,3.5549934586868646,24,1315.0,0.1866666522964287,24,1315.0
655.0,24,876.0,14.129032258064516,3.7184606177710804,24,1338.0,0.19317941931490595,24,1338.0
660.0,23,841.0,13.564516129032258,2.3158335933483603,23,1339.0,0.08369320491733172,23,1339.0
665.0,28,879.0,13.952380952380953,2.75104532425529,28,1346.0,0.1082512127462704,28,1346.0
670.0,28,970.0,16.166666666666668,2.229485167287161,28,1421.0,0.06580015294141653,28,1421.0
675.0,28,1049.0,17.19672131147541,2.728672106597617,28,1462.0,0.09193573683109091,28,1462.0
680.0,25,1031.0,17.183333333333334,2.632741689248864,25,1504.0,0.09058275378786843,25,1504.0
685.0,22,1002.0,16.161290322580644,3.430311187190093,22,1494.0,0.1555686267257614,22,1494.0
690.0,26,1082.0,17.451612903225808,3.2947107689181236,26,1547.0,0.1554369009896351,26,1547.0
695.0,25,1139.0,18.672131147540984,3.204274883551072,25,1563.0,0.12049942437073956,25,1563.0
700.0,29,1240.0,20.0,3.899762793878471,29,1574.0,0.12061329623510575,29,1574.0
705.0,23,1290.0,22.24137931034483,3.1195200865112946,23,1639.0,0.13779978864622355,23,1639.0
710.0,24,1345.0,24.017857142857142,3.520255725697519,24,1670.0,0.17021714245205663,24,1670.0
715.0,28,1440.0,24.82758620689655,3.043435183756653,28,1752.0,0.12944141476871318,28,1752.0
720.0,26,1516.0,25.694915254237287,2.7170090069100077,26,1809.0,0.08068986161348743,26,1809.0
725.0,24,1611.0,24.40909090909091,4.489377891233797,24,1871.0,0.22183223711716135,24,1871.0
730.0,23,883.0,13.796875,3.4401509041950016,23,1428.0,0.16728128946435625,23,1428.0
735.0,26,570.0,9.344262295081966,3.009509213375529,26,846.0,0.14387022675238698,26,846.0
740.0,31,682.0,11.0,2.638044654913407,31,955.0,0.10668771525233398,31,955.0
745.0,29,778.0,11.96923076923077,2.7458472208781246,29,1041.0,0.08676593591472413,29,1041.0
750.0,29,582.0,9.09375,2.45278989335078,29,1031.0,0.09555679376192865,29,1031.0
755.0,22,385.0,6.111111111111111,2.488403568864909,22,879.0,0.07750017143399408,22,879.0
760.0,30,516.0,7.818181818181818,4.027944089568186,30,870.0,0.17210962340868022,30,870.0
765.0,33,624.0,9.454545454545455,3.1571605821715845,33,957.0,0.11144184047098107,33,957.0
770.0,32,674.0,10.698412698412698,2.283595979636069,32,1032.0,0.0811927278667651,32,1032.0
775.0,34,534.0,8.476190476190476,2.266218748103637,34,1061.0,0.07300563276884751,34,1061.0
780.0,28,301.0,5.101694915254237,2.6103199769214838,28,989.0,0.08333135741884597,28,989.0
785.0,21,319.0,5.406779661016949,2.9016446485149356,21,1048.0,0.12599605856509902,21,1048.0
790.0,25,367.0,6.327586206896552,2.6584552501211314,25,1061.0,0.07822100927703518,25,1061.0
795.0,25,416.0,6.4,3.5018234646540027,25,1079.0,0.1743512976296922,25,1079.0
800.0,19,438.0,6.9523809523809526,3.7757391586223514,19,1044.0,0.19175649853702878,19,1044.0
805.0,24,393.0,6.238095238095238,2.6178999783362515,24,1058.0,0.11545712622006107,24,1058.0
810.0,32,502.0,7.968253968253968,2.7999045851970465,32,1104.0,0.09086962601248795,32,1104.0
815.0,39,608.0,9.967213114754099,1.7153754999122324,39,1204.0,0.020472908469173937,39,1204.0
820.0,38,632.0,10.193548387096774,2.493707422695946,38,1244.0,0.07044635112468078,38,1244.0
825.0,34,695.0,11.779661016949152,3.4448638295614087,34,1257.0,0.08902625204724783,34,1257.0
830.0,27,744.0,12.0,5.1476277843773905,27,1268.0,0.2229161701649385,27,1268.0
835.0,18,673.0,12.017857142857142,4.842897276224122,18,1278.0,0.27099949480695634,18,1278.0
840.0,16,581.0,10.962264150943396,3.936966033186301,16,1216.0,0.22175070955225962,16,1216.0
845.0,24,655.0,11.293103448275861,2.936918368418982,24,1254.0,0.133191766363865,24,1254.0
850.0,25,721.0,12.431034482758621,2.709205329575421,25,1259.0,0.08987074335637607,25,1259.0
855.0,25,786.0,12.885245901639344,2.674432406568886,25,1317.0,0.11178748095065681,25,1317.0
860.0,21,835.0,13.916666666666666,2.8055940651874653,21,1329.0,0.10653849552136248,21,1329.0
865.0,24,911.0,14.46031746031746,3.152071771965349,24,1368.0,0.16511071671125488,24,1368.0
870.0,23,978.0,14.818181818181818,3.9285691424233966,23,1367.0,0.19379706562313934,23,1367.0
875.0,22,852.0,13.523809523809524,2.6711026177585926,22,1356.0,0.11619315762580544,22,1356.0
880.0,27,860.0,13.65079365079365,2.7770748543286983,27,1321.0,0.11345505080400432,27,1321.0
885.0,29,961.0,15.754098360655737,2.324416371488132,29,1398.0,0.07098847264897012,29,1398.0
890.0,31,1042.0,17.081967213114755,2.661053493634726,31,1433.0,0.10037847811003778,31,1433.0
895.0,29,1024.0,16.78688524590164,2.3231676341257064,29,1512.0,0.0882317006692449,29,1512.0
900.0,24,998.0,16.633333333333333,2.66681949103255,24,1510.0,0.08097829100717616,24,1510.0
905.0,26,1075.0,17.063492063492063,3.3197851150048945,26,1560.0,0.15549848024904098,26,1560.0
910.0,26,1137.0,18.338709677419356,3.2091801960694215,26,1580.0,0.1301085251952442,26,1580.0
915.0,26,1108.0,17.58730158730159,2.4819219657879503,26,1614.0,0.0930987898220016,26,1614.0
920.0,25,1180.0,19.032258064516128,2.908982355415644,25,1655.0,0.10798389498760047,25,1655.0
925.0,31,1282.0,21.016393442622952,2.5450561104540004,31,1742.0,0.08874085438988827,31,1742.0
930.0,29,1360.0,23.050847457627118,2.7207945386486307,29,1784.0,0.09397230449411012,29,1784.0
935.0,27,1458.0,24.71186440677966,3.2166151226937263,27,1836.0,0.09767032705319557,27,1836.0
940.0,24,1424.0,20.941176470588236,4.6540278450001304,24,1828.0,0.2302661592232622,24,1828.0
945.0,16,1327.0,22.491525423728813,4.298103529669875,16,1762.0,0.23105656344629943,16,1762.0
950.0,26,605.0,9.758064516129032,3.0888848363878334,26,1316.0,0.13637356446189802,26,1316.0
955.0,33,302.0,4.950819672131147,2.8790710913513293,33,757.0,0.1109914978570914,33,757.0
960.0,38,416.0,6.603174603174603,1.5163420682782616,38,873.0,0.022860156745638665,38,873.0
965.0,39,467.0,7.296875,2.586049619126091,39,960.0,0.06997545163451956,39,960.0
970.0,34,453.0,7.426229508196721,2.124086814195186,34,1045.0,0.05798573878246331,34,1045.0
975.0,26,402.0,6.380952380952381,3.3812400536701803,26,1062.0,0.16809908074012372,26,1062.0
980.0,25,437.0,7.163934426229508,3.3737824900764477,25,1117.0,0.1682663578433688,25,1117.0
985.0,28,490.0,7.65625,2.966499588278254,28,1120.0,0.09805893657913581,28,1120.0
990.0,27,350.0,5.737704918032787,2.555429119564958,27,1134.0,0.09017013244724005,27,1134.0
995.0,24,289.0,4.816666666666666,2.6689143860849374,24,1073.0,0.08422953180646775,24,1073.0
1000.0,28,369.0,6.254237288135593,2.7389994282067107,28,1128.0,0.09716754351999701,28,1128.0
