step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,25,1355.0,23.362068965517242,3.78319017290724,25,1556.0,0.10807396261684922,25,1556.0
355.0,31,1451.0,24.593220338983052,2.7225098813146893,31,1650.0,0.07004588204403342,31,1650.0
360.0,29,1492.0,28.150943396226417,2.368294111839786,29,1691.0,0.05622495176748409,29,1691.0
365.0,29,1560.0,25.57377049180328,4.809808571382759,29,1751.0,0.23661917652010417,29,1751.0
370.0,21,1589.0,27.87719298245614,5.631773584422011,21,1774.0,0.26683081525731817,21,1774.0
375.0,17,628.0,11.418181818181818,4.187575233094357,17,1300.0,0.19944330211660372,17,1300.0
380.0,21,275.0,5.288461538461538,4.1281109997274745,21,675.0,0.1967924786175728,21,675.0
385.0,27,361.0,6.333333333333333,3.021550918010621,27,753.0,0.13606392257636157,27,753.0
390.0,27,430.0,7.413793103448276,2.9003044757199765,27,808.0,0.09992258335092383,27,808.0
395.0,21,306.0,5.368421052631579,2.5730937828495932,21,820.0,0.08196535204765444,21,820.0
400.0,19,250.0,4.166666666666667,3.7396238309434677,19,768.0,0.18577295534137675,19,768.0
405.0,23,309.0,5.237288135593221,2.9497907184329035,23,816.0,0.1274600243524839,23,816.0
410.0,29,354.0,5.9,2.5688685377888847,29,828.0,0.09183302677626934,29,828.0
415.0,23,439.0,7.440677966101695,3.647993490983684,23,866.0,0.1293593537306715,23,866.0
420.0,23,542.0,9.508771929824562,4.126513151802204,23,865.0,0.12595976186373428,23,865.0
425.0,19,494.0,9.148148148148149,4.060695185667457,19,753.0,0.20736996864061402,19,753.0
430.0,26,613.0,11.788461538461538,3.176081566813975,26,784.0,0.13545775980560615,26,784.0
435.0,31,734.0,11.65079365079365,3.616387093609912,31,902.0,0.21026874372308962,31,902.0
440.0,27,810.0,12.461538461538462,3.7530360993508887,27,984.0,0.19207643167542834,27,984.0
445.0,27,620.0,9.253731343283581,2.55853056476279,27,958.0,0.09814289514355329,27,958.0
450.0,24,491.0,7.671875,2.6622958844585183,24,832.0,0.1114989535580581,24,832.0
455.0,31,600.0,9.523809523809524,2.084948255981511,31,934.0,0.054220680182191394,31,934.0
460.0,31,690.0,11.129032258064516,2.2164643542883162,31,1021.0,0.08469541921561727,31,1021.0
465.0,25,556.0,8.825396825396826,2.003375225158821,25,1002.0,0.05209306738642852,25,1002.0
470.0,21,214.0,3.1940298507462686,2.9799469359686834,21,850.0,0.14685253331395343,21,850.0
475.0,25,279.0,4.292307692307692,3.9301698853516793,25,753.0,0.19414303606486152,25,753.0
480.0,27,357.0,5.409090909090909,3.109201296697345,27,791.0,0.11655945543198432,27,791.0
485.0,32,382.0,5.96875,2.533732616307784,32,834.0,0.07381384804031496,32,834.0
490.0,34,471.0,7.596774193548387,3.1010086906319043,34,901.0,0.08449165071295105,34,901.0
495.0,28,409.0,6.816666666666666,3.618272685455203,28,871.0,0.14429768135965063,28,871.0
500.0,21,307.0,5.581818181818182,3.7845065926423276,21,776.0,0.16716972152297555,21,776.0
505.0,25,389.0,6.483333333333333,3.840837611978682,25,834.0,0.1959069411729496,25,834.0
510.0,24,464.0,7.483870967741935,4.088025509362586,24,873.0,0.22245247391150544,24,873.0
515.0,16,414.0,6.46875,2.680037413446274,16,843.0,0.10634921167331443,16,843.0
520.0,19,259.0,4.046875,2.871900590086613,19,742.0,0.11203228220428517,19,742.0
525.0,27,373.0,6.016129032258065,3.3239916057060985,27,734.0,0.11038124498695037,27,734.0
530.0,31,471.0,7.359375,2.7683625524112765,31,795.0,0.08301617949128916,31,795.0
535.0,31,520.0,8.666666666666666,2.563769988258278,31,854.0,0.07215735715991538,31,854.0
540.0,30,590.0,9.833333333333334,3.378135885568345,30,918.0,0.09219930058387882,30,918.0
545.0,25,529.0,8.53225806451613,4.531596376144189,25,897.0,0.21129389106607088,25,897.0
550.0,20,437.0,7.803571428571429,3.898320099839574,20,814.0,0.19299947030782766,20,814.0
555.0,27,527.0,8.932203389830509,3.080099585675799,27,886.0,0.1351071170450933,27,886.0
560.0,27,594.0,10.067796610169491,3.0272276240465823,27,923.0,0.09324945490570298,27,923.0
565.0,25,689.0,11.295081967213115,3.927421697590412,25,946.0,0.1317276651997518,25,946.0
570.0,21,642.0,10.88135593220339,3.562809509339588,21,945.0,0.1431368603289367,21,945.0
575.0,17,531.0,9.833333333333334,3.5611549321447775,17,873.0,0.13994424914057624,17,873.0
580.0,19,588.0,9.333333333333334,4.141889613506843,19,924.0,0.22322037582490495,19,924.0
585.0,22,648.0,10.285714285714286,3.842928067775667,22,954.0,0.17957828144824603,22,954.0
590.0,26,611.0,9.4,2.423272953472743,26,949.0,0.09631982480783491,26,949.0
595.0,24,614.0,9.59375,2.884757469089442,24,905.0,0.11070168111212181,24,905.0
600.0,29,712.0,11.672131147540984,2.1864349454895664,29,991.0,0.06140668191091311,29,991.0
605.0,29,797.0,13.283333333333333,2.535283992758494,29,1064.0,0.09452217767271574,29,1064.0
610.0,23,782.0,12.819672131147541,2.208403428868635,23,1074.0,0.05714356448197934,23,1074.0
615.0,19,690.0,10.615384615384615,3.4672929803890615,19,1003.0,0.15891299026363065,19,1003.0
620.0,25,803.0,12.746031746031745,4.380409508116395,25,1002.0,0.1795432070556746,25,1002.0
625.0,28,887.0,14.079365079365079,2.620397113669854,28,1063.0,0.08509516911006497,28,1063.0
630.0,31,932.0,15.03225806451613,2.7868469883118094,31,1138.0,0.074860338169472,31,1138.0
635.0,29,858.0,14.3,2.567438595010509,29,1189.0,0.06592648225020412,29,1189.0
640.0,26,859.0,15.070175438596491,3.0764341742691346,26,1201.0,0.11440530078018796,26,1201.0
645.0,25,903.0,16.418181818181818,2.6348767535900746,25,1267.0,0.08960805944935445,25,1267.0
650.0,21,953.0,15.62295081967213,3.9066283863326206,21,1277.0,0.20149447750867017,21,1277.0
655.0,19,923.0,14.887096774193548,3.9668022698881242,19,1325.0,0.20039100341046623,19,1325.0
660.0,21,945.0,16.016949152542374,2.8355181703519294,21,1328.0,0.11735433070708291,21,1328.0
665.0,26,1020.0,17.28813559322034,2.6704292605573383,26,1391.0,0.09483497917309221,26,1391.0
670.0,27,1094.0,18.862068965517242,2.945053085742155,27,1429.0,0.09244693022795078,27,1429.0
675.0,23,1144.0,19.389830508474578,2.756157460999975,23,1521.0,0.09924814169925353,23,1521.0
680.0,25,1224.0,21.473684210526315,2.6623444731013834,25,1622.0,0.09142740078793687,25,1622.0
685.0,25,1315.0,22.28813559322034,3.1421823556795747,25,1685.0,0.13422927823095035,25,1685.0
690.0,25,1391.0,23.576271186440678,3.678191785524458,25,1707.0,0.17705630546444923,25,1707.0
695.0,19,1259.0,21.338983050847457,2.522726424318676,19,1697.0,0.09047841941333963,19,1697.0
700.0,24,1240.0,20.666666666666668,3.05227245453074,24,1642.0,0.11266417525574812,24,1642.0
705.0,24,1311.0,23.0,2.6475470501643756,24,1693.0,0.09617790788793364,24,1693.0
710.0,23,1372.0,24.07017543859649,2.5774303411877004,23,1696.0,0.0966973902441365,23,1696.0
715.0,25,1375.0,24.12280701754386,2.6850609218608126,25,1768.0,0.10379888248137117,25,1768.0
720.0,25,1454.0,25.964285714285715,2.838596804852363,25,1848.0,0.09095597472055977,25,1848.0
725.0,25,1524.0,24.983606557377048,3.4480819293431044,25,1894.0,0.18369030873047623,25,1894.0
730.0,21,1575.0,25.403225806451612,3.51016649539448,21,1877.0,0.17140059783599124,21,1877.0
735.0,23,1650.0,27.049180327868854,3.625470541521317,23,1878.0,0.1250602421069641,23,1878.0
740.0,24,1758.0,28.81967213114754,4.705910130163259,24,1917.0,0.1626032998890747,24,1917.0
745.0,21,1711.0,30.553571428571427,3.987614655886156,21,1918.0,0.18772030987707783,21,1918.0
750.0,24,1736.0,32.148148148148145,4.201738888200357,24,1897.0,0.19942625887124793,24,1897.0
755.0,27,1836.0,32.785714285714285,2.8080568039068843,27,1990.0,0.10133671197389,27,1990.0
760.0,27,1911.0,30.822580645161292,3.8659169840986305,27,2057.0,0.19461695687991945,27,2057.0
765.0,25,2007.0,31.857142857142858,4.125511860773906,25,2100.0,0.15656985478385646,25,2100.0
770.0,28,2116.0,33.0625,4.359007160556429,28,2192.0,0.15756469364233597,28,2192.0
775.0,24,1076.0,18.87719298245614,4.0704364566282765,24,1668.0,0.20338218670600283,24,1668.0
780.0,26,499.0,8.910714285714286,3.7229988667441063,26,898.0,0.1668886446879225,26,898.0
785.0,30,542.0,9.033333333333333,2.9427061470229554,30,962.0,0.1350983234543148,30,962.0
790.0,35,661.0,11.016666666666667,2.229656667262756,35,1040.0,0.06241658243459379,35,1040.0
795.0,41,787.0,11.405797101449275,2.9709774073579567,41,1195.0,0.1388302993893894,41,1195.0
800.0,39,825.0,12.313432835820896,3.0737804884347915,39,1309.0,0.14649448351107186,39,1309.0
805.0,40,899.0,13.417910447761194,3.3429601460607277,40,1426.0,0.12272113804971053,40,1426.0
810.0,32,664.0,10.375,3.2023849877977293,32,1419.0,0.12056525906364272,32,1419.0
815.0,23,268.0,4.5423728813559325,3.1757658556337764,23,1267.0,0.12648892543200194,23,1267.0
820.0,23,310.0,5.166666666666667,3.093118039120633,23,1326.0,0.15013439597886735,23,1326.0
825.0,26,377.0,6.180327868852459,2.687317833102624,26,1358.0,0.09533194860797524,26,1358.0
830.0,27,295.0,4.402985074626866,2.957488627407248,27,1173.0,0.14683031750184095,27,1173.0
835.0,30,358.0,5.343283582089552,3.27186578032443,30,1075.0,0.133703753161985,30,1075.0
840.0,31,473.0,7.507936507936508,2.2092580008318174,31,1172.0,0.07645463445963736,31,1172.0
845.0,30,559.0,8.6,2.6738574662126124,30,1221.0,0.08646310927529427,30,1221.0
850.0,28,489.0,7.761904761904762,2.1584673895719892,28,1257.0,0.06427628000960799,28,1257.0
855.0,27,523.0,8.171875,2.8389894861033937,27,1249.0,0.10595856256468017,27,1249.0
860.0,30,630.0,10.327868852459016,2.181735569483404,30,1327.0,0.06348725003755484,30,1327.0
865.0,30,718.0,11.046153846153846,3.433946452666391,30,1360.0,0.16181670472462334,30,1360.0
870.0,27,622.0,9.283582089552239,3.270328786946909,27,1288.0,0.15982679535371297,27,1288.0
875.0,25,246.0,3.7846153846153845,3.1745409652920515,25,1057.0,0.14920259473138275,25,1057.0
880.0,21,126.0,1.9384615384615385,2.9566692473193372,21,1092.0,0.12531591859621918,21,1092.0
885.0,23,176.0,2.75,2.7082868394672603,23,1077.0,0.08983369973947776,23,1077.0
890.0,25,226.0,3.476923076923077,2.5009397350965408,25,1038.0,0.09724412792564723,25,1038.0
895.0,24,269.0,4.203125,2.7052100826953778,24,908.0,0.09725746822035498,24,908.0
900.0,22,317.0,5.19672131147541,2.433678809442311,22,935.0,0.09710277319845521,22,935.0
905.0,24,354.0,5.2835820895522385,3.384062419843982,24,931.0,0.15801691953414393,24,931.0
910.0,29,457.0,7.030769230769231,3.5115989581989218,29,982.0,0.1361037402944747,29,982.0
915.0,32,383.0,5.892307692307693,3.156851367778822,32,975.0,0.12465180286488241,32,975.0
920.0,25,368.0,5.935483870967742,3.502103082939718,25,932.0,0.1370781326733406,25,932.0
925.0,30,479.0,7.852459016393443,2.8855770421944427,30,1030.0,0.11994376125088087,30,1030.0
930.0,29,581.0,9.370967741935484,2.8445285412344163,29,1109.0,0.10829855674991144,29,1109.0
935.0,26,558.0,8.857142857142858,2.2618683755791618,26,1074.0,0.06482973903249227,26,1074.0
940.0,20,344.0,5.0588235294117645,3.567822442865829,20,901.0,0.1944016311602334,20,901.0
945.0,21,195.0,2.91044776119403,3.3833623105925796,21,867.0,0.18800954973836392,21,867.0
950.0,35,343.0,4.971014492753623,2.3477421634399662,35,1015.0,0.07577569811586227,35,1015.0
955.0,49,491.0,7.3283582089552235,1.2064996844882854,49,1170.0,0.028237835278480006,49,1170.0
960.0,47,567.0,8.590909090909092,1.4337989434107683,47,1283.0,0.023935133966732147,47,1283.0
965.0,42,663.0,9.895522388059701,3.1659468231308767,42,1406.0,0.09365051996857636,42,1406.0
970.0,33,561.0,8.904761904761905,2.7775128519528556,33,1432.0,0.09225988968369245,33,1432.0
975.0,26,489.0,7.640625,3.9046271388574993,26,1405.0,0.21754260559049743,26,1405.0
980.0,31,502.0,7.723076923076923,2.9018526544456718,31,1379.0,0.14326841483502212,31,1379.0
985.0,30,335.0,4.926470588235294,2.8560870261518545,30,1241.0,0.11582533786914026,30,1241.0
990.0,36,331.0,4.940298507462686,1.9094021716489475,36,1408.0,0.06967865273468085,36,1408.0
995.0,50,551.0,8.102941176470589,1.2158736540231612,50,1629.0,0.025326547064207797,50,1629.0
1000.0,56,706.0,10.861538461538462,0.5811861362567863,56,1800.0,0.035109673594867365,56,1800.0
