step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,155.0,3.1,4.5899295100587,16,558.0,0.2338916169035525,16,558.0
230.0,24,251.0,4.648148148148148,3.842122927161989,24,656.0,0.11411261732562993,24,656.0
235.0,27,323.0,6.46,2.438666669240622,27,707.0,0.06369937854622121,27,707.0
240.0,26,331.0,6.755102040816326,2.4112582190958802,26,694.0,0.0764061633810062,26,694.0
245.0,21,197.0,3.94,3.019185122410247,21,724.0,0.10612867527702174,21,724.0
250.0,14,108.0,2.204081632653061,3.444149716522423,14,676.0,0.11938494559322857,14,676.0
255.0,13,96.0,1.8461538461538463,3.9164103098025174,13,656.0,0.1983355552267419,13,656.0
260.0,14,101.0,2.02,4.1521939453686345,14,563.0,0.2167447308944659,14,563.0
265.0,14,135.0,2.5961538461538463,4.58919740751713,14,476.0,0.17228531139319825,14,476.0
270.0,11,172.0,3.372549019607843,4.002000990357274,11,542.0,0.16887787237804458,11,542.0
275.0,16,240.0,5.333333333333333,2.997151866319531,16,609.0,0.13287715133060027,16,609.0
280.0,21,313.0,6.659574468085107,2.928653347587136,21,643.0,0.1441226979571247,21,643.0
285.0,18,356.0,7.12,3.473197709793384,18,619.0,0.14875187597661532,18,619.0
290.0,18,413.0,7.120689655172414,5.414621235185131,18,590.0,0.261282270661074,18,590.0
295.0,16,479.0,8.403508771929825,6.309637992904618,16,613.0,0.3250486901858451,16,613.0
300.0,15,547.0,10.72549019607843,6.026580080278561,15,627.0,0.2881373245102803,15,627.0
305.0,20,447.0,8.764705882352942,4.674594128049175,20,586.0,0.25804934831405746,20,586.0
310.0,15,236.0,4.72,4.371359002929589,15,467.0,0.20823705494110123,15,467.0
315.0,20,296.0,5.6923076923076925,3.405193489961284,20,536.0,0.14453186066584675,20,536.0
320.0,21,340.0,6.666666666666667,3.558202398622862,21,598.0,0.12492172956323322,21,598.0
325.0,21,422.0,7.962264150943396,4.666299955123646,21,679.0,0.19700668266782925,21,679.0
330.0,17,410.0,7.884615384615385,4.940719916234283,17,717.0,0.23957306863187777,17,717.0
335.0,25,518.0,10.156862745098039,3.9821507305477812,25,772.0,0.17294041041683056,25,772.0
340.0,28,623.0,12.46,2.598221807437016,28,882.0,0.07127696001338725,28,882.0
345.0,25,695.0,14.183673469387756,2.9949300545647057,25,965.0,0.11196404301363072,25,965.0
350.0,25,778.0,15.56,3.0191705685642876,25,1072.0,0.10717566545943075,25,1072.0
355.0,28,900.0,18.0,2.433039154916323,28,1204.0,0.10101056719370075,28,1204.0
360.0,32,1020.0,21.25,1.0665078780882717,32,1322.0,0.02762839829840653,32,1322.0
365.0,30,1110.0,19.137931034482758,4.169696972751227,30,1412.0,0.239988173311819,30,1412.0
370.0,29,1208.0,20.82758620689655,3.2359289507366444,29,1552.0,0.14257702552048526,29,1552.0
375.0,35,1356.0,22.6,2.6993445047115907,35,1712.0,0.11266404687505288,35,1712.0
380.0,40,1546.0,26.655172413793103,1.3063081155964247,40,1902.0,0.03086711993510928,40,1902.0
385.0,45,1297.0,21.262295081967213,1.4178734170297755,45,1817.0,0.08658821390621266,45,1817.0
390.0,48,1502.0,25.033333333333335,1.2734472117439486,48,1858.0,0.01387903604542765,48,1858.0
395.0,50,1661.0,25.953125,1.7369489246001382,50,2039.0,0.03148114690022049,50,2039.0
400.0,44,1671.0,24.940298507462686,3.003803162340521,44,2134.0,0.11833422071043874,44,2134.0
405.0,37,1352.0,20.17910447761194,2.8913650400886177,37,2068.0,0.12263352127452215,37,2068.0
410.0,27,513.0,7.892307692307693,2.82863823544553,27,1763.0,0.12209756872082468,27,1763.0
415.0,19,91.0,1.421875,2.3720230522694656,19,1790.0,0.09705917065006674,19,1790.0
420.0,19,94.0,1.46875,3.0731392010342464,19,1737.0,0.11086644065542106,19,1737.0
425.0,20,106.0,1.65625,2.5295938297579807,20,1817.0,0.09080739053607416,20,1817.0
430.0,34,223.0,3.596774193548387,1.775268695167112,34,1932.0,0.05022588751015621,34,1932.0
435.0,39,401.0,5.897058823529412,2.7442339530668205,39,2114.0,0.15684873906783545,39,2114.0
440.0,48,622.0,9.424242424242424,1.4207805113210155,48,2335.0,0.10548185526380646,48,2335.0
445.0,51,756.0,10.8,0.9663878630914845,51,2332.0,0.06821691964765572,51,2332.0
450.0,52,745.0,10.347222222222221,1.1644489704723673,52,2133.0,0.026259620524966172,52,2133.0
455.0,46,634.0,8.805555555555555,1.67706809761484,46,2255.0,0.04098814030675522,46,2255.0
460.0,38,523.0,7.263888888888889,2.495822608768443,38,2226.0,0.07892599828186653,38,2226.0
465.0,32,457.0,6.720588235294118,1.9795664226930816,32,2175.0,0.05642216508829862,32,2175.0
470.0,28,351.0,5.014285714285714,3.193679991251938,28,1944.0,0.1556230620305559,28,1944.0
475.0,24,208.0,3.0588235294117645,3.166075918069477,24,2006.0,0.1563410888957083,24,2006.0
480.0,32,335.0,4.926470588235294,2.009127431210898,32,2141.0,0.07456457677767904,32,2141.0
485.0,50,553.0,8.132352941176471,0.8354306671726732,50,2359.0,0.03260427485016552,50,2359.0
490.0,57,733.0,10.779411764705882,0.19325534611396744,57,2478.0,0.0056299442498239085,57,2478.0
495.0,54,806.0,11.514285714285714,1.620591113627426,54,2465.0,0.05743107840479571,54,2465.0
500.0,47,902.0,12.885714285714286,2.6440678744291617,47,2367.0,0.05656269188439869,47,2367.0
505.0,40,954.0,13.25,3.0268001849356128,40,2581.0,0.15828055130023327,40,2581.0
510.0,38,1029.0,14.7,2.578523126470179,38,2772.0,0.1620095487473751,38,2772.0
515.0,42,1080.0,15.652173913043478,1.5319550436524785,42,2747.0,0.10524848731617416,42,2747.0
520.0,44,928.0,12.54054054054054,1.9203610399016067,44,2579.0,0.08238747827593168,44,2579.0
525.0,47,821.0,10.525641025641026,1.6158283087335823,47,2792.0,0.04660099338925339,47,2792.0
530.0,54,1035.0,12.9375,1.6751003135681883,54,3036.0,0.059883078612379105,54,3036.0
535.0,62,1224.0,16.105263157894736,0.6651161727963114,62,3153.0,0.017300434650916467,62,3153.0
540.0,58,1273.0,17.2027027027027,1.0982959457757249,58,3117.0,0.020716583006386437,58,3117.0
545.0,50,970.0,12.125,2.258825531454931,50,3197.0,0.09478508569413098,50,3197.0
550.0,41,615.0,7.884615384615385,2.37229609054815,41,3093.0,0.08315191751837953,41,3093.0
555.0,44,675.0,8.881578947368421,2.121013058423182,44,3296.0,0.08356229518827855,44,3296.0
560.0,55,921.0,12.118421052631579,0.9379583214003921,55,3542.0,0.02103310749290215,55,3542.0
565.0,62,1068.0,14.052631578947368,0.5878308402806715,62,3613.0,0.036467269163066904,62,3613.0
570.0,60,989.0,12.679487179487179,1.095746470955264,60,3495.0,0.023895036493895933,60,3495.0
575.0,58,990.0,12.692307692307692,1.3546130209566964,58,3786.0,0.03538513370956085,58,3786.0
580.0,56,1090.0,12.976190476190476,2.015584068484073,56,4068.0,0.10723430838494752,56,4068.0
585.0,58,1264.0,15.8,1.0941998223048301,58,4174.0,0.07253192153303316,58,4174.0
590.0,62,1389.0,16.9390243902439,1.3794993127564203,62,4235.0,0.048061944312582365,62,4235.0
595.0,66,1510.0,18.414634146341463,1.2754188782134233,66,4301.0,0.01714871961562672,66,4301.0
600.0,61,1354.0,17.139240506329113,1.5268941695312275,61,4151.0,0.02433544055283592,61,4151.0
605.0,54,1289.0,16.525641025641026,2.4488570606079323,54,3979.0,0.06851519797032127,54,3979.0
610.0,44,1013.0,13.506666666666666,2.3448793783883337,44,3861.0,0.07146622553611398,44,3861.0
615.0,32,588.0,7.84,3.078813407217249,32,3595.0,0.16164680709597848,32,3595.0
620.0,32,416.0,5.402597402597403,2.8520748565989025,32,3653.0,0.15008145617688665,32,3653.0
625.0,29,273.0,3.4125,2.7098188841747484,29,3654.0,0.11382639716244848,29,3654.0
630.0,40,361.0,4.628205128205129,1.7152276288059694,40,3757.0,0.047089691221172195,40,3757.0
635.0,60,628.0,8.263157894736842,0.7757129076054848,60,4024.0,0.005961577482881219,60,4024.0
640.0,66,883.0,11.618421052631579,0.6242075598267555,66,4115.0,0.012371034215965603,66,4115.0
645.0,60,1041.0,14.067567567567568,1.1219568586194468,60,3970.0,0.02162231799643513,60,3970.0
650.0,52,1205.0,14.695121951219512,2.473611987090275,52,4250.0,0.1239976381391813,52,4250.0
655.0,52,1365.0,17.27848101265823,1.7839611421436752,52,4506.0,0.1030005435010814,52,4506.0
660.0,52,1601.0,21.06578947368421,0.9802418203832237,52,4566.0,0.06862789588826747,52,4566.0
665.0,55,1811.0,23.21794871794872,1.3044629743177178,55,4482.0,0.04100168188839111,55,4482.0
670.0,52,1891.0,24.243589743589745,1.42353016222283,52,4627.0,0.03618158428731141,52,4627.0
675.0,50,2012.0,25.468354430379748,2.52421533394948,50,4713.0,0.08474217729143131,50,4713.0
680.0,54,2006.0,27.10810810810811,1.3970084771038753,54,4628.0,0.021757634759618713,54,4628.0
685.0,50,1613.0,21.506666666666668,2.3209789676151233,50,4235.0,0.08376843967362461,50,4235.0
690.0,46,1349.0,18.22972972972973,3.1511434309632826,46,3901.0,0.1167832616625522,46,3901.0
695.0,38,874.0,12.309859154929578,3.0414024584814574,38,3922.0,0.12266895146119021,38,3922.0
700.0,41,696.0,10.388059701492537,2.007742383641764,41,4115.0,0.0970276310475872,41,4115.0
705.0,46,826.0,12.147058823529411,1.2861291117240756,46,4274.0,0.06322710196324159,46,4274.0
710.0,48,1030.0,14.10958904109589,1.872361305853784,48,4425.0,0.06894218693644372,48,4425.0
715.0,58,1296.0,17.513513513513512,1.1279017692287123,58,4691.0,0.008451287824934081,58,4691.0
720.0,66,1610.0,22.36111111111111,0.3530117931910975,66,5006.0,0.0010492576274252394,66,5006.0
725.0,72,1958.0,25.102564102564102,1.0885842614085277,72,5354.0,0.07419717826156613,72,5354.0
730.0,72,2318.0,29.71794871794872,0.8700798082072243,72,5714.0,0.05971360150136313,72,5714.0
735.0,75,2681.0,33.5125,0.4833126142463845,75,6077.0,0.00975036459750587,75,6077.0
740.0,78,3067.0,38.3375,0.33757004266295254,78,6463.0,5.963401453700677e-07,78,6463.0
745.0,78,3457.0,43.2125,0.2313971660432336,78,6853.0,0.0057551319177625085,78,6853.0
750.0,80,3851.0,48.1375,0.00026726121853907147,80,7247.0,2.040876928687001e-05,80,7247.0
755.0,80,4251.0,53.1375,0.0,80,7647.0,0.0,80,7647.0
760.0,82,4655.0,54.127906976744185,0.5535933909336116,82,8051.0,0.040325023396428565,82,8051.0
765.0,82,5065.0,58.895348837209305,0.572836136690546,82,8461.0,0.04172291333678444,82,8461.0
770.0,79,5176.0,60.18604651162791,0.1516076849131992,79,8441.0,0.0040785625980607875,79,8441.0
775.0,72,4839.0,56.26744186046512,1.0905581058072538,72,8014.0,0.02288864039480042,72,8014.0
780.0,65,4554.0,52.95348837209303,1.3248185752206372,65,8349.0,0.0327185846337168,65,8349.0
785.0,62,4269.0,51.433734939759034,0.8964802132922788,62,8667.0,0.030616591066535925,62,8667.0
790.0,63,4183.0,52.2875,0.39982745901262384,63,8976.0,0.02892731021029844,63,8976.0
795.0,69,4514.0,51.29545454545455,1.1517071799511092,69,9307.0,0.08241480670436609,69,9307.0
800.0,73,4798.0,53.31111111111111,0.9263299070731186,73,9234.0,0.06185548721957906,73,9234.0
805.0,72,4985.0,54.18478260869565,1.0494044882870441,72,8768.0,0.027750282454434748,72,8768.0
810.0,70,5224.0,56.78260869565217,1.3318199742762475,70,9124.0,0.03282190125341328,70,9124.0
815.0,66,5429.0,61.0,1.0838262804009855,66,9462.0,0.03095981472768055,66,9462.0
820.0,63,5644.0,65.62790697674419,0.8259858442313692,63,9383.0,0.03128991691995887,63,9383.0
825.0,59,5879.0,68.36046511627907,1.2826206545231087,59,8977.0,0.03927659280285764,59,8977.0
830.0,54,5484.0,59.608695652173914,1.8365431553397713,54,8780.0,0.07698038795247095,54,8780.0
835.0,49,4144.0,45.53846153846154,2.2831824250804145,49,8155.0,0.09479782400890178,49,8155.0
840.0,49,2982.0,33.88636363636363,1.7638450720126462,49,8392.0,0.06448669634001428,49,8392.0
845.0,55,2016.0,23.17241379310345,0.9322852274541221,55,8658.0,0.04785496985959899,55,8658.0
850.0,58,1631.0,18.96511627906977,0.618504170377702,58,8595.0,0.03706485147176403,58,8595.0
855.0,62,1758.0,19.318681318681318,1.2051296013524746,62,8216.0,0.03770521165312626,62,8216.0
860.0,65,1949.0,21.184782608695652,1.2808024361168469,65,8531.0,0.03286893980529832,65,8531.0
865.0,67,2149.0,22.621052631578948,1.3954665155713193,67,8863.0,0.06857523799847863,67,8863.0
870.0,68,2389.0,25.414893617021278,1.2400444233264514,68,8852.0,0.08172957187307492,68,8852.0
875.0,64,2648.0,27.583333333333332,1.2217540043676662,64,8671.0,0.04435059375878173,64,8671.0
880.0,66,2932.0,29.918367346938776,1.2965408527622242,66,8997.0,0.030517462926435597,66,8997.0
885.0,68,3249.0,33.84375,0.9133605877324148,68,9332.0,0.02680057599593296,68,9332.0
890.0,74,3601.0,38.308510638297875,0.6801645603095431,74,9686.0,0.027606307453247384,74,9686.0
895.0,76,3927.0,41.776595744680854,0.3082441635532023,76,9823.0,0.01711437087155196,76,9823.0
900.0,73,4191.0,43.65625,0.9297127527010748,73,9727.0,0.02151517382490367,73,9727.0
905.0,74,4486.0,43.98039215686274,1.5320724337915268,74,10096.0,0.05579090424706912,74,10096.0
910.0,79,4796.0,49.44329896907217,0.49626187218718476,79,10475.0,0.025864997555913063,79,10475.0
915.0,74,5089.0,53.010416666666664,0.4995166019060258,74,10609.0,0.03147295561051149,74,10609.0
920.0,72,5394.0,55.04081632653061,1.1240501942062935,72,10763.0,0.03505278239729698,72,10763.0
925.0,71,5703.0,57.03,1.2569998960714477,71,11112.0,0.03174927919285083,71,11112.0
930.0,76,6047.0,61.704081632653065,0.6671132153474316,76,11482.0,0.030771454575515042,76,11482.0
935.0,75,6381.0,66.46875,0.44510428098696414,75,11744.0,0.026131028883958827,75,11744.0
940.0,70,6669.0,64.125,1.5836585945992332,70,11942.0,0.07422035378519726,70,11942.0
945.0,72,6989.0,65.93396226415095,2.085447390193863,72,12155.0,0.06343888738646096,72,12155.0
950.0,66,6876.0,66.11538461538461,1.6389609527673825,66,11842.0,0.05165932614761897,66,11842.0
955.0,63,6120.0,61.81818181818182,1.7097124599297597,63,10934.0,0.06478604567593169,63,10934.0
960.0,61,5552.0,56.08080808080808,1.790524315812418,61,11159.0,0.07337837154632534,61,11159.0
965.0,52,4716.0,46.693069306930695,1.8621385970365758,52,11315.0,0.06794315846908036,52,11315.0
970.0,48,4307.0,42.64356435643565,2.3859702356812256,48,11450.0,0.07386513615755311,48,11450.0
975.0,53,4550.0,43.333333333333336,2.975718467800075,53,11631.0,0.10817061945911989,53,11631.0
980.0,62,4773.0,46.33980582524272,2.3705457755806845,62,11855.0,0.09078296491813778,62,11855.0
985.0,74,5117.0,50.663366336633665,1.4227823673823128,74,12200.0,0.06906611141632751,74,12200.0
990.0,85,5523.0,54.14705882352941,0.8129978656698225,85,12606.0,0.041732958470904295,85,12606.0
995.0,87,5906.0,55.716981132075475,0.40330587945997043,87,12996.0,0.023470710527218712,87,12996.0
1000.0,85,6238.0,57.75925925925926,0.8852415611702995,85,13350.0,0.021345153085310157,85,13350.0
