step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,156.0,3.183673469387755,3.8296740925207287,12,489.0,0.1700570146341232,12,489.0
160.0,22,210.0,3.9622641509433962,3.129448023865096,22,518.0,0.12001415360206283,22,518.0
165.0,24,267.0,5.448979591836735,2.652003579636172,24,530.0,0.07041168449612084,24,530.0
170.0,21,311.0,5.867924528301887,3.146897294874795,21,558.0,0.13830657020298925,21,558.0
175.0,17,342.0,6.84,3.4044667219272835,17,549.0,0.13841389400497103,17,549.0
180.0,22,411.0,8.058823529411764,2.572756829449374,22,593.0,0.08526943152165534,22,593.0
185.0,22,461.0,8.537037037037036,3.835093875264851,22,614.0,0.18324146294511692,22,614.0
190.0,17,273.0,4.963636363636364,3.4140049484020953,17,587.0,0.15492839559896276,17,587.0
195.0,17,200.0,3.7735849056603774,3.247414524011852,17,467.0,0.1348508583282757,17,467.0
200.0,23,269.0,4.890909090909091,2.904983783767748,23,519.0,0.11747425256751384,23,519.0
205.0,22,321.0,6.056603773584905,2.8680214383510108,22,543.0,0.10092773495759422,22,543.0
210.0,22,281.0,5.109090909090909,2.9117667019442304,22,574.0,0.11748943784595287,22,574.0
215.0,16,234.0,4.588235294117647,2.955137960356808,16,530.0,0.1090220627884572,16,530.0
220.0,19,287.0,4.783333333333333,3.990790008299946,19,573.0,0.2106423956878633,19,573.0
225.0,20,330.0,5.593220338983051,4.057162403893064,20,594.0,0.17973918584559884,20,594.0
230.0,23,282.0,4.7,2.78796569375234,23,569.0,0.11513598392654201,23,569.0
235.0,22,303.0,5.410714285714286,2.7555800666815515,22,566.0,0.11766475762654469,22,566.0
240.0,26,381.0,6.803571428571429,2.241168323991644,26,633.0,0.06089882080151709,26,633.0
245.0,25,444.0,7.928571428571429,2.723176423382278,25,675.0,0.09908560796359835,25,675.0
250.0,23,409.0,7.303571428571429,2.4799853435107475,23,702.0,0.08127120693678483,23,702.0
255.0,21,346.0,5.672131147540983,3.6657584930306593,21,676.0,0.1792550706589075,21,676.0
260.0,20,392.0,6.758620689655173,3.471622409164499,20,725.0,0.18047234510590723,20,725.0
265.0,21,431.0,7.183333333333334,3.2071018562731757,21,740.0,0.11775076683389298,21,740.0
270.0,22,477.0,8.224137931034482,2.6935058398796783,22,794.0,0.1041056143954604,22,794.0
275.0,21,535.0,9.385964912280702,2.6722762652890286,21,837.0,0.09074181804896993,21,837.0
280.0,27,651.0,11.421052631578947,3.365776118072351,27,946.0,0.09378419777136049,27,946.0
285.0,29,736.0,13.142857142857142,2.789237687106246,29,1024.0,0.0804985993291148,29,1024.0
290.0,24,752.0,12.327868852459016,3.7880245883697405,24,1032.0,0.17843723032199305,24,1032.0
295.0,23,580.0,9.666666666666666,3.8035785856222333,23,1045.0,0.19620404021760482,23,1045.0
300.0,21,499.0,8.60344827586207,3.306470135253303,21,974.0,0.11527886973969102,21,974.0
305.0,22,536.0,9.571428571428571,2.8415373224996747,22,1013.0,0.09769721846369882,22,1013.0
310.0,22,590.0,10.925925925925926,2.893949781759667,22,1004.0,0.10612403491993137,22,1004.0
315.0,18,177.0,3.1607142857142856,2.79105451185318,18,794.0,0.10554465917805016,18,794.0
320.0,22,232.0,4.218181818181818,2.88919359471987,22,696.0,0.08977922447530634,22,696.0
325.0,24,311.0,5.553571428571429,3.269728693647774,24,740.0,0.14066056543257546,24,740.0
330.0,20,349.0,6.232142857142857,3.8112813983099096,20,718.0,0.1838773587562128,20,718.0
335.0,20,297.0,5.303571428571429,2.8478416736011067,20,700.0,0.10891145405083663,20,700.0
340.0,20,311.0,5.456140350877193,3.1111729388876945,20,683.0,0.11956137425480778,20,683.0
345.0,22,223.0,4.12962962962963,2.665972259198753,22,687.0,0.08602227263253988,22,687.0
350.0,24,210.0,3.75,2.86927903137865,24,656.0,0.09496543839878208,24,656.0
355.0,31,271.0,5.018518518518518,2.232264770303004,31,699.0,0.06260388864549009,31,699.0
360.0,32,256.0,4.7407407407407405,2.5413892225901558,32,683.0,0.036487815312513515,32,683.0
365.0,25,242.0,4.172413793103448,3.990141592906882,25,769.0,0.20396969272734253,25,769.0
370.0,18,198.0,3.6,3.8816068256281735,18,815.0,0.17339778538095668,18,815.0
375.0,24,183.0,3.388888888888889,2.6416565278853805,24,815.0,0.09960908788825025,24,815.0
380.0,21,229.0,4.2407407407407405,3.3308181686556106,21,764.0,0.11271140058657024,21,764.0
385.0,21,270.0,5.0,3.0531366984248702,21,845.0,0.11914108556409424,21,845.0
390.0,26,356.0,6.846153846153846,2.2764331389649595,26,961.0,0.09389517245450707,26,961.0
395.0,24,429.0,8.58,1.6033152140355449,24,989.0,0.06947559083511912,24,989.0
400.0,23,482.0,8.607142857142858,3.224536118741839,23,944.0,0.1777467581036791,23,944.0
405.0,19,320.0,5.517241379310345,3.3365538805121426,19,933.0,0.16040808874753776,19,933.0
410.0,19,254.0,4.305084745762712,3.1915556181778197,19,841.0,0.12616132475270245,19,841.0
415.0,22,320.0,5.714285714285714,2.851743655408274,22,862.0,0.09980845643387916,22,862.0
420.0,24,373.0,6.907407407407407,2.4871342506596594,24,838.0,0.06337846210053194,24,838.0
425.0,22,253.0,4.517857142857143,2.8142824976622065,22,844.0,0.10047016808715657,22,844.0
430.0,17,128.0,2.327272727272727,3.013724545745481,17,757.0,0.09803000932687642,17,757.0
435.0,18,179.0,2.9833333333333334,3.8788094318817756,18,767.0,0.20962075536445587,18,767.0
440.0,19,202.0,3.4827586206896552,3.860716123542322,19,716.0,0.2036100965886439,19,716.0
445.0,20,145.0,2.4166666666666665,2.93533013854121,20,693.0,0.1107175487004706,20,693.0
450.0,22,157.0,2.706896551724138,2.934295515965387,22,684.0,0.11678171138140243,22,684.0
455.0,24,232.0,4.142857142857143,2.2211075921251098,24,714.0,0.05901260209661286,24,714.0
460.0,24,293.0,5.051724137931035,2.764519935756293,24,675.0,0.0962724469879138,24,675.0
465.0,20,259.0,4.625,2.5328835337384663,20,667.0,0.08395105074818833,20,667.0
470.0,17,146.0,2.3934426229508197,3.935645194397821,17,588.0,0.18698952199489233,17,588.0
475.0,21,197.0,3.396551724137931,3.5397260797167616,21,580.0,0.1745563399756025,21,580.0
480.0,18,222.0,3.8275862068965516,2.9166371754405067,18,565.0,0.0894708061303293,18,565.0
485.0,22,258.0,4.372881355932203,2.9899640782774592,22,606.0,0.10577776868389291,22,606.0
490.0,19,296.0,5.285714285714286,2.6967245437737017,19,596.0,0.08715993141101691,19,596.0
495.0,24,402.0,7.178571428571429,3.8322385880696603,24,680.0,0.12594910403060333,24,680.0
500.0,26,482.0,8.763636363636364,3.025679745953757,26,743.0,0.07875190441994938,26,743.0
505.0,24,482.0,8.310344827586206,3.7263102330324105,24,732.0,0.16386322811461015,24,732.0
510.0,20,305.0,5.258620689655173,4.0025876978345405,20,733.0,0.21272365965169435,20,733.0
515.0,17,210.0,3.8181818181818183,3.6367111025155316,17,658.0,0.15892416353634356,17,658.0
520.0,21,236.0,4.37037037037037,2.8919112647609015,21,676.0,0.10558077127389166,21,676.0
525.0,20,279.0,5.470588235294118,2.9435946996446143,20,662.0,0.11493343234389684,20,662.0
530.0,17,155.0,2.8703703703703702,2.9670555594381196,17,600.0,0.11370079645911484,17,600.0
535.0,22,232.0,4.461538461538462,2.6482256937612103,22,681.0,0.10268512922184792,22,681.0
540.0,23,304.0,6.08,1.9198776695771764,23,726.0,0.06197017522341481,23,726.0
545.0,21,352.0,6.175438596491228,3.553832993023078,21,712.0,0.16814038979543566,21,712.0
550.0,19,410.0,7.321428571428571,4.322541357756099,19,711.0,0.1823270190454619,19,711.0
555.0,18,339.0,6.053571428571429,3.53269963289976,18,657.0,0.13749726345921276,18,657.0
560.0,17,340.0,6.538461538461538,3.8845941502028865,17,608.0,0.15940415763185936,17,608.0
565.0,24,418.0,7.886792452830188,3.0820762251505114,24,664.0,0.13382134293025943,24,664.0
570.0,23,473.0,8.75925925925926,3.0033078220687037,23,681.0,0.11968939354034507,23,681.0
575.0,18,291.0,5.388888888888889,2.432591358578407,18,647.0,0.07730967888181287,18,647.0
580.0,14,100.0,1.639344262295082,4.265887544131791,14,519.0,0.2265068051156722,14,519.0
585.0,15,129.0,2.2241379310344827,3.806001923122923,15,528.0,0.1886106209406911,15,528.0
590.0,21,156.0,2.689655172413793,3.147666224768246,21,510.0,0.12573832745081442,21,510.0
595.0,23,206.0,3.5517241379310347,2.8423972443956838,23,539.0,0.0975263403878013,23,539.0
600.0,20,240.0,4.285714285714286,2.6892388151770605,20,519.0,0.0882160795499342,20,519.0
605.0,21,296.0,5.285714285714286,2.699391720236364,21,549.0,0.10463530631871076,21,549.0
610.0,23,348.0,6.214285714285714,2.9627107684366236,23,567.0,0.08781180546500958,23,567.0
615.0,25,388.0,6.466666666666667,3.1887990919185776,25,641.0,0.15115136923179823,25,641.0
620.0,28,488.0,8.413793103448276,2.748675130050656,28,768.0,0.15092386236994976,28,768.0
625.0,27,377.0,6.5,1.7663051328683443,27,777.0,0.09288665654806243,27,777.0
630.0,30,374.0,6.448275862068965,2.35732946862521,30,731.0,0.10705802255275604,30,731.0
635.0,37,466.0,7.766666666666667,1.7096628233512265,37,822.0,0.020721374896326493,37,822.0
640.0,37,491.0,8.049180327868852,2.5031492672386895,37,883.0,0.06964423325341634,37,883.0
645.0,34,555.0,9.568965517241379,3.370352051695022,34,922.0,0.09253950556594112,34,922.0
650.0,25,406.0,6.444444444444445,4.475636254413361,25,957.0,0.23570679143544562,25,957.0
655.0,13,148.0,2.5964912280701755,4.687344819474296,13,853.0,0.2742669514401194,13,853.0
660.0,18,189.0,3.2586206896551726,3.001084936929648,18,863.0,0.14005142966291456,18,863.0
665.0,24,242.0,3.9672131147540983,3.025615160033533,24,857.0,0.10724159562745617,24,857.0
670.0,22,200.0,3.3333333333333335,2.5415059104184707,22,841.0,0.09680983163842369,22,841.0
675.0,22,185.0,3.0833333333333335,2.8626818384615618,22,804.0,0.11642822767761461,22,804.0
680.0,28,277.0,4.775862068965517,2.410328386857501,28,863.0,0.08723345595140458,28,863.0
685.0,29,353.0,5.693548387096774,2.997023207661724,29,882.0,0.13319682822558285,29,882.0
690.0,24,318.0,5.129032258064516,3.4823941239225626,24,877.0,0.15934993751271628,24,877.0
695.0,21,180.0,2.9508196721311477,3.059049500133054,21,785.0,0.11627196618229754,21,785.0
700.0,24,238.0,3.966666666666667,2.8133450804192948,24,824.0,0.11674476269715209,24,824.0
705.0,24,276.0,4.524590163934426,2.557354123072461,24,804.0,0.06939396938179655,24,804.0
710.0,24,327.0,5.45,2.510374020073104,24,847.0,0.0971796293073257,24,847.0
715.0,20,361.0,6.016666666666667,3.1070416387683975,20,829.0,0.10822831255805276,20,829.0
720.0,21,424.0,7.571428571428571,2.237203559895497,21,855.0,0.07276129965407016,21,855.0
725.0,24,468.0,7.090909090909091,3.931507209037086,24,822.0,0.19434474364889012,24,822.0
730.0,23,555.0,8.951612903225806,4.023522044912488,23,832.0,0.16831542903106952,23,832.0
735.0,25,437.0,6.936507936507937,3.2314140564342653,25,802.0,0.12153218150831298,25,802.0
740.0,20,355.0,6.228070175438597,3.4890457964657404,20,698.0,0.15378199708841056,20,698.0
745.0,28,447.0,7.576271186440678,2.880100721448571,28,776.0,0.11754792850191789,28,776.0
750.0,27,533.0,9.033898305084746,2.9303415092359484,27,843.0,0.11826567964488709,27,843.0
755.0,24,498.0,8.3,2.2331645539109,24,875.0,0.07105527900743601,24,875.0
760.0,20,377.0,5.890625,3.342125034327336,20,823.0,0.167442230792497,20,823.0
765.0,21,434.0,7.0,3.234748654343401,21,868.0,0.15948424565600558,21,868.0
770.0,26,493.0,7.584615384615384,2.829609123359174,26,898.0,0.09177404389098304,26,898.0
775.0,28,600.0,9.67741935483871,3.644452955295093,28,966.0,0.12235639741192283,28,966.0
780.0,25,572.0,9.694915254237289,2.7539609893517762,25,930.0,0.0961158983828086,25,930.0
785.0,23,567.0,10.125,3.5817830115663543,23,893.0,0.175059268659801,23,893.0
790.0,26,661.0,11.596491228070175,2.4288332023838763,26,980.0,0.08001835590438383,26,980.0
795.0,27,742.0,11.074626865671641,3.8057693093831033,27,1047.0,0.19466938577200563,27,1047.0
800.0,24,709.0,10.742424242424242,3.252383429168068,24,1045.0,0.1724169874957095,24,1045.0
805.0,21,531.0,7.925373134328358,2.8413593008152076,21,940.0,0.1203842264173542,21,940.0
810.0,26,604.0,9.4375,2.7365519010992436,26,1013.0,0.11294833117401627,26,1013.0
815.0,29,670.0,10.46875,2.201583779984555,29,1073.0,0.05636414025790351,29,1073.0
820.0,30,750.0,11.71875,2.4801783665215926,30,1131.0,0.09262955882299005,30,1131.0
825.0,25,802.0,12.935483870967742,2.540391886529896,25,1125.0,0.0947486913270944,25,1125.0
830.0,27,884.0,13.393939393939394,3.005667569470892,27,1206.0,0.15188006764960765,27,1206.0
835.0,30,957.0,14.5,3.5577300554786997,30,1264.0,0.1647474618808007,30,1264.0
840.0,27,866.0,13.53125,2.059900667640402,27,1282.0,0.06544746282934709,27,1282.0
845.0,27,830.0,12.76923076923077,2.767203910637542,27,1229.0,0.10996005586598875,27,1229.0
850.0,28,920.0,14.838709677419354,2.1584542275749596,28,1310.0,0.0688596225369375,28,1310.0
855.0,31,997.0,16.080645161290324,2.6787112906587915,31,1365.0,0.09565528920483503,31,1365.0
860.0,25,983.0,15.85483870967742,2.1710883694050267,25,1402.0,0.07102244842565834,25,1402.0
865.0,23,903.0,13.477611940298507,3.6251264728769463,23,1376.0,0.17489647507224865,23,1376.0
870.0,24,977.0,14.803030303030303,3.6761961480883163,24,1431.0,0.18990309353818163,24,1431.0
875.0,27,1041.0,16.015384615384615,2.5690106735475804,27,1461.0,0.09634499373670964,27,1461.0
880.0,28,1038.0,15.727272727272727,2.3383007070675776,28,1482.0,0.08530991468890484,28,1482.0
885.0,25,1080.0,16.615384615384617,2.569371244521857,25,1492.0,0.09214305446082317,25,1492.0
890.0,32,1194.0,18.65625,2.411760401769007,32,1579.0,0.08688093944447818,32,1579.0
895.0,29,1287.0,20.428571428571427,2.7875099289182983,29,1630.0,0.0982040224667361,29,1630.0
900.0,26,1279.0,20.629032258064516,2.0138333024322783,26,1653.0,0.06486947165421357,26,1653.0
905.0,22,1183.0,17.397058823529413,3.532500874480565,22,1597.0,0.16559959558875878,22,1597.0
910.0,26,1272.0,19.875,2.8897305108428153,26,1660.0,0.1412856989916286,26,1660.0
915.0,29,1331.0,20.166666666666668,2.6647456874485953,29,1696.0,0.08969967011363246,29,1696.0
920.0,31,1409.0,22.015625,2.3555429268205614,31,1778.0,0.07756715887790691,31,1778.0
925.0,28,1473.0,23.015625,2.730275782275018,28,1799.0,0.10674115588047493,28,1799.0
930.0,28,1559.0,25.14516129032258,2.549652667466831,28,1874.0,0.09526527614408449,28,1874.0
935.0,28,1636.0,27.266666666666666,2.3879897360797733,28,1904.0,0.07821652443550318,28,1904.0
940.0,26,776.0,11.411764705882353,3.48608242900238,26,1485.0,0.18095605163519043,26,1485.0
945.0,27,482.0,7.303030303030303,3.1647598332260922,27,930.0,0.15605788400220436,27,930.0
950.0,32,585.0,8.863636363636363,2.4530503375860246,32,1010.0,0.09357254470940572,32,1010.0
955.0,33,679.0,10.287878787878787,2.516518917254303,33,1068.0,0.08437539435119626,33,1068.0
960.0,32,803.0,12.546875,2.9691877039329544,32,1135.0,0.0705939843376974,32,1135.0
965.0,30,640.0,10.0,3.1212054356570436,30,1127.0,0.13177926966391657,30,1127.0
970.0,25,482.0,8.169491525423728,3.0393875569542605,25,996.0,0.1348653761876125,25,996.0
975.0,31,590.0,9.076923076923077,3.4083340786647063,31,1091.0,0.1669202737606016,31,1091.0
980.0,33,689.0,10.283582089552239,3.1841437413371123,33,1171.0,0.1485838287868163,33,1171.0
985.0,34,809.0,11.72463768115942,3.1647469178608394,34,1270.0,0.12011021959154652,34,1270.0
990.0,30,704.0,10.666666666666666,3.0556985714510225,30,1269.0,0.12400165769431849,30,1269.0
995.0,24,389.0,6.174603174603175,3.4768387931889904,24,1149.0,0.13379684017561005,24,1149.0
1000.0,24,376.0,6.064516129032258,3.2026784217958633,24,1115.0,0.16065871293072664,24,1115.0
