step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,25,380.0,6.909090909090909,2.700546668642444,25,948.0,0.06610327300464293,25,948.0
365.0,21,298.0,4.806451612903226,3.72889218237006,21,955.0,0.1915496506702967,21,955.0
370.0,15,163.0,2.6721311475409837,3.720553237156638,15,874.0,0.17961050077016116,15,874.0
375.0,23,220.0,3.6666666666666665,2.65975984494394,23,894.0,0.10762193735516795,23,894.0
380.0,27,288.0,4.8,3.295800382158124,27,895.0,0.10498592535961421,27,895.0
385.0,25,341.0,5.683333333333334,2.6203571998673776,25,936.0,0.09794562171293698,25,936.0
390.0,22,389.0,6.706896551724138,2.9026021225954177,22,948.0,0.11542417004648069,22,948.0
395.0,26,352.0,6.285714285714286,2.5008075941768633,26,901.0,0.08157269048492398,26,901.0
400.0,35,507.0,8.311475409836065,2.936736362796481,35,1018.0,0.12661447042132445,35,1018.0
405.0,39,623.0,10.383333333333333,2.1779939922093243,39,1114.0,0.10181724251048939,39,1114.0
410.0,40,638.0,10.459016393442623,2.1671793260379317,40,1120.0,0.0681600629757531,40,1120.0
415.0,33,455.0,7.583333333333333,2.6530357304398864,33,1166.0,0.08788176644606738,33,1166.0
420.0,22,269.0,4.803571428571429,2.7333357401807703,22,1075.0,0.09868718009464594,22,1075.0
425.0,21,261.0,4.660714285714286,2.894473825684732,21,1080.0,0.10203369024317117,21,1080.0
430.0,24,319.0,5.8,2.5891801635675233,24,1012.0,0.0760859801521412,24,1012.0
435.0,24,399.0,6.435483870967742,4.772491100259087,24,969.0,0.23235097592226656,24,969.0
440.0,19,421.0,7.016666666666667,4.706088042562505,19,891.0,0.24139429554929936,19,891.0
445.0,20,469.0,8.228070175438596,3.9407425367670608,20,892.0,0.18679720338428749,20,892.0
450.0,27,559.0,9.982142857142858,2.8133102266501546,27,929.0,0.11709415934002897,27,929.0
455.0,26,640.0,10.847457627118644,2.611880495029037,26,952.0,0.07932857895651839,26,952.0
460.0,22,484.0,8.066666666666666,2.6341472055505486,22,926.0,0.10506869248002157,22,926.0
465.0,18,149.0,2.5254237288135593,2.635828018563229,18,765.0,0.08810301219572671,18,765.0
470.0,17,173.0,2.7903225806451615,3.402804483612722,17,784.0,0.1813586167422773,17,784.0
475.0,20,203.0,3.274193548387097,3.7452200239426676,20,753.0,0.17323072004998918,20,753.0
480.0,21,247.0,4.116666666666666,2.588487513840641,21,736.0,0.09108243372263407,21,736.0
485.0,20,262.0,4.440677966101695,2.7755364736636916,20,658.0,0.11234621717612854,20,658.0
490.0,22,324.0,5.586206896551724,2.603296686499802,22,688.0,0.09341541754349175,22,688.0
495.0,23,371.0,6.288135593220339,3.1070237908455716,23,671.0,0.11089430510403182,23,671.0
500.0,24,462.0,7.9655172413793105,3.8743181082878904,24,698.0,0.1216910153085512,24,698.0
505.0,22,500.0,8.064516129032258,4.472061725409686,22,720.0,0.21977719889691316,22,720.0
510.0,17,503.0,8.672413793103448,5.198976563156286,17,704.0,0.29406822426960616,17,704.0
515.0,21,569.0,9.483333333333333,2.953174833065034,21,759.0,0.12580857488845473,21,759.0
520.0,30,643.0,10.370967741935484,2.7761595615066326,30,829.0,0.09996224002272763,30,829.0
525.0,24,452.0,7.290322580645161,2.522025353535574,24,818.0,0.09488114254926103,24,818.0
530.0,22,334.0,5.301587301587301,2.9751471633197677,22,693.0,0.11596189523791293,22,693.0
535.0,24,418.0,6.966666666666667,2.5640833340824787,24,769.0,0.09872559752738576,24,769.0
540.0,28,496.0,8.40677966101695,2.267637338429672,28,824.0,0.06552506139601667,28,824.0
545.0,27,597.0,9.328125,4.265017000697718,27,891.0,0.1723481969524732,27,891.0
550.0,24,648.0,10.285714285714286,3.2033596004773948,24,903.0,0.12495242596452967,24,903.0
555.0,25,734.0,12.440677966101696,3.3372048362417046,25,931.0,0.15690845368470932,25,931.0
560.0,30,839.0,13.983333333333333,2.6792401284067138,30,1030.0,0.1099414453020471,30,1030.0
565.0,31,926.0,14.935483870967742,2.697178947159165,31,1114.0,0.09660893533918943,31,1114.0
570.0,29,1036.0,16.70967741935484,3.4747955753564064,29,1207.0,0.1150346139886051,29,1207.0
575.0,31,1158.0,19.3,3.9472258516795864,31,1299.0,0.1310008826711481,31,1299.0
580.0,26,1277.0,19.953125,5.860743799817408,26,1391.0,0.28993484024104277,26,1391.0
585.0,23,1125.0,18.442622950819672,4.575171946723295,23,1344.0,0.24818228037840576,23,1344.0
590.0,24,677.0,11.098360655737705,3.7955038432491035,24,1154.0,0.17847110095751959,24,1154.0
595.0,27,670.0,10.806451612903226,2.8868836552587096,27,1252.0,0.13402666710842184,27,1252.0
600.0,28,745.0,11.640625,2.9560086431244397,28,1341.0,0.09854703611245974,28,1341.0
605.0,32,873.0,13.430769230769231,3.7115177000932817,32,1454.0,0.14980397949587534,32,1454.0
610.0,30,955.0,14.692307692307692,3.0083683651907864,30,1427.0,0.10822145280457592,30,1427.0
615.0,24,963.0,14.590909090909092,3.922230525084976,24,1283.0,0.20577718557242325,24,1283.0
620.0,27,1050.0,15.671641791044776,4.318659766187452,27,1226.0,0.20117551144853454,27,1226.0
625.0,31,1147.0,16.86764705882353,3.0978306160692113,31,1280.0,0.1307891675448107,31,1280.0
630.0,36,1213.0,17.83823529411765,2.55087794966301,36,1386.0,0.0753429833368151,36,1386.0
635.0,37,1039.0,15.742424242424242,2.1269413615442527,37,1422.0,0.05693501997389391,37,1422.0
640.0,30,899.0,14.046875,2.837315192077241,30,1347.0,0.104882474460397,30,1347.0
645.0,29,971.0,15.661290322580646,2.397027609228548,29,1448.0,0.07845711792471512,29,1448.0
650.0,31,1053.0,15.485294117647058,3.481663010956224,31,1514.0,0.17058407057879219,31,1514.0
655.0,27,1129.0,16.602941176470587,3.312386062598098,27,1556.0,0.16576476915758936,27,1556.0
660.0,32,1230.0,18.35820895522388,2.537570553192224,32,1612.0,0.08754061533763337,32,1612.0
665.0,33,1347.0,20.40909090909091,2.4842042998210903,33,1721.0,0.08537387633130934,33,1721.0
670.0,33,1450.0,22.65625,2.0965597424607125,33,1793.0,0.057709945194039936,33,1793.0
675.0,30,1387.0,21.015151515151516,2.4902378862482353,30,1831.0,0.09014735832351865,30,1831.0
680.0,24,1125.0,17.578125,2.4162166682438473,24,1738.0,0.0783978720614108,24,1738.0
685.0,25,1186.0,17.96969696969697,3.280622347924108,25,1799.0,0.15641143000485663,25,1799.0
690.0,26,1244.0,18.567164179104477,3.3019449292348124,26,1820.0,0.1455059207377331,26,1820.0
695.0,31,1357.0,20.560606060606062,3.453465320099677,31,1873.0,0.13451656064678602,31,1873.0
700.0,29,1419.0,21.5,3.323617889947051,29,1859.0,0.14125654877840213,29,1859.0
705.0,23,1414.0,22.806451612903224,3.452714587849802,23,1783.0,0.1301362756064685,23,1783.0
710.0,28,1513.0,24.015873015873016,3.2180177259572056,28,1859.0,0.1524195083461469,28,1859.0
715.0,30,1604.0,24.676923076923078,2.904087116036067,30,1908.0,0.10841631646291658,30,1908.0
720.0,31,1723.0,26.921875,3.097371244897399,31,1991.0,0.09428817887595067,31,1991.0
725.0,27,1799.0,25.7,4.210422505494215,27,2015.0,0.21637931981757197,27,2015.0
730.0,22,1818.0,27.545454545454547,3.52047879052488,22,2007.0,0.15753051707164853,22,2007.0
735.0,34,1963.0,29.29850746268657,3.7938142943578965,34,2088.0,0.15147533749203618,34,2088.0
740.0,39,1860.0,27.761194029850746,2.5910718409917037,39,2111.0,0.08046058311459699,39,2111.0
745.0,38,1841.0,27.073529411764707,2.633037222911288,38,2065.0,0.09098753670044493,38,2065.0
750.0,44,1952.0,29.575757575757574,1.8148924877472132,44,2200.0,0.040987375470401016,44,2200.0
755.0,44,1963.0,31.661290322580644,1.9945864625527228,44,2294.0,0.049034323187884914,44,2294.0
760.0,36,893.0,13.328358208955224,3.1347038075815212,36,1867.0,0.13319207272701525,36,1867.0
765.0,25,299.0,4.746031746031746,3.4231231502386628,25,1184.0,0.14687895858467254,25,1184.0
770.0,27,309.0,4.983870967741935,2.537514541624636,27,1237.0,0.08761186740436396,27,1237.0
775.0,29,391.0,6.516666666666667,2.7821840323939666,29,1246.0,0.09724751117720119,29,1246.0
780.0,26,379.0,6.316666666666666,2.1792102520406518,26,1243.0,0.058635731091949944,26,1243.0
785.0,24,372.0,6.305084745762712,2.541858729295623,24,1210.0,0.11061835809289589,24,1210.0
790.0,27,463.0,7.8474576271186445,2.3852159497715184,27,1269.0,0.0692227749850966,27,1269.0
795.0,27,532.0,8.06060606060606,3.4563093477202704,27,1271.0,0.17143017053795975,27,1271.0
800.0,24,617.0,9.640625,4.5609539511339054,24,1256.0,0.2051761596414005,24,1256.0
805.0,24,468.0,7.2,3.5470591616981193,24,1249.0,0.15490099377521835,24,1249.0
810.0,22,301.0,5.101694915254237,3.3896183821598935,22,1151.0,0.15406668934939305,22,1151.0
815.0,27,392.0,6.426229508196721,2.599563811347498,27,1205.0,0.11636504549382203,27,1205.0
820.0,27,462.0,7.107692307692307,3.039601632158024,27,1212.0,0.1088060416408357,27,1212.0
825.0,30,571.0,9.063492063492063,3.3084934090004436,30,1247.0,0.11112983598841361,30,1247.0
830.0,27,624.0,9.176470588235293,4.2842209612159765,27,1229.0,0.19288888709394117,27,1229.0
835.0,21,644.0,10.387096774193548,4.549459664813678,21,1199.0,0.23003971968087378,21,1199.0
840.0,27,731.0,12.183333333333334,2.7435549105022647,27,1256.0,0.10560244810172864,27,1256.0
845.0,31,830.0,12.76923076923077,2.8143760057652414,31,1329.0,0.10742429381958656,31,1329.0
850.0,28,713.0,11.140625,2.1296613854005697,28,1331.0,0.06891386550732033,28,1331.0
855.0,25,593.0,9.265625,2.5552047951690477,25,1229.0,0.105101076538762,25,1229.0
860.0,29,692.0,11.161290322580646,2.4275115671123397,29,1319.0,0.0865324413697018,29,1319.0
865.0,30,772.0,11.522388059701493,3.443764086727284,30,1390.0,0.16052103078761884,30,1390.0
870.0,29,761.0,11.191176470588236,3.5848439740862084,29,1448.0,0.1773079900766236,29,1448.0
875.0,25,685.0,10.538461538461538,2.479902082738471,25,1428.0,0.10988291547196177,25,1428.0
880.0,29,782.0,11.848484848484848,2.4195567526516255,29,1521.0,0.09350275338754582,29,1521.0
885.0,33,860.0,13.23076923076923,2.228134295725633,33,1587.0,0.061782997461420644,33,1587.0
890.0,32,871.0,13.196969696969697,2.2942521471984243,32,1601.0,0.08605414182802805,32,1601.0
895.0,29,873.0,13.430769230769231,2.9251003283163746,29,1579.0,0.112891039949815,29,1579.0
900.0,30,968.0,15.612903225806452,2.0716755913749174,30,1665.0,0.0526752457864697,30,1665.0
905.0,30,1066.0,16.4,2.965500810574331,30,1720.0,0.15001625481872297,30,1720.0
910.0,26,1061.0,16.075757575757574,2.791305212483246,26,1749.0,0.12891292312511551,26,1749.0
915.0,24,973.0,14.522388059701493,2.6640912641769514,24,1699.0,0.10339331314915676,24,1699.0
920.0,28,1068.0,16.6875,2.4645156272281876,28,1771.0,0.10367136562828709,28,1771.0
925.0,31,1160.0,17.575757575757574,2.8977429104293977,31,1829.0,0.09578426916169583,31,1829.0
930.0,32,1279.0,19.984375,3.4176416187785357,32,1899.0,0.10942011006328951,32,1899.0
935.0,27,1337.0,21.56451612903226,2.7871999027820946,27,1958.0,0.10059232780651992,27,1958.0
940.0,23,1371.0,21.092307692307692,4.294590744298302,23,1946.0,0.24000968559798236,23,1946.0
945.0,29,1507.0,22.833333333333332,4.201990342588755,29,2031.0,0.20710154776028353,29,2031.0
950.0,38,1623.0,23.86764705882353,2.300411731107535,38,2137.0,0.07567990021110746,38,2137.0
955.0,37,1703.0,25.044117647058822,2.573187111188643,37,2219.0,0.06906993923868858,37,2219.0
960.0,33,1049.0,15.893939393939394,2.187528808982968,33,1821.0,0.05198008246420406,33,1821.0
965.0,30,633.0,10.047619047619047,2.965051441198416,30,1230.0,0.10625775336972186,30,1230.0
970.0,26,686.0,11.433333333333334,2.301598313915369,26,1302.0,0.07253389624789952,26,1302.0
975.0,27,767.0,11.621212121212121,3.547112532725098,27,1324.0,0.15176809677301997,27,1324.0
980.0,26,558.0,8.71875,2.9681422647512994,26,1270.0,0.13180916143157945,26,1270.0
985.0,21,243.0,3.7384615384615385,2.8502267437702424,21,1053.0,0.11215791064442783,21,1053.0
990.0,25,318.0,5.129032258064516,2.834915458029769,25,1110.0,0.1155230670768941,25,1110.0
995.0,26,380.0,6.333333333333333,2.1903578764299327,26,1127.0,0.0640074139083642,26,1127.0
1000.0,28,453.0,7.306451612903226,2.4042954596694903,28,1121.0,0.0922607687989311,28,1121.0
