step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,30,817.0,13.17741935483871,3.3089388126137522,30,1092.0,0.1511486276089503,30,1092.0
450.0,33,908.0,15.655172413793103,2.5828590242036817,33,1190.0,0.08748288355382539,33,1190.0
455.0,34,1049.0,17.483333333333334,3.842776196671226,34,1308.0,0.1479702713010032,34,1308.0
460.0,31,1194.0,20.23728813559322,4.770789911940888,31,1424.0,0.169407686547058,31,1424.0
465.0,30,1272.0,22.31578947368421,3.6034126932276385,30,1433.0,0.16207274854847487,30,1433.0
470.0,29,1315.0,23.482142857142858,3.7346474243420853,29,1426.0,0.20933026476284483,29,1426.0
475.0,36,1448.0,24.96551724137931,2.9086339095413667,36,1566.0,0.12817078774878268,36,1566.0
480.0,32,1565.0,27.45614035087719,3.3727900136488707,32,1696.0,0.1381821077253352,32,1696.0
485.0,32,1242.0,21.050847457627118,2.999190728836281,32,1609.0,0.12291863537595038,32,1609.0
490.0,29,544.0,9.543859649122806,3.1140938415940616,29,1319.0,0.11516179321307163,29,1319.0
495.0,25,324.0,5.586206896551724,3.054577125210849,25,1412.0,0.1370451567862819,25,1412.0
500.0,23,338.0,5.9298245614035086,3.2592091679204596,23,1460.0,0.13298188511398867,23,1460.0
505.0,26,437.0,7.163934426229508,4.604273211629595,26,1538.0,0.21109386662693083,26,1538.0
510.0,29,518.0,8.222222222222221,4.544158939919436,29,1451.0,0.24416083217067167,29,1451.0
515.0,26,538.0,9.275862068965518,2.931359671372724,26,1219.0,0.11082307300469167,26,1219.0
520.0,29,605.0,9.918032786885245,4.068507099293035,29,1075.0,0.1766775332608181,29,1075.0
525.0,31,694.0,11.96551724137931,3.0814739288771564,31,1137.0,0.11416069847362458,31,1137.0
530.0,30,729.0,12.15,3.6083575154172434,30,1215.0,0.15305920756694122,30,1215.0
535.0,27,592.0,10.571428571428571,2.495887897798194,27,1201.0,0.0927811000382578,27,1201.0
540.0,27,424.0,7.571428571428571,3.0724170363651977,27,1072.0,0.13200269037293216,27,1072.0
545.0,32,541.0,9.016666666666667,2.985987895049469,32,1177.0,0.13176981610986185,32,1177.0
550.0,35,649.0,10.816666666666666,3.1793965396156265,35,1266.0,0.14226253030721991,35,1266.0
555.0,33,778.0,12.966666666666667,3.538764232378878,33,1367.0,0.10548804206190301,33,1367.0
560.0,31,799.0,13.542372881355933,3.028321234955882,31,1356.0,0.1471591420408378,31,1356.0
565.0,28,635.0,10.948275862068966,3.3379868032822597,28,1236.0,0.15018784227172033,28,1236.0
570.0,28,628.0,10.466666666666667,3.0965962627636374,28,1335.0,0.13599810892705042,28,1335.0
575.0,27,698.0,12.24561403508772,2.7536448833328766,27,1400.0,0.06318136813353237,27,1400.0
580.0,28,773.0,11.892307692307693,4.075657333772389,28,1416.0,0.23475444550127195,28,1416.0
585.0,23,821.0,13.459016393442623,3.3450417335188933,23,1345.0,0.16890544876856273,23,1345.0
590.0,28,907.0,13.953846153846154,3.1199030691320235,28,1437.0,0.14735173057298484,28,1437.0
595.0,31,1000.0,15.873015873015873,2.8374701776345845,31,1528.0,0.09448417755858432,31,1528.0
600.0,33,925.0,14.682539682539682,2.628480679878439,33,1474.0,0.11034288121385213,33,1474.0
605.0,29,718.0,11.770491803278688,2.7895583691279193,29,1331.0,0.10657008151528317,29,1331.0
610.0,34,826.0,13.11111111111111,2.601031919829157,34,1441.0,0.09905440488720196,34,1441.0
615.0,37,942.0,14.272727272727273,3.2719266243491902,37,1547.0,0.1369878183201939,37,1547.0
620.0,33,1072.0,16.0,4.069598448882768,33,1663.0,0.19130511121485666,33,1663.0
625.0,35,658.0,9.969696969696969,3.178861170851545,35,1459.0,0.13347098851291098,35,1459.0
630.0,37,764.0,12.126984126984127,2.8367708432032277,37,1351.0,0.12032158927362423,37,1351.0
635.0,42,789.0,12.523809523809524,2.3037177007069247,42,1382.0,0.06269557313077617,42,1382.0
640.0,38,591.0,9.234375,2.8004656139039286,38,1302.0,0.1232458929840258,38,1302.0
645.0,35,562.0,9.064516129032258,2.0624372511575753,35,1418.0,0.06147150596199373,35,1418.0
650.0,34,573.0,8.185714285714285,4.009556929555117,34,1487.0,0.1998594851331874,34,1487.0
655.0,32,588.0,8.647058823529411,3.1496394825153176,32,1517.0,0.15582247029177812,32,1517.0
660.0,27,587.0,8.893939393939394,2.673072342885739,27,1445.0,0.1071726209637963,27,1445.0
665.0,29,672.0,9.882352941176471,2.630462294486965,29,1520.0,0.10103609045978205,29,1520.0
670.0,32,759.0,11.5,2.3132215907789586,32,1563.0,0.08437128011306429,32,1563.0
675.0,32,628.0,9.235294117647058,2.2963118069513153,32,1498.0,0.08854687892004819,32,1498.0
680.0,27,251.0,3.803030303030303,2.723838909118833,27,1273.0,0.10393034696464977,27,1273.0
685.0,30,285.0,4.130434782608695,2.83309002403818,30,1296.0,0.13530447961370157,30,1296.0
690.0,31,290.0,4.202898550724638,2.861934229099235,31,1259.0,0.12629271342469064,31,1259.0
695.0,37,368.0,5.333333333333333,2.0379448926707626,37,1350.0,0.06856413427260277,37,1350.0
700.0,43,403.0,5.840579710144928,2.2810704475471306,43,1395.0,0.06920828937773114,43,1395.0
705.0,41,463.0,6.8088235294117645,1.9651082856582487,41,1519.0,0.06162802846476241,41,1519.0
710.0,32,467.0,6.970149253731344,2.5970328908810907,32,1574.0,0.09907938123341056,32,1574.0
715.0,28,420.0,6.5625,2.54712039653779,28,1509.0,0.09581045537632069,28,1509.0
720.0,29,319.0,5.063492063492063,2.385450500577058,29,1325.0,0.07763827047525425,29,1325.0
725.0,37,417.0,5.957142857142857,3.015202965604832,37,1386.0,0.1450691239345661,37,1386.0
730.0,39,446.0,6.5588235294117645,2.4165851201111446,39,1374.0,0.09781829312413573,39,1374.0
735.0,41,463.0,6.8088235294117645,2.1937612902600954,41,1505.0,0.07780599278372244,41,1505.0
740.0,30,398.0,6.123076923076923,2.6048531022811545,30,1560.0,0.1009123733444072,30,1560.0
745.0,28,402.0,6.28125,2.5344345680509104,28,1576.0,0.1016186128644054,28,1576.0
750.0,33,420.0,6.5625,2.719810495209103,33,1520.0,0.08718169971864465,33,1520.0
755.0,37,523.0,8.435483870967742,1.5520296260679192,37,1565.0,0.02086037778606498,37,1565.0
760.0,41,556.0,8.298507462686567,3.0699233977420195,41,1533.0,0.12571754985938652,41,1533.0
765.0,34,542.0,8.46875,2.9401204507366785,34,1645.0,0.13017271896391608,34,1645.0
770.0,27,490.0,7.903225806451613,2.7224104363576345,27,1675.0,0.10808255289287337,27,1675.0
775.0,28,505.0,8.416666666666666,2.6041745574858783,28,1690.0,0.09548924471564087,28,1690.0
780.0,28,571.0,9.360655737704919,2.5298875763338984,28,1598.0,0.06253744780865154,28,1598.0
785.0,29,681.0,11.35,3.816529076732022,29,1539.0,0.13187110265608631,29,1539.0
790.0,25,641.0,11.051724137931034,3.0673643748392942,25,1479.0,0.1106028971976544,25,1479.0
795.0,22,573.0,9.241935483870968,4.694224557390548,22,1391.0,0.25033707066276795,22,1391.0
800.0,28,701.0,11.306451612903226,4.367548993579218,28,1431.0,0.20221542058378505,28,1431.0
805.0,32,801.0,12.515625,2.4558977069136083,32,1462.0,0.09676022307812768,32,1462.0
810.0,34,853.0,13.98360655737705,1.9528797437685728,34,1408.0,0.06726888733175464,34,1408.0
815.0,32,920.0,14.838709677419354,2.119747777400678,32,1561.0,0.05848238514973878,32,1561.0
820.0,36,1026.0,16.285714285714285,2.698921591856604,36,1716.0,0.08203598410057786,36,1716.0
825.0,31,1115.0,19.224137931034484,1.7952831694729172,31,1764.0,0.06138361226665752,31,1764.0
830.0,28,1194.0,18.952380952380953,2.9836632741305835,28,1709.0,0.14833640120250022,28,1709.0
835.0,27,1294.0,20.21875,4.145853750652074,27,1673.0,0.16866709855448594,27,1673.0
840.0,25,1143.0,18.737704918032787,2.9729741146477293,25,1609.0,0.12205118933399879,25,1609.0
845.0,22,777.0,13.169491525423728,3.3003402733184837,22,1443.0,0.1552785735788367,22,1443.0
850.0,23,782.0,13.033333333333333,2.86727805081622,23,1474.0,0.12291311014384013,23,1474.0
855.0,24,832.0,13.206349206349206,3.159101752071812,24,1462.0,0.1184617754763166,24,1462.0
860.0,27,925.0,14.919354838709678,3.4072618393672256,27,1504.0,0.09038584137053447,27,1504.0
865.0,26,979.0,15.061538461538461,3.5017054759252986,26,1502.0,0.18469607935921276,26,1502.0
870.0,19,973.0,15.203125,4.385427095013603,19,1384.0,0.25088187369569326,19,1384.0
875.0,23,1021.0,15.953125,3.220718724796601,23,1431.0,0.16216051822399416,23,1431.0
880.0,28,1085.0,16.19402985074627,2.919959409003813,28,1467.0,0.09814000406627031,28,1467.0
885.0,29,1169.0,17.71212121212121,2.382739674169201,29,1509.0,0.08182118785289098,29,1509.0
890.0,28,1248.0,19.2,2.3956624520218135,28,1515.0,0.10236027135178354,28,1515.0
895.0,28,1334.0,20.84375,2.3679250318340523,28,1596.0,0.09090652009993741,28,1596.0
900.0,31,1417.0,22.140625,2.5758894867725877,31,1654.0,0.06036238696290855,31,1654.0
905.0,28,1495.0,21.985294117647058,3.1520619163308776,28,1743.0,0.14830467330875524,28,1743.0
910.0,25,1554.0,23.545454545454547,2.5609195214384752,25,1801.0,0.09761965147164069,25,1801.0
915.0,33,1698.0,25.727272727272727,2.9872181571694245,33,1922.0,0.09926710024049336,33,1922.0
920.0,37,1827.0,27.681818181818183,2.587137116301558,37,2037.0,0.06810730556015171,37,2037.0
925.0,35,1894.0,29.59375,2.644340689813508,35,2109.0,0.09436992173873111,35,2109.0
930.0,33,1975.0,31.349206349206348,3.430242518379246,33,2193.0,0.11941011720100493,33,2193.0
935.0,26,1705.0,28.89830508474576,3.372712915808465,26,2124.0,0.13129894534241468,26,2124.0
940.0,19,1438.0,22.825396825396826,4.8768594972559525,19,1928.0,0.2626943209347256,19,1928.0
945.0,23,568.0,9.311475409836065,3.7707849252736922,23,1480.0,0.19227160583284927,23,1480.0
950.0,32,280.0,4.375,2.6429961290152413,32,909.0,0.10292444449969006,32,909.0
955.0,40,399.0,6.138461538461539,1.9989142584144823,40,1028.0,0.05516281091134941,40,1028.0
960.0,39,444.0,6.9375,1.8350868874408182,39,1098.0,0.03150515239006396,39,1098.0
965.0,36,388.0,6.158730158730159,2.421539666927085,36,1215.0,0.0802487248220838,36,1215.0
970.0,28,371.0,6.288135593220339,2.5602544363173725,28,1259.0,0.08913909590768672,28,1259.0
975.0,26,407.0,6.4603174603174605,2.9548974398794527,26,1315.0,0.1443711740127249,26,1315.0
980.0,26,477.0,7.571428571428571,3.6108640049908565,26,1308.0,0.16252751803763668,26,1308.0
985.0,22,400.0,6.349206349206349,2.6252891714736455,22,1232.0,0.10155580136456928,22,1232.0
990.0,21,259.0,4.17741935483871,3.1621887853497435,21,1092.0,0.1201081991561261,21,1092.0
995.0,23,334.0,5.661016949152542,2.401319057419597,23,1125.0,0.07205148485526373,23,1125.0
1000.0,30,412.0,6.754098360655738,2.5281109636259815,30,1129.0,0.0947807427981193,30,1129.0
