step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,434.0,9.863636363636363,2.9080164777989332,22,544.0,0.07433285341376092,22,544.0
220.0,23,520.0,9.62962962962963,4.636159940034037,23,629.0,0.2527875461585077,23,629.0
225.0,20,563.0,11.26,3.8095462334857335,20,675.0,0.18223597640014014,20,675.0
230.0,18,421.0,7.796296296296297,3.8574102711478684,18,651.0,0.1962805249102082,18,651.0
235.0,16,215.0,4.215686274509804,3.4694089952954434,16,535.0,0.1364265662214715,16,535.0
240.0,20,272.0,5.230769230769231,3.320037341087427,20,582.0,0.133910984144501,20,582.0
245.0,22,314.0,6.28,2.881520153880513,22,613.0,0.0983696442592967,22,613.0
250.0,20,352.0,6.769230769230769,3.4645590722619426,20,628.0,0.15177044910654414,20,628.0
255.0,16,372.0,6.888888888888889,4.18065515124265,16,581.0,0.2037276291532566,16,581.0
260.0,20,427.0,7.625,4.041378596259896,20,625.0,0.2023697291096137,20,625.0
265.0,21,465.0,8.303571428571429,3.2171069687679865,21,647.0,0.10497483079603247,21,647.0
270.0,21,510.0,9.107142857142858,3.248482334749672,21,709.0,0.16154815200922076,21,709.0
275.0,20,566.0,10.679245283018869,3.0414286406640025,20,750.0,0.10380317050002014,20,750.0
280.0,23,643.0,11.690909090909091,2.939347765691989,23,811.0,0.12397579878161522,23,811.0
285.0,22,692.0,13.056603773584905,2.9005931187840748,22,838.0,0.10032537757454492,22,838.0
290.0,22,765.0,12.75,5.09007781945409,22,882.0,0.25356748561351633,22,882.0
295.0,17,594.0,10.241379310344827,4.687646983490442,17,842.0,0.25214761604030356,17,842.0
300.0,19,553.0,10.054545454545455,3.3297838645250653,19,738.0,0.15885587785359284,19,738.0
305.0,27,641.0,11.24561403508772,2.9129474020092174,27,819.0,0.11784158295030102,27,819.0
310.0,25,711.0,12.696428571428571,2.8326162823282632,25,887.0,0.09558721881001199,25,887.0
315.0,25,675.0,11.842105263157896,2.845537487747409,25,941.0,0.10281486924431621,25,941.0
320.0,21,666.0,11.892857142857142,3.42839426379719,21,930.0,0.13417810113906478,21,930.0
325.0,25,264.0,4.47457627118644,3.1661986403990774,25,718.0,0.13792481142589655,25,718.0
330.0,33,364.0,6.275862068965517,3.3120785135904836,33,631.0,0.13722970385483974,33,631.0
335.0,35,462.0,7.830508474576271,1.9683840163002368,35,742.0,0.055926306236219005,35,742.0
340.0,37,479.0,8.11864406779661,2.7210779109468,37,841.0,0.07537489898510749,37,841.0
345.0,30,370.0,6.379310344827586,2.5397726511447827,30,838.0,0.07743641906301758,30,838.0
350.0,24,273.0,4.875,3.099079300632923,24,813.0,0.12069777202565611,24,813.0
355.0,22,280.0,5.185185185185185,2.8213443017656163,22,858.0,0.10085449976872816,22,858.0
360.0,23,325.0,6.132075471698113,2.7380105722468904,23,837.0,0.07112801998696788,23,837.0
365.0,17,231.0,3.85,3.9459701171945505,17,820.0,0.20830468938851035,17,820.0
370.0,14,93.0,1.576271186440678,3.7300016508879796,14,727.0,0.17030002657493382,14,727.0
375.0,22,175.0,3.0172413793103448,3.7814220235193163,22,717.0,0.13929616256381785,22,717.0
380.0,30,264.0,4.631578947368421,2.5896157975673892,30,775.0,0.07639919125187812,30,775.0
385.0,30,294.0,5.25,2.630271915493855,30,769.0,0.08496787376148118,30,769.0
390.0,26,341.0,6.089285714285714,3.7543260567156245,26,774.0,0.13021772800285095,26,774.0
395.0,23,406.0,7.660377358490566,4.666061264934778,23,727.0,0.15115644688894342,23,727.0
400.0,18,463.0,8.735849056603774,6.288706897483097,18,707.0,0.31518507995946793,18,707.0
405.0,18,494.0,9.686274509803921,5.084421837325947,18,738.0,0.275578939931496,18,738.0
410.0,28,609.0,11.711538461538462,3.0328872617239684,28,853.0,0.14668964858939254,28,853.0
415.0,31,531.0,9.833333333333334,2.468666376671884,31,871.0,0.13802240969500323,31,871.0
420.0,30,477.0,8.368421052631579,2.1582190354890862,30,800.0,0.09067034572662305,30,800.0
425.0,35,572.0,9.225806451612904,2.1812661598721754,35,891.0,0.06386233794323959,35,891.0
430.0,36,593.0,9.721311475409836,2.2354826722779095,36,935.0,0.03126211159813069,36,935.0
435.0,34,651.0,9.863636363636363,4.301990711545673,34,1014.0,0.1908729967236487,34,1014.0
440.0,25,473.0,7.629032258064516,4.02558711519221,25,1021.0,0.20543696534084116,25,1021.0
445.0,19,163.0,2.810344827586207,3.174390549603411,19,892.0,0.16048891409526556,19,892.0
450.0,25,170.0,2.8333333333333335,3.021563989764914,25,871.0,0.12969743782280474,25,871.0
455.0,29,232.0,3.8666666666666667,2.2886483444913046,29,876.0,0.06835304457015917,29,876.0
460.0,38,334.0,5.387096774193548,1.9784906283565056,38,970.0,0.04811190603460606,38,970.0
465.0,38,366.0,6.0,2.196317131814485,38,1010.0,0.0400272057259454,38,1010.0
470.0,36,439.0,6.859375,4.216565878508894,36,1069.0,0.1745487946419815,36,1069.0
475.0,26,382.0,6.366666666666666,3.7057096530905205,26,1081.0,0.1794547871447264,26,1081.0
480.0,17,200.0,3.5714285714285716,3.31414366330377,17,969.0,0.1424414528159008,17,969.0
485.0,24,258.0,4.3,3.043249702600376,24,997.0,0.13480588879844818,24,997.0
490.0,25,307.0,5.203389830508475,2.863108777120532,25,978.0,0.10167979687387191,25,978.0
495.0,26,361.0,6.016666666666667,2.7042499099450503,26,1026.0,0.0944482022389678,26,1026.0
500.0,22,387.0,6.7894736842105265,2.7209052071185416,22,1018.0,0.11568028092318208,22,1018.0
505.0,25,457.0,7.370967741935484,3.380520768634147,25,1049.0,0.17564377613114543,25,1049.0
510.0,26,514.0,7.907692307692308,3.877155997421391,26,1018.0,0.18641124368834364,26,1018.0
515.0,24,596.0,9.612903225806452,3.676821576170077,24,1000.0,0.14428740675666957,24,1000.0
520.0,27,457.0,7.253968253968254,3.2705211963957312,27,964.0,0.12771481080208943,27,964.0
525.0,22,385.0,6.754385964912281,3.3100741603637935,22,871.0,0.14726468050402458,22,871.0
530.0,30,483.0,8.05,3.0740923813462273,30,930.0,0.13101774821226095,30,930.0
535.0,28,556.0,9.266666666666667,2.839451281501988,28,946.0,0.1074531635802212,28,946.0
540.0,29,522.0,8.7,2.2064737305137667,29,978.0,0.06000218450455874,29,978.0
545.0,23,388.0,5.969230769230769,3.747321069532967,23,933.0,0.16957226416883955,23,933.0
550.0,24,458.0,7.387096774193548,2.84391596411341,24,973.0,0.11715452149886163,24,973.0
555.0,29,506.0,7.90625,2.5402469482692296,29,970.0,0.09340640443301926,29,970.0
560.0,31,612.0,9.870967741935484,3.6900929246952674,31,1004.0,0.10181275446655766,31,1004.0
565.0,27,670.0,10.806451612903226,3.458245924753789,27,1052.0,0.1419812007265232,27,1052.0
570.0,21,682.0,12.178571428571429,3.679751460325359,21,1028.0,0.17593573076487842,21,1028.0
575.0,25,772.0,13.310344827586206,2.7449835299782896,25,1102.0,0.11003686282737929,25,1102.0
580.0,29,850.0,12.686567164179104,3.8694675349966263,29,1166.0,0.19937274412254857,29,1166.0
585.0,26,736.0,11.151515151515152,3.266766148515434,26,1121.0,0.1503222112862104,26,1121.0
590.0,24,579.0,8.907692307692308,2.5406038791945007,24,1006.0,0.10224807885044176,24,1006.0
595.0,29,634.0,9.90625,2.556026479153244,29,1069.0,0.09872173840489203,29,1069.0
600.0,34,702.0,11.142857142857142,2.2123457534960584,34,1115.0,0.056161715564424876,34,1115.0
605.0,39,816.0,12.75,2.032527997909691,39,1235.0,0.05382918175999925,39,1235.0
610.0,41,858.0,13.619047619047619,2.2121628211590867,41,1320.0,0.04394844164340799,41,1320.0
615.0,36,888.0,13.454545454545455,3.0248821449864893,36,1451.0,0.13724643871344555,36,1451.0
620.0,28,888.0,14.32258064516129,3.358296989387939,28,1551.0,0.16003316238625218,28,1551.0
625.0,27,924.0,14.903225806451612,2.38778381380968,27,1615.0,0.0948059114774721,27,1615.0
630.0,28,1007.0,15.984126984126984,2.9812447164657727,28,1621.0,0.09405841430931322,28,1621.0
635.0,23,943.0,15.716666666666667,2.3759802481385828,23,1602.0,0.07045297460896482,23,1602.0
640.0,23,836.0,13.704918032786885,3.1278679766713546,23,1486.0,0.1159776995430748,23,1486.0
645.0,24,911.0,15.706896551724139,2.665133250083001,24,1522.0,0.08446586084287745,24,1522.0
650.0,27,971.0,15.171875,3.793407164938781,27,1506.0,0.1896957883146282,27,1506.0
655.0,25,1033.0,16.140625,3.794264036069028,25,1545.0,0.1912539422690989,25,1545.0
660.0,26,1106.0,17.555555555555557,2.9205802254992443,26,1584.0,0.1001717158022224,26,1584.0
665.0,30,1202.0,19.387096774193548,2.338179288062018,30,1644.0,0.08863098900074562,30,1644.0
670.0,30,1286.0,21.081967213114755,2.408403656463559,30,1642.0,0.07006704550303464,30,1642.0
675.0,27,1200.0,19.35483870967742,2.6572579468773854,27,1680.0,0.09627585981798335,27,1680.0
680.0,21,1109.0,18.18032786885246,2.9444855506202896,21,1623.0,0.10237436754952413,21,1623.0
685.0,27,1228.0,19.806451612903224,4.332154598824116,27,1641.0,0.15236918555177525,27,1641.0
690.0,29,1317.0,21.241935483870968,3.5289997063151115,29,1696.0,0.13773972188588,29,1696.0
695.0,27,1341.0,22.728813559322035,2.789642259761531,27,1677.0,0.09056954528538855,27,1677.0
700.0,31,1396.0,23.266666666666666,3.650144077052427,31,1687.0,0.12821923630908283,31,1687.0
705.0,26,1480.0,26.428571428571427,4.755794164331591,26,1666.0,0.18136883974290685,26,1666.0
710.0,21,1551.0,29.264150943396228,5.7008387007565124,21,1690.0,0.23078873390171006,21,1690.0
715.0,22,1659.0,33.18,6.2020141375093045,22,1755.0,0.30492860521905735,22,1755.0
720.0,22,1769.0,35.38,6.331478936351596,22,1812.0,0.2924423480327488,22,1812.0
725.0,24,1887.0,32.53448275862069,6.905532679295558,24,1887.0,0.366803764769084,24,1887.0
730.0,20,1745.0,31.727272727272727,5.133602955085616,20,1872.0,0.28269182973961754,20,1872.0
735.0,25,1725.0,30.803571428571427,4.046244174866526,25,1794.0,0.2057914917397218,25,1794.0
740.0,29,836.0,14.169491525423728,3.385185982509978,29,1345.0,0.160332315887781,29,1345.0
745.0,36,513.0,8.142857142857142,3.217196761180652,36,760.0,0.13608519144030756,36,760.0
750.0,38,633.0,9.738461538461538,2.268453612044446,38,914.0,0.07120888044285388,38,914.0
755.0,40,691.0,10.63076923076923,2.0999425247920964,40,1048.0,0.029211974173428436,40,1048.0
760.0,38,781.0,11.485294117647058,3.775653126609177,38,1170.0,0.15002303039203718,38,1170.0
765.0,30,594.0,9.138461538461538,3.612331279275529,30,1195.0,0.17002539059218988,30,1195.0
770.0,20,297.0,4.868852459016393,3.400585128753791,20,1068.0,0.15748705133780888,20,1068.0
775.0,26,278.0,4.557377049180328,2.9513024094242493,26,1057.0,0.12056543358856425,26,1057.0
780.0,34,334.0,5.387096774193548,2.3365479656620125,34,1069.0,0.07346123020889034,34,1069.0
785.0,44,454.0,7.09375,1.9329412786271467,44,1201.0,0.04648185084340207,44,1201.0
790.0,42,516.0,8.19047619047619,1.8432768098368169,42,1322.0,0.035177528433679266,42,1322.0
795.0,37,566.0,8.323529411764707,4.163643923125688,37,1377.0,0.1906932756761019,37,1377.0
800.0,26,510.0,7.96875,3.6103023734883184,26,1397.0,0.19276706917519476,26,1397.0
805.0,21,351.0,5.661290322580645,3.1131828587461916,21,1293.0,0.14060301400528716,21,1293.0
810.0,26,233.0,3.6984126984126986,2.917989340534057,26,1142.0,0.128220577093035,26,1142.0
815.0,37,379.0,6.015873015873016,2.0685908478641317,37,1152.0,0.04187038128498816,37,1152.0
820.0,45,519.0,8.109375,1.7211966175346913,45,1277.0,0.04462773067134124,45,1277.0
825.0,42,579.0,9.046875,2.2560345126087773,42,1313.0,0.04893318112982437,42,1313.0
830.0,35,561.0,8.5,3.000228079118136,35,1395.0,0.1364532458850117,35,1395.0
835.0,23,438.0,6.9523809523809526,3.6958529314270288,23,1372.0,0.17310304486518344,23,1372.0
840.0,19,403.0,6.716666666666667,2.645692771659745,19,1371.0,0.0949741282368932,19,1371.0
845.0,26,472.0,7.866666666666666,2.5922936358961315,26,1305.0,0.09435929686774819,26,1305.0
850.0,24,307.0,5.116666666666666,2.2350451166737453,24,1294.0,0.07430537329534036,24,1294.0
855.0,23,178.0,2.918032786885246,2.876897156470879,23,1175.0,0.11639331403834552,23,1175.0
860.0,26,258.0,4.448275862068965,2.553176919978111,26,1188.0,0.09271363237057377,26,1188.0
865.0,25,316.0,5.015873015873016,3.6942438772248627,25,1117.0,0.1711165671860391,25,1117.0
870.0,21,281.0,4.390625,3.6759424775344423,21,1109.0,0.18376345334069827,21,1109.0
875.0,20,135.0,2.1774193548387095,2.854400764749773,20,1023.0,0.11854452778783006,20,1023.0
880.0,26,197.0,3.1774193548387095,2.881786491607603,26,1040.0,0.12592995551725153,26,1040.0
885.0,25,252.0,4.064516129032258,2.8437204448281137,25,982.0,0.08694283901848429,25,982.0
890.0,28,233.0,3.7580645161290325,2.4462308867908096,28,975.0,0.09191019315047093,28,975.0
895.0,27,212.0,3.4193548387096775,2.985246205099041,27,942.0,0.10406346566802366,27,942.0
900.0,28,297.0,5.120689655172414,2.10464522576181,28,980.0,0.05619776848100886,28,980.0
905.0,27,370.0,5.873015873015873,3.348142553718956,27,949.0,0.16202812996436383,27,949.0
910.0,27,463.0,7.467741935483871,3.7856945710576504,27,948.0,0.14396400588666222,27,948.0
915.0,28,441.0,7.112903225806452,2.881722940643025,28,949.0,0.12131456667992169,28,949.0
920.0,20,246.0,4.241379310344827,2.9903779050201758,20,834.0,0.1344848527553798,20,834.0
925.0,22,295.0,4.916666666666667,2.9957935920398007,22,867.0,0.14114955869557527,22,867.0
930.0,24,348.0,5.612903225806452,2.906387448173636,24,874.0,0.10407154455198107,24,874.0
935.0,27,406.0,6.766666666666667,2.2018539611970427,27,907.0,0.061302279864233186,27,907.0
940.0,21,429.0,6.5,3.425369730530616,21,862.0,0.1916502305959624,21,862.0
945.0,22,490.0,7.65625,3.3933643077378584,22,912.0,0.1940888234429505,22,912.0
950.0,25,543.0,8.104477611940299,2.9595460408836427,25,929.0,0.10000646845491436,25,929.0
955.0,30,657.0,10.265625,3.258790719748318,30,997.0,0.11425096983954681,30,997.0
960.0,26,723.0,11.476190476190476,2.529233587291862,26,1056.0,0.08732832362649988,26,1056.0
965.0,24,757.0,12.616666666666667,2.992203719010483,24,1076.0,0.14308142907542967,24,1076.0
970.0,27,854.0,14.233333333333333,2.5950338299335964,27,1158.0,0.09296455878761828,27,1158.0
975.0,28,928.0,13.647058823529411,3.5056590130517926,28,1204.0,0.14935290544063592,28,1204.0
980.0,28,727.0,11.015151515151516,2.7826117390655387,28,1158.0,0.12586494865172027,28,1158.0
985.0,27,428.0,6.388059701492537,2.794193862216344,27,965.0,0.11327027072478289,27,965.0
990.0,26,471.0,7.359375,2.727650738173555,26,1019.0,0.11343112931640613,26,1019.0
995.0,34,535.0,8.629032258064516,2.024589126231661,34,1069.0,0.053745656286058985,34,1069.0
1000.0,39,645.0,10.078125,1.8179648440967646,39,1186.0,0.04897650085795262,39,1186.0
