step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,634.0,13.208333333333334,4.659064404719183,16,775.0,0.23353223290971323,16,775.0
195.0,26,731.0,15.891304347826088,2.9916153539689416,26,879.0,0.10383920111120751,26,879.0
200.0,28,833.0,17.354166666666668,2.8099763633961246,28,971.0,0.1303841805493827,28,971.0
205.0,24,881.0,18.74468085106383,2.8930319428322595,24,1020.0,0.10464508590608597,24,1020.0
210.0,19,650.0,13.0,3.7123693097872263,19,969.0,0.1755044919270292,19,969.0
215.0,14,421.0,9.152173913043478,3.6698772309154304,14,775.0,0.15418690943598273,14,775.0
220.0,24,485.0,8.660714285714286,4.509407272799681,24,827.0,0.24611620551701316,24,827.0
225.0,22,526.0,10.115384615384615,4.078308236835796,22,854.0,0.19728736805340147,22,854.0
230.0,22,544.0,9.714285714285714,3.4841523229239084,22,829.0,0.1606634907013408,22,829.0
235.0,19,600.0,11.538461538461538,3.3141863346294205,19,808.0,0.1416445131879334,19,808.0
240.0,27,681.0,12.61111111111111,2.631914685042673,27,872.0,0.09253831731356169,27,872.0
245.0,23,743.0,14.018867924528301,3.1900828220748774,23,902.0,0.09992800824772434,23,902.0
250.0,19,672.0,12.444444444444445,3.017020975528872,19,923.0,0.11984320473849437,19,923.0
255.0,20,684.0,12.214285714285714,3.846585656660415,20,911.0,0.18895790892951295,20,911.0
260.0,23,247.0,4.333333333333333,3.8277112682639607,23,678.0,0.1921833202883204,23,678.0
265.0,30,315.0,5.431034482758621,2.7599528294223847,30,546.0,0.07302907817120975,30,546.0
270.0,38,428.0,7.508771929824562,2.451668025544069,38,657.0,0.0843888538457886,38,657.0
275.0,34,433.0,7.732142857142857,2.4946405442407915,34,700.0,0.04321296995713181,34,700.0
280.0,30,479.0,8.709090909090909,4.183036136160453,30,724.0,0.14802726571192448,30,724.0
285.0,20,295.0,5.673076923076923,3.9415627595828506,20,724.0,0.16139842754904943,20,724.0
290.0,16,222.0,4.111111111111111,5.214820618185676,16,664.0,0.28959168268671215,16,664.0
295.0,21,291.0,5.290909090909091,4.455986267625891,21,704.0,0.24464022804500582,21,704.0
300.0,19,334.0,6.185185185185185,3.1079936426391175,19,703.0,0.15404706707546045,19,703.0
305.0,19,229.0,4.017543859649122,2.7705082768005114,19,692.0,0.11027826379109062,19,692.0
310.0,15,108.0,1.894736842105263,3.1879544560873954,15,602.0,0.1043304799510064,15,602.0
315.0,21,199.0,3.5535714285714284,4.0977558019124825,21,589.0,0.13837565510384134,21,589.0
320.0,26,267.0,4.8545454545454545,2.9777568788257924,26,640.0,0.08576831318157725,26,640.0
325.0,25,284.0,5.071428571428571,3.316189560996658,25,629.0,0.1295931485848777,25,629.0
330.0,24,340.0,6.071428571428571,4.467698991176248,24,632.0,0.19619300863922026,24,632.0
335.0,16,223.0,4.12962962962963,3.786627044102656,16,584.0,0.16942054361351797,16,584.0
340.0,16,204.0,4.08,3.9060134798496096,16,532.0,0.19300787871639963,16,532.0
345.0,22,221.0,4.42,3.219207151782448,22,549.0,0.12785543429717697,22,549.0
350.0,32,361.0,6.685185185185185,2.2789336755123606,32,689.0,0.08946941772057906,32,689.0
355.0,35,465.0,8.773584905660377,1.3513082773244793,35,781.0,0.05623377414140267,35,781.0
360.0,32,468.0,8.830188679245284,1.727873745581078,32,789.0,0.03712559241039857,32,789.0
365.0,29,446.0,7.311475409836065,3.89709291831893,29,913.0,0.19827735166743035,29,913.0
370.0,25,460.0,8.070175438596491,3.2301296582724386,25,1007.0,0.1569331947446747,25,1007.0
375.0,26,488.0,8.56140350877193,2.4560388565001863,26,1041.0,0.1020088027683093,26,1041.0
380.0,25,551.0,10.018181818181818,2.4761688745811874,25,1035.0,0.08342277292459023,25,1035.0
385.0,22,378.0,6.517241379310345,2.682076295829702,22,1013.0,0.10039564232134773,22,1013.0
390.0,17,123.0,2.1964285714285716,2.891443966641617,17,879.0,0.12107010934844853,17,879.0
395.0,16,149.0,2.759259259259259,2.7399442317777156,16,882.0,0.10940922299848088,16,882.0
400.0,17,171.0,2.8983050847457625,3.7373879067726787,17,827.0,0.17968367662396814,17,827.0
405.0,19,203.0,3.5,3.3509293003855123,19,826.0,0.1531836075554601,19,826.0
410.0,18,216.0,3.6610169491525424,3.288097729867273,18,775.0,0.13196830823258088,18,775.0
415.0,22,273.0,4.875,2.799034966615751,22,792.0,0.10836095542898451,22,792.0
420.0,23,318.0,5.781818181818182,2.7121897781856563,23,746.0,0.06757702569040172,23,746.0
425.0,20,352.0,6.285714285714286,2.8595979259144286,20,798.0,0.1077016892455054,20,798.0
430.0,20,395.0,7.314814814814815,2.706251296914033,20,836.0,0.09459238616737581,20,836.0
435.0,22,457.0,7.616666666666666,3.5713471767579206,22,856.0,0.19343840963763606,22,856.0
440.0,21,496.0,8.40677966101695,4.147112288354272,21,817.0,0.21903037695780836,21,817.0
445.0,20,318.0,5.3,2.8270041131433654,20,778.0,0.12143869542349088,20,778.0
450.0,21,282.0,4.862068965517241,2.8655067414542605,21,709.0,0.12079873471050301,21,709.0
455.0,23,356.0,6.357142857142857,2.2620321919400204,23,746.0,0.06818975193731906,23,746.0
460.0,24,409.0,7.051724137931035,2.8697087682983295,24,718.0,0.10076657682889448,24,718.0
465.0,22,488.0,8.714285714285714,3.585845628272683,22,735.0,0.13342109104073216,22,735.0
470.0,20,439.0,7.19672131147541,4.1412490046527655,20,745.0,0.20200144858667143,20,745.0
475.0,17,391.0,6.859649122807017,4.923310168221441,17,698.0,0.2582580612250493,17,698.0
480.0,24,461.0,8.232142857142858,2.894429365915812,24,752.0,0.09837214863396358,24,752.0
485.0,29,528.0,9.10344827586207,3.13788907992127,29,800.0,0.10877918210138951,29,800.0
490.0,24,478.0,8.241379310344827,2.378317101987905,24,821.0,0.07822028902104095,24,821.0
495.0,21,481.0,8.293103448275861,2.774800734882164,21,809.0,0.10400961820890077,21,809.0
500.0,24,519.0,9.267857142857142,2.6473938780201167,24,848.0,0.09754560700229543,24,848.0
505.0,26,571.0,9.516666666666667,3.543952488599884,26,873.0,0.17589395078305647,26,873.0
510.0,33,647.0,10.435483870967742,3.080523474767734,33,947.0,0.14698375618266568,33,947.0
515.0,30,643.0,10.540983606557377,3.053917677679192,30,973.0,0.12601616463168266,30,973.0
520.0,34,690.0,11.5,3.5474144100925726,34,1022.0,0.12143798393600631,34,1022.0
525.0,26,716.0,12.56140350877193,4.8240405962412165,26,1031.0,0.1677008350238058,26,1031.0
530.0,17,682.0,12.867924528301886,4.205759690661621,17,1074.0,0.20345500931085755,17,1074.0
535.0,20,725.0,13.942307692307692,4.198272636533201,20,1086.0,0.1959670890405895,20,1086.0
540.0,25,812.0,15.320754716981131,2.7632574161048487,25,1147.0,0.11069246778561952,25,1147.0
545.0,24,874.0,14.327868852459016,3.874662305188087,24,1171.0,0.1852587180609657,24,1171.0
550.0,19,392.0,6.533333333333333,2.9670232566506836,19,927.0,0.11831033542709976,19,927.0
555.0,28,434.0,7.233333333333333,2.401165465106038,28,781.0,0.08561659376026484,28,781.0
560.0,28,538.0,9.275862068965518,2.5129817990098515,28,867.0,0.09217287053070125,28,867.0
565.0,27,604.0,10.066666666666666,3.2255522905117857,27,889.0,0.10752480698107832,27,889.0
570.0,24,581.0,10.017241379310345,2.6597886965685387,24,948.0,0.09643679413330736,24,948.0
575.0,23,579.0,10.157894736842104,2.8173712154420474,23,957.0,0.08651879995148924,23,957.0
580.0,23,640.0,10.32258064516129,3.5080504168110753,23,1000.0,0.183512792578545,23,1000.0
585.0,23,693.0,11.17741935483871,3.8524313223728046,23,996.0,0.17406146219976287,23,996.0
590.0,25,436.0,7.032258064516129,2.60009548653949,25,911.0,0.09928346515051437,25,911.0
595.0,21,137.0,2.283333333333333,2.898465217084128,21,720.0,0.11682586546108328,21,720.0
600.0,25,218.0,3.7586206896551726,2.5912874037845373,25,817.0,0.09340072886668896,25,817.0
605.0,40,385.0,6.52542372881356,1.5774408703266256,40,985.0,0.061375071849331025,40,985.0
610.0,41,520.0,8.96551724137931,0.8001889538451353,41,1103.0,0.018020809876077043,41,1103.0
615.0,41,558.0,8.71875,2.50103790847408,41,1167.0,0.11855110440000369,41,1167.0
620.0,35,473.0,7.390625,2.951256803673168,35,1253.0,0.1321062638486036,35,1253.0
625.0,27,323.0,5.209677419354839,3.000999221384897,27,1240.0,0.12196755404512401,27,1240.0
630.0,26,254.0,4.233333333333333,2.6118713826630517,26,1204.0,0.0976392538091691,26,1204.0
635.0,27,210.0,3.5,2.6541995629350486,27,1099.0,0.06529920777898175,27,1099.0
640.0,35,297.0,4.95,2.1487839463881975,35,1163.0,0.060844575146774584,35,1163.0
645.0,34,304.0,5.333333333333333,2.3429526591612033,34,1153.0,0.06163524216038586,34,1153.0
650.0,32,317.0,4.953125,3.441862188865583,32,1231.0,0.17584790169208048,32,1231.0
655.0,25,314.0,5.147540983606557,3.960671646465782,25,1267.0,0.19878889148745824,25,1267.0
660.0,22,323.0,5.568965517241379,2.8073991389269004,22,1277.0,0.10219785201692115,22,1277.0
665.0,26,391.0,6.741379310344827,2.826808084030736,26,1210.0,0.09560129337498642,26,1210.0
670.0,23,318.0,5.482758620689655,2.29844109247466,23,1199.0,0.06252017065595393,23,1199.0
675.0,18,134.0,2.310344827586207,2.997115273857553,18,1102.0,0.1259602600589989,18,1102.0
680.0,22,222.0,3.9642857142857144,3.7196285272352676,22,1069.0,0.1558035541606375,22,1069.0
685.0,26,288.0,4.8,3.2025457520702787,26,1060.0,0.1280639611829693,26,1060.0
690.0,25,296.0,5.016949152542373,3.8918964968100696,25,970.0,0.16261927193043385,25,970.0
695.0,25,276.0,4.842105263157895,2.7323126292573225,25,1034.0,0.09902735395524855,25,1034.0
700.0,32,363.0,6.6,2.1109889485557396,32,1187.0,0.08766082786670239,32,1187.0
705.0,28,435.0,8.20754716981132,1.7144349344179939,28,1215.0,0.07727453866710336,28,1215.0
710.0,26,495.0,9.0,2.5478301488616064,26,1136.0,0.10431496523679756,26,1136.0
715.0,25,581.0,10.192982456140351,2.6516709273299797,25,1260.0,0.09981745354921272,25,1260.0
720.0,33,706.0,12.607142857142858,1.3304845312398557,33,1409.0,0.05028915842588797,33,1409.0
725.0,32,815.0,13.360655737704919,2.47328438949217,32,1454.0,0.1704970434286054,32,1454.0
730.0,28,895.0,13.984375,2.3210032300757577,28,1389.0,0.10845392849696707,28,1389.0
735.0,30,1005.0,15.0,3.228911346434199,30,1370.0,0.11073863644493419,30,1370.0
740.0,29,834.0,12.636363636363637,2.912608681419549,29,1320.0,0.10317350548206349,29,1320.0
745.0,25,664.0,10.53968253968254,3.4430890147548974,25,1176.0,0.1488936456353818,25,1176.0
750.0,31,551.0,8.746031746031745,2.715406241512899,31,1160.0,0.10823042507979679,31,1160.0
755.0,32,278.0,4.483870967741935,2.1202406918832204,32,1052.0,0.057114177937484814,32,1052.0
760.0,33,317.0,4.594202898550725,2.7988848441738776,33,1115.0,0.135512749471303,33,1115.0
765.0,34,323.0,4.82089552238806,2.652199145039292,34,1128.0,0.10491107166602419,34,1128.0
770.0,40,327.0,4.880597014925373,2.274109040162472,40,1188.0,0.07746730762085428,40,1188.0
775.0,30,316.0,5.015873015873016,2.519938236959391,30,1207.0,0.09270866322105055,30,1207.0
780.0,29,365.0,5.983606557377049,2.0804295772925157,29,1276.0,0.05453053021669372,29,1276.0
785.0,30,445.0,7.17741935483871,2.686598162868905,30,1277.0,0.09417752361169007,30,1277.0
790.0,27,434.0,7.114754098360656,2.2322649171511997,27,1254.0,0.0644821842945763,27,1254.0
795.0,22,278.0,4.088235294117647,3.7776608352584153,22,1101.0,0.1929884981546294,22,1101.0
800.0,19,273.0,4.2,3.704090530524013,19,1110.0,0.199364398562128,19,1110.0
805.0,22,312.0,4.7272727272727275,3.106784978806229,22,1069.0,0.1215434303528362,22,1069.0
810.0,26,296.0,4.553846153846154,2.485860172805152,26,1111.0,0.09011258675742774,26,1111.0
815.0,28,368.0,5.841269841269841,2.2348027865299076,28,1139.0,0.07020732483505061,28,1139.0
820.0,33,488.0,7.746031746031746,2.4485682808907336,33,1219.0,0.08519038976047022,33,1219.0
825.0,31,580.0,9.0625,2.3564604854844307,31,1247.0,0.05937126339675529,31,1247.0
830.0,31,701.0,10.462686567164178,4.177023848176904,31,1265.0,0.17645278087719035,31,1265.0
835.0,28,812.0,12.6875,4.487927208306216,28,1305.0,0.19644182427007745,28,1305.0
840.0,27,940.0,15.666666666666666,5.144932152063522,27,1354.0,0.21726215030802207,27,1354.0
845.0,29,904.0,15.322033898305085,4.006267954099349,29,1306.0,0.2054859176336586,29,1306.0
850.0,26,627.0,11.196428571428571,3.155358756984068,26,1124.0,0.15030010641669214,26,1124.0
855.0,21,537.0,8.523809523809524,3.4605445217489956,21,1209.0,0.17102241660784678,21,1209.0
860.0,24,595.0,9.444444444444445,2.5883329365772845,24,1268.0,0.09927836823861548,24,1268.0
865.0,27,661.0,9.309859154929578,3.244691120395107,27,1251.0,0.1645580007895068,27,1251.0
870.0,24,704.0,10.057142857142857,3.394624483749989,24,1135.0,0.17832108162673513,24,1135.0
875.0,22,759.0,11.0,2.531275834066991,22,1214.0,0.11287671224840128,22,1214.0
880.0,29,829.0,11.51388888888889,2.8371758583060487,29,1283.0,0.09881738314458403,29,1283.0
885.0,30,719.0,10.420289855072463,1.8535650399925878,30,1298.0,0.05441976326170285,30,1298.0
890.0,30,695.0,9.928571428571429,2.659016110060707,30,1249.0,0.10064056541820278,30,1249.0
895.0,35,783.0,11.686567164179104,2.0010424888204392,35,1278.0,0.06311472092288423,35,1278.0
900.0,34,796.0,12.06060606060606,2.299833158345162,34,1238.0,0.06427025346456716,34,1238.0
905.0,37,898.0,12.647887323943662,2.706597169268531,37,1346.0,0.12171161303241763,37,1346.0
910.0,49,1107.0,15.814285714285715,2.038960767078219,49,1513.0,0.062304915543179365,49,1513.0
915.0,54,1257.0,18.217391304347824,1.6229918905054403,54,1694.0,0.04073716019411545,54,1694.0
920.0,48,1248.0,18.90909090909091,1.9847622022933837,48,1796.0,0.04664700904930418,48,1796.0
925.0,41,1255.0,19.015151515151516,3.379617082663457,41,1841.0,0.11144685500350202,41,1841.0
930.0,32,1234.0,19.903225806451612,4.331774998038921,32,1873.0,0.16515672850428245,32,1873.0
935.0,26,1129.0,19.80701754385965,4.099910155267957,26,1823.0,0.1681555573761886,26,1823.0
940.0,21,982.0,15.587301587301587,5.174491157206188,21,1718.0,0.2993709937282805,21,1718.0
945.0,20,989.0,15.453125,4.0370479415443645,20,1749.0,0.21350871584008832,20,1749.0
950.0,28,1048.0,16.123076923076923,2.7106274510527726,28,1730.0,0.11466639266065223,28,1730.0
955.0,30,1139.0,16.75,2.4430848076316445,30,1778.0,0.09494242889433815,30,1778.0
960.0,26,1199.0,18.446153846153845,2.2958605967051664,26,1747.0,0.08037246403208338,26,1747.0
965.0,28,1296.0,19.636363636363637,2.4501971799736837,28,1811.0,0.10133054994682808,28,1811.0
970.0,31,1380.0,20.90909090909091,2.2936104189554314,31,1817.0,0.058261203085118625,31,1817.0
975.0,30,1461.0,20.87142857142857,2.8975288626425004,30,1890.0,0.14294550887572022,30,1890.0
980.0,23,1516.0,21.971014492753625,3.225282455892981,23,1911.0,0.14628404727305816,23,1911.0
985.0,29,1613.0,23.720588235294116,2.4675812103823547,29,1963.0,0.09467633620313456,29,1963.0
990.0,32,1708.0,25.492537313432837,2.4277225038896924,32,1966.0,0.08466085642096452,32,1966.0
995.0,30,1801.0,27.28787878787879,2.1084403530421403,30,2080.0,0.06723566788318626,30,2080.0
1000.0,29,1889.0,28.19402985074627,2.7680822323704772,29,2167.0,0.10117808721028697,29,2167.0
