step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,511.0,13.81081081081081,4.65237109244654,14,609.0,0.2238892743580065,14,609.0
145.0,14,452.0,11.894736842105264,5.435980815408649,14,540.0,0.2860334279776401,14,540.0
150.0,16,492.0,11.44186046511628,5.648402504914045,16,585.0,0.3268852720339697,16,585.0
155.0,13,506.0,12.65,4.572095985946374,13,610.0,0.2024481108180388,13,610.0
160.0,19,587.0,13.651162790697674,5.72171370832221,19,665.0,0.26891997076490615,19,665.0
165.0,18,630.0,15.75,4.405590442902316,18,689.0,0.1656817796654432,18,689.0
170.0,19,669.0,16.317073170731707,5.161443364071421,19,703.0,0.22537645338330994,19,703.0
175.0,22,740.0,19.473684210526315,3.1653518327609214,22,785.0,0.08437888895516378,22,785.0
180.0,17,790.0,20.789473684210527,4.261472114123253,17,840.0,0.1795040236508501,17,840.0
185.0,18,877.0,20.88095238095238,6.177181773065776,18,911.0,0.30351547710983046,18,911.0
190.0,15,778.0,18.523809523809526,5.599337453061567,15,869.0,0.288252234639245,15,869.0
195.0,19,799.0,20.487179487179485,4.706503051739687,19,827.0,0.22736998406506004,19,827.0
200.0,20,797.0,19.925,4.264843436327824,20,853.0,0.18753010948999158,20,853.0
205.0,20,839.0,22.07894736842105,4.228109272508098,20,861.0,0.1855738117913743,20,861.0
210.0,22,877.0,21.925,4.0931597641269715,22,930.0,0.18189303627992356,22,930.0
215.0,15,869.0,24.13888888888889,4.172685475787142,15,952.0,0.16559325519672047,15,952.0
220.0,16,937.0,20.369565217391305,7.08429955318301,16,985.0,0.3854436834103803,16,985.0
225.0,16,1017.0,24.214285714285715,7.56604647902077,16,1033.0,0.3980425500006522,16,1033.0
230.0,19,991.0,22.022222222222222,4.9240114032181195,19,1063.0,0.20184114233893155,19,1063.0
235.0,22,1088.0,29.405405405405407,4.502414755588574,22,1105.0,0.21191960850382904,22,1105.0
240.0,23,1084.0,27.1,3.57535953172694,23,1141.0,0.12377917803908603,23,1141.0
245.0,20,1112.0,29.263157894736842,4.402308012675607,20,1143.0,0.2086425543556702,20,1143.0
250.0,20,1140.0,28.5,3.688982246788174,20,1206.0,0.16010624155889874,20,1206.0
255.0,18,1143.0,25.4,5.2354417195650935,18,1234.0,0.25877698921940556,18,1234.0
260.0,16,1211.0,27.522727272727273,6.586841891726602,16,1271.0,0.3598197558291868,16,1271.0
265.0,18,1293.0,29.386363636363637,6.456149287685154,18,1326.0,0.2686662633437894,18,1326.0
270.0,18,1315.0,32.073170731707314,4.8662187805306365,18,1358.0,0.23154107891882042,18,1358.0
275.0,19,1352.0,36.54054054054054,4.512659601216902,19,1369.0,0.17660942990574452,19,1369.0
280.0,20,1451.0,36.275,5.36965133806662,20,1454.0,0.20707477524759002,20,1454.0
285.0,20,1512.0,40.86486486486486,4.748756031519579,20,1535.0,0.19936892029834113,20,1535.0
290.0,16,1552.0,36.95238095238095,5.873511038643544,16,1581.0,0.322786073754613,16,1581.0
295.0,15,1621.0,38.595238095238095,5.991284913411334,15,1650.0,0.35428307981349344,15,1650.0
300.0,22,1718.0,42.95,3.517076712559755,22,1747.0,0.14520493835884177,22,1747.0
305.0,28,840.0,20.0,3.295345809300169,28,1307.0,0.15738986822502532,28,1307.0
310.0,23,492.0,11.714285714285714,3.710533257436287,23,691.0,0.14902787027252748,23,691.0
315.0,25,541.0,12.295454545454545,3.7856446133667787,25,764.0,0.15310137637714996,25,764.0
320.0,20,506.0,11.767441860465116,4.341185892787838,20,790.0,0.16836974107201153,20,790.0
325.0,14,272.0,5.913043478260869,4.552347680262694,14,704.0,0.2344644705022857,14,704.0
330.0,16,129.0,3.0714285714285716,4.001895458091149,16,543.0,0.22691863680019791,16,543.0
335.0,19,188.0,4.086956521739131,4.213906217860336,19,582.0,0.2288161262314837,19,582.0
340.0,23,226.0,5.022222222222222,3.4964958885416797,23,599.0,0.11064536032387262,23,599.0
345.0,19,303.0,6.446808510638298,5.421570463015539,19,638.0,0.24251029900475052,19,638.0
350.0,20,396.0,8.8,5.982170356772283,20,685.0,0.22681252183191816,20,685.0
355.0,18,358.0,8.136363636363637,5.346135639921595,18,701.0,0.2589271552814492,18,701.0
360.0,19,391.0,10.289473684210526,3.897193867819888,19,696.0,0.11917975533768221,19,696.0
365.0,21,461.0,9.808510638297872,5.377205357997612,21,778.0,0.29806985425393434,21,778.0
370.0,17,512.0,11.377777777777778,4.561611650572018,17,834.0,0.1954307728030137,17,834.0
375.0,22,451.0,9.595744680851064,4.0487801612619245,22,805.0,0.18748755121136002,22,805.0
380.0,20,385.0,8.953488372093023,3.862858776968954,20,708.0,0.16485825207985175,20,708.0
385.0,24,462.0,9.829787234042554,3.4347369629916082,24,788.0,0.15569546250821498,24,788.0
390.0,22,520.0,11.555555555555555,3.6914025345195456,22,856.0,0.13323596776363558,22,856.0
395.0,18,492.0,10.933333333333334,3.689699764827504,18,880.0,0.16379006947496055,18,880.0
400.0,20,509.0,10.387755102040817,4.6954982279016,20,865.0,0.2300033483020058,20,865.0
405.0,24,588.0,12.0,4.228772379666093,24,940.0,0.20995633453643864,24,940.0
410.0,22,637.0,13.270833333333334,3.4217092841785095,22,993.0,0.11960063226637385,22,993.0
415.0,21,625.0,12.755102040816327,3.8775413238742655,21,980.0,0.1862048936218221,21,980.0
420.0,19,632.0,14.044444444444444,3.3121719958437565,19,940.0,0.12131140469409107,19,940.0
425.0,28,724.0,14.775510204081632,3.317822587570428,28,1029.0,0.13206466534092204,28,1029.0
430.0,24,795.0,17.666666666666668,3.14930404692101,24,1091.0,0.10292572316170097,24,1091.0
435.0,20,393.0,7.1454545454545455,4.980144052243969,20,809.0,0.2884125076084915,20,809.0
440.0,22,362.0,6.961538461538462,4.686262324360201,22,535.0,0.2317651648648588,22,535.0
445.0,26,406.0,7.381818181818182,3.2337884401292043,26,603.0,0.15261095111859488,26,603.0
450.0,33,559.0,10.75,3.0560838319466206,33,703.0,0.10528773479499635,33,703.0
455.0,37,656.0,12.377358490566039,2.576473108616404,37,812.0,0.08296152163981255,37,812.0
460.0,30,657.0,12.634615384615385,3.049651676263618,30,867.0,0.09697024605864177,30,867.0
465.0,25,690.0,13.018867924528301,4.484337022719524,25,902.0,0.18309316114580643,25,902.0
470.0,21,737.0,13.4,5.570776897324492,21,908.0,0.2676964965894912,21,908.0
475.0,20,796.0,15.307692307692308,4.813921737598589,20,972.0,0.26439188035322014,20,972.0
480.0,28,920.0,18.4,3.529182877387959,28,1096.0,0.16766334302130545,28,1096.0
485.0,30,1037.0,20.333333333333332,2.904301958815539,30,1197.0,0.1198652112577468,30,1197.0
490.0,29,1117.0,21.901960784313726,2.9386130468173413,29,1261.0,0.08224542394599024,29,1261.0
495.0,22,852.0,16.384615384615383,3.42461999425989,22,1176.0,0.15387988382615056,22,1176.0
500.0,18,293.0,5.745098039215686,3.4756886369919795,18,924.0,0.12476400260999883,18,924.0
505.0,20,221.0,4.169811320754717,3.8172644146743107,20,1007.0,0.1884080085713868,20,1007.0
510.0,32,361.0,6.333333333333333,3.3575402488677613,32,1147.0,0.19193864080540088,32,1147.0
515.0,40,464.0,8.592592592592593,1.613438999684556,40,1255.0,0.09509488159893031,40,1255.0
520.0,37,484.0,8.203389830508474,2.05452774017657,37,1320.0,0.07905730491179822,37,1320.0
525.0,33,467.0,7.915254237288136,2.177598405619053,33,1302.0,0.05418084992671535,33,1302.0
530.0,23,341.0,5.5,2.9449996544101444,23,1112.0,0.11026125444165061,23,1112.0
535.0,21,353.0,5.983050847457627,3.5781737756341463,21,984.0,0.12828589991775208,21,984.0
540.0,27,478.0,8.101694915254237,4.03038217419432,27,928.0,0.1265300660354013,27,928.0
545.0,35,637.0,10.274193548387096,4.07701498403223,35,1042.0,0.15186339147550074,35,1042.0
550.0,37,729.0,12.35593220338983,3.245514353419811,37,1125.0,0.11828907240380317,37,1125.0
555.0,34,695.0,12.192982456140351,2.8861359658753716,34,1110.0,0.07934759004217098,34,1110.0
560.0,29,690.0,12.545454545454545,2.89858103766294,29,1255.0,0.09495421107176395,29,1255.0
565.0,27,673.0,12.942307692307692,2.6541018942381123,27,1391.0,0.11465007490052984,27,1391.0
570.0,22,663.0,13.26,2.493572739357032,22,1412.0,0.10752967898830876,22,1412.0
575.0,18,698.0,13.96,3.2008806942588386,18,1334.0,0.11756807252911583,18,1334.0
580.0,15,511.0,8.810344827586206,3.960126985907931,15,1299.0,0.21096398516016998,15,1299.0
585.0,16,464.0,8.140350877192983,4.314595852658894,16,1203.0,0.21828756362567012,16,1203.0
590.0,22,516.0,9.214285714285714,2.862730820493944,22,1193.0,0.10901708328206676,22,1193.0
595.0,21,553.0,10.24074074074074,2.9640844451677055,21,1113.0,0.10654209385374387,21,1113.0
600.0,18,583.0,10.796296296296296,2.5368903458466794,18,1141.0,0.06845360083800042,18,1141.0
605.0,24,654.0,12.11111111111111,2.809803551391462,24,1213.0,0.09253730218285261,24,1213.0
610.0,22,727.0,13.98076923076923,2.565308072133767,22,1232.0,0.08085289242281897,22,1232.0
615.0,20,763.0,13.625,3.526726113172377,20,1154.0,0.16799691308629958,20,1154.0
620.0,16,683.0,12.196428571428571,3.7810812076116243,16,1163.0,0.1813793242044712,16,1163.0
625.0,16,678.0,11.894736842105264,3.666297263548894,16,1140.0,0.15558871580535108,16,1140.0
630.0,21,731.0,13.537037037037036,2.651120169375332,21,1137.0,0.0976629819114957,21,1137.0
635.0,21,775.0,14.622641509433961,2.776652649021718,21,1077.0,0.08109516734309487,21,1077.0
640.0,17,796.0,14.74074074074074,2.885727214670603,17,1151.0,0.11301577813763404,17,1151.0
645.0,21,877.0,16.547169811320753,2.645905369653974,21,1228.0,0.08788927570061604,21,1228.0
650.0,24,947.0,16.32758620689655,3.4889607944181087,24,1252.0,0.1946837750836625,24,1252.0
655.0,19,996.0,17.785714285714285,3.8408152365531714,19,1217.0,0.21234693170775656,19,1217.0
660.0,18,936.0,16.137931034482758,2.8459232879404603,18,1231.0,0.1070312250718877,18,1231.0
665.0,20,931.0,16.051724137931036,2.9654040884452915,20,1221.0,0.11412340281985672,20,1221.0
670.0,24,1003.0,17.910714285714285,2.450127569736349,24,1258.0,0.07784906822621461,24,1258.0
675.0,25,1068.0,18.736842105263158,2.877803220431449,25,1294.0,0.104128626913372,25,1294.0
680.0,20,1081.0,19.303571428571427,2.701021167932404,20,1374.0,0.10336227837611915,20,1374.0
685.0,25,1169.0,19.483333333333334,3.170836496325958,25,1456.0,0.13689278656106263,25,1456.0
690.0,26,1262.0,21.75862068965517,2.8988013373404975,26,1533.0,0.15389588619014619,26,1533.0
695.0,24,1320.0,23.157894736842106,2.9320935937375205,24,1556.0,0.12991429054758252,24,1556.0
700.0,23,1398.0,23.3,3.5657185164438427,23,1594.0,0.11754989551231608,23,1594.0
705.0,22,1364.0,23.517241379310345,2.9471037891395424,22,1620.0,0.11421872093466909,22,1620.0
710.0,21,1332.0,24.21818181818182,3.2958086674802844,21,1585.0,0.15937449435319045,21,1585.0
715.0,25,1417.0,25.303571428571427,3.02250670294308,25,1662.0,0.12078851054791061,25,1662.0
720.0,25,1466.0,25.719298245614034,2.580731049141862,25,1701.0,0.07158662117310188,25,1701.0
725.0,22,1452.0,22.6875,3.6648254623658865,22,1777.0,0.19589049976548814,22,1777.0
730.0,26,1556.0,24.6984126984127,3.188247273023581,26,1857.0,0.1474216479821828,26,1857.0
735.0,30,1659.0,26.758064516129032,2.2177957656390896,30,1946.0,0.08795494464519524,30,1946.0
740.0,30,1748.0,29.133333333333333,2.3109808776310756,30,2000.0,0.08611742234783801,30,2000.0
745.0,28,807.0,12.80952380952381,2.5380028582494427,28,1553.0,0.09155208456181128,28,1553.0
750.0,27,400.0,6.451612903225806,2.9866961862935537,27,918.0,0.10769255986094957,27,918.0
755.0,26,354.0,6.0,2.0534544858438495,26,935.0,0.05330122352493892,26,935.0
760.0,27,263.0,4.174603174603175,3.266231225002165,27,901.0,0.1566030050506423,27,901.0
765.0,32,335.0,5.317460317460317,2.6691774464610587,32,1001.0,0.12221512136556592,32,1001.0
770.0,44,534.0,8.215384615384615,2.299516501436979,44,1174.0,0.04948829942672681,44,1174.0
775.0,49,666.0,10.918032786885245,1.9559766783985153,49,1320.0,0.041820134822269185,49,1320.0
780.0,40,626.0,10.982456140350877,2.129329827325419,40,1360.0,0.04146610086245423,40,1360.0
785.0,29,513.0,9.0,2.644472588949218,29,1426.0,0.09434467201906649,29,1426.0
790.0,18,306.0,5.773584905660377,2.8785001883663064,18,1390.0,0.09632120929842117,18,1390.0
795.0,17,234.0,3.9661016949152543,3.9201747779171754,17,1384.0,0.21024132901394546,17,1384.0
800.0,21,264.0,4.551724137931035,4.125573917622512,21,1304.0,0.21584747632049572,21,1304.0
805.0,18,282.0,4.779661016949152,3.0499369005614367,18,1337.0,0.12876436897764393,18,1337.0
810.0,22,312.0,5.473684210526316,3.224436753831088,22,1351.0,0.12747596289111482,22,1351.0
815.0,22,384.0,6.9818181818181815,2.4371470974907408,22,1368.0,0.07322361947527224,22,1368.0
820.0,22,435.0,7.767857142857143,2.9306636778392456,22,1299.0,0.10096987569581818,22,1299.0
825.0,19,408.0,7.418181818181818,2.75881584357074,19,1334.0,0.10770473895140205,19,1334.0
830.0,23,472.0,7.866666666666666,3.2781440687575407,23,1383.0,0.14585803419840204,23,1383.0
835.0,24,552.0,9.68421052631579,3.173709381566848,24,1402.0,0.16171807396001742,24,1402.0
840.0,20,596.0,10.456140350877194,3.3310849033040957,20,1317.0,0.12956743316552358,20,1317.0
845.0,21,673.0,11.60344827586207,3.720795463570382,21,1252.0,0.13664602334379536,21,1252.0
850.0,19,633.0,11.105263157894736,3.2723184472567297,19,1236.0,0.1219833715669851,19,1236.0
855.0,17,581.0,10.75925925925926,3.914755348881045,17,1181.0,0.17369574954108696,17,1181.0
860.0,22,651.0,12.055555555555555,3.0922880905985966,22,1194.0,0.13988512417710555,22,1194.0
865.0,24,703.0,11.524590163934427,3.7347145381891336,24,1146.0,0.18247141709387268,24,1146.0
870.0,20,745.0,12.016129032258064,3.883295463972973,20,1197.0,0.19918680530440241,20,1197.0
875.0,21,791.0,13.40677966101695,2.80769795266362,21,1232.0,0.1359481879253058,21,1232.0
880.0,26,865.0,14.416666666666666,2.4729576540313594,26,1262.0,0.09538470266657685,26,1262.0
885.0,27,938.0,15.633333333333333,2.9791251874532807,27,1300.0,0.09594568319796824,27,1300.0
890.0,27,856.0,14.266666666666667,2.565999318877368,27,1343.0,0.09417191174376363,27,1343.0
895.0,27,897.0,15.46551724137931,2.7216879948337995,27,1354.0,0.10322102630696925,27,1354.0
900.0,27,975.0,17.410714285714285,2.244368314415222,27,1438.0,0.0634665738155142,27,1438.0
905.0,24,1037.0,17.283333333333335,3.41157144639342,24,1476.0,0.16632987596151982,24,1476.0
910.0,20,998.0,16.633333333333333,3.2271108082053805,20,1514.0,0.14995582247286687,20,1514.0
915.0,20,1010.0,16.833333333333332,3.0033763489892644,20,1505.0,0.12523327944536577,20,1505.0
920.0,26,1095.0,18.879310344827587,2.428480661219614,26,1576.0,0.09348643718764085,26,1576.0
925.0,24,1155.0,19.576271186440678,2.6683843758057653,24,1611.0,0.0961905618869621,24,1611.0
930.0,22,1154.0,19.896551724137932,2.7521293859695626,22,1651.0,0.10300647754994138,22,1651.0
935.0,22,1211.0,21.24561403508772,2.484875768213376,22,1705.0,0.062393743476247036,22,1705.0
940.0,29,1337.0,21.56451612903226,3.481980161637905,29,1834.0,0.1763568614191256,29,1834.0
945.0,33,1445.0,23.688524590163933,2.6484270499843765,33,1930.0,0.15249701911137406,33,1930.0
950.0,34,1500.0,24.193548387096776,1.9837575230420545,34,1973.0,0.08336718259927069,34,1973.0
955.0,36,1609.0,25.140625,3.3799864800042525,36,2015.0,0.10181144788104685,36,2015.0
960.0,29,886.0,14.524590163934427,3.2125291655822115,29,1602.0,0.10342636227365257,29,1602.0
965.0,24,453.0,7.810344827586207,3.5928147355550757,24,981.0,0.1625360128702896,24,981.0
970.0,27,548.0,9.448275862068966,2.519312888798544,27,1056.0,0.08665475573051383,27,1056.0
975.0,28,628.0,9.661538461538461,3.72210357939232,28,1091.0,0.16693231041638915,28,1091.0
980.0,23,493.0,7.703125,3.2145169259380904,23,1080.0,0.1539453014127065,23,1080.0
985.0,21,245.0,3.828125,2.9389735945885853,21,961.0,0.1296172639879684,21,961.0
990.0,26,316.0,5.096774193548387,2.7441922936305603,26,1012.0,0.1214843201793611,26,1012.0
995.0,27,381.0,6.145161290322581,2.4990853199729743,27,1037.0,0.0559751282284406,27,1037.0
1000.0,28,490.0,7.903225806451613,3.5596311536159426,28,1099.0,0.12355657177302308,28,1099.0
