step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,380.0,6.229508196721311,3.005528107571914,26,860.0,0.11460537959537513,26,860.0
250.0,26,468.0,7.8,2.099844980546416,26,931.0,0.05768522985479337,26,931.0
255.0,30,543.0,8.353846153846154,3.3022657892033482,30,970.0,0.15028711907274267,30,970.0
260.0,26,442.0,6.90625,3.1467446119572804,26,963.0,0.15614006936612873,26,963.0
265.0,24,197.0,3.078125,2.731064364818007,24,861.0,0.11053951498596153,24,861.0
270.0,22,261.0,4.209677419354839,2.8158537308314004,22,907.0,0.11943372666349329,22,907.0
275.0,24,319.0,5.316666666666666,2.2256192684495764,24,921.0,0.06662548692831291,24,921.0
280.0,24,308.0,4.967741935483871,2.670511960709388,24,900.0,0.10362059570903488,24,900.0
285.0,26,288.0,4.8,2.71029748613999,26,844.0,0.09215856282016285,26,844.0
290.0,28,380.0,5.757575757575758,3.363205361140746,28,916.0,0.1723539254610609,28,916.0
295.0,26,456.0,7.238095238095238,3.300607508245259,26,952.0,0.17651526937433154,26,952.0
300.0,24,433.0,6.765625,2.534116025045647,24,926.0,0.11523846787157169,24,926.0
305.0,21,278.0,4.212121212121212,3.0627402430376875,21,812.0,0.11087185023201243,21,812.0
310.0,24,342.0,5.516129032258065,2.533566711632462,24,863.0,0.09606029230934654,24,863.0
315.0,25,402.0,6.28125,2.9036489134642194,25,890.0,0.10991048662082527,25,890.0
320.0,26,473.0,7.629032258064516,2.5145269859531356,26,933.0,0.0947064906743973,26,933.0
325.0,24,509.0,7.953125,3.2063919298861734,24,899.0,0.1465183347080761,24,899.0
330.0,22,583.0,9.109375,3.35657891010509,22,953.0,0.17521737561081416,22,953.0
335.0,27,642.0,10.19047619047619,2.3715570678327587,27,986.0,0.07833970822755594,27,986.0
340.0,28,545.0,8.384615384615385,2.5699686041690115,28,1001.0,0.09279524821499589,28,1001.0
345.0,28,474.0,7.40625,2.9550076380941346,28,928.0,0.09891801248242439,28,928.0
350.0,30,576.0,9.290322580645162,2.5035330876108355,30,1014.0,0.09804254242845942,30,1014.0
355.0,30,652.0,10.516129032258064,2.6100768526009572,30,1060.0,0.1009116539591477,30,1060.0
360.0,30,756.0,12.6,3.3015955671099655,30,1114.0,0.09358994428081782,30,1114.0
365.0,22,724.0,10.805970149253731,4.557713375960002,22,1096.0,0.23275639036780746,22,1096.0
370.0,17,570.0,9.344262295081966,3.779688820818973,17,1015.0,0.1913907253370301,17,1015.0
375.0,26,641.0,10.015625,3.0208296259462912,26,1081.0,0.14585053906603299,26,1081.0
380.0,27,723.0,11.296875,2.883054220484265,27,1147.0,0.10416411490148436,27,1147.0
385.0,28,709.0,10.742424242424242,2.5740603851957924,28,1148.0,0.09753523706638106,28,1148.0
390.0,28,706.0,11.03125,2.597321733869287,28,1113.0,0.10034623427494711,28,1113.0
395.0,31,812.0,13.096774193548388,1.959236967377612,31,1207.0,0.04776957709494253,31,1207.0
400.0,30,900.0,13.636363636363637,2.970216869093911,30,1285.0,0.13748008389510968,30,1285.0
405.0,28,899.0,13.621212121212121,2.7617467500081525,28,1315.0,0.12559098757850057,28,1315.0
410.0,26,776.0,11.411764705882353,2.7436223396005963,26,1230.0,0.10455952669653465,26,1230.0
415.0,26,830.0,12.96875,2.410386997956601,26,1305.0,0.10376914198478755,26,1305.0
420.0,29,904.0,13.907692307692308,2.492926399642,29,1353.0,0.05903894442319066,29,1353.0
425.0,30,990.0,15.46875,2.4935428030744156,30,1414.0,0.09713325408252259,30,1414.0
430.0,22,1029.0,16.596774193548388,2.341691636574041,22,1417.0,0.08440647918852787,22,1417.0
435.0,29,1122.0,16.5,3.381209932764035,29,1498.0,0.1734714012112457,29,1498.0
440.0,30,1200.0,17.647058823529413,3.769600028435847,30,1556.0,0.17706610059934766,30,1556.0
445.0,30,1102.0,16.205882352941178,2.4003901903122262,30,1568.0,0.09153155950295672,30,1568.0
450.0,28,1072.0,16.242424242424242,2.669659905460447,28,1518.0,0.10433898621584095,28,1518.0
455.0,31,1178.0,18.40625,2.0893202916099662,31,1604.0,0.05237127519256211,31,1604.0
460.0,34,1281.0,19.70769230769231,2.7164117876520857,34,1685.0,0.09198706497891408,34,1685.0
465.0,28,1274.0,19.90625,2.0470476805463047,28,1736.0,0.0680884864224082,28,1736.0
470.0,26,1189.0,17.485294117647058,3.3219276919334897,26,1723.0,0.1576991026553413,26,1723.0
475.0,26,1265.0,19.166666666666668,3.2828940613890585,26,1795.0,0.15824930198674655,26,1795.0
480.0,30,1342.0,20.646153846153847,2.3962175159037455,30,1822.0,0.06946644938163495,30,1822.0
485.0,30,1352.0,20.484848484848484,2.367068115804877,30,1844.0,0.09140271003714748,30,1844.0
490.0,28,1384.0,21.625,2.340980452268763,28,1856.0,0.07619277853203064,28,1856.0
495.0,32,1498.0,23.40625,2.460509324301648,32,1940.0,0.08701511342308285,32,1940.0
500.0,30,1588.0,25.612903225806452,2.5130503624557865,30,1986.0,0.08606382193033818,30,1986.0
505.0,30,1596.0,23.470588235294116,3.2843697997868277,30,2029.0,0.15201798761443516,30,2029.0
510.0,24,1488.0,21.88235294117647,3.7109803045352145,24,1969.0,0.1900127663473787,24,1969.0
515.0,25,596.0,9.030303030303031,2.655274558210227,25,1523.0,0.10809074458992798,25,1523.0
520.0,33,304.0,4.537313432835821,2.6789752796289337,33,960.0,0.08621753868844852,33,960.0
525.0,46,434.0,6.575757575757576,1.5353484054254796,46,1080.0,0.021076224245353718,46,1080.0
530.0,44,485.0,7.2388059701492535,2.1454146608607623,44,1151.0,0.05771659319039148,44,1151.0
535.0,36,509.0,7.953125,2.2990702119473223,36,1260.0,0.07960248777082211,36,1260.0
540.0,28,442.0,7.129032258064516,2.869771972936231,28,1253.0,0.09171969043296396,28,1253.0
545.0,25,445.0,6.953125,3.2581275089315342,25,1302.0,0.1610693718809812,25,1302.0
550.0,28,510.0,8.095238095238095,2.759911280919691,28,1293.0,0.10430474583285465,28,1293.0
555.0,27,378.0,5.90625,2.4464911009150194,27,1301.0,0.092091879953671,27,1301.0
560.0,22,308.0,4.967741935483871,2.7183036996656957,22,1221.0,0.10860020741954902,22,1221.0
565.0,28,398.0,6.419354838709677,2.6134074075811315,28,1271.0,0.0899599328671887,28,1271.0
570.0,28,481.0,7.885245901639344,2.4755884585238848,28,1272.0,0.09515668222509942,28,1272.0
575.0,30,587.0,9.783333333333333,3.2064170678153707,30,1294.0,0.09061352225564166,30,1294.0
580.0,26,557.0,8.43939393939394,4.421600826614013,26,1259.0,0.22995782920593294,26,1259.0
585.0,16,385.0,6.209677419354839,4.36706894836585,16,1166.0,0.21797365828881754,16,1166.0
590.0,23,459.0,7.403225806451613,3.2143109453823855,23,1204.0,0.1524152128369611,23,1204.0
595.0,27,543.0,8.758064516129032,2.9975034625807147,27,1214.0,0.12311142520218266,27,1214.0
600.0,28,519.0,8.109375,2.2774922743477597,28,1207.0,0.07119901066544634,28,1207.0
605.0,26,525.0,8.203125,2.7521111114913803,26,1180.0,0.11105676719738158,26,1180.0
610.0,31,637.0,10.274193548387096,2.043270956526387,31,1249.0,0.05530494530216307,31,1249.0
615.0,30,725.0,10.82089552238806,3.353314720754431,30,1273.0,0.14791854798705192,30,1273.0
620.0,26,716.0,10.848484848484848,2.8438596357131605,26,1288.0,0.12967829923052035,26,1288.0
625.0,20,576.0,8.597014925373134,2.9399937099664046,20,1190.0,0.11561792262926787,20,1190.0
630.0,28,654.0,10.21875,2.7857478073747095,28,1235.0,0.11105424633626064,28,1235.0
635.0,29,732.0,11.619047619047619,2.4701952209713727,29,1291.0,0.06192770808200005,29,1291.0
640.0,28,843.0,13.171875,3.5947516866764184,28,1378.0,0.13308798250548667,28,1378.0
645.0,24,906.0,14.852459016393443,2.900658851590909,24,1382.0,0.10765628591508564,24,1382.0
650.0,22,923.0,14.421875,4.443157236470052,22,1349.0,0.24807167222287868,22,1349.0
655.0,26,1006.0,15.242424242424242,3.9830776662344416,26,1424.0,0.21675015848761905,26,1424.0
660.0,29,1079.0,16.6,2.40350344516005,29,1499.0,0.07139392342607018,29,1499.0
665.0,32,989.0,14.544117647058824,2.3769656346905927,32,1522.0,0.09502081928194822,32,1522.0
670.0,24,922.0,13.558823529411764,2.6365624089625133,24,1439.0,0.08211998578898386,24,1439.0
675.0,32,1039.0,15.742424242424242,2.3984882431200445,32,1540.0,0.08326955511785926,32,1540.0
680.0,32,1144.0,17.6,2.5984083828325453,32,1631.0,0.08150322944738383,32,1631.0
685.0,30,1146.0,16.852941176470587,2.638617252650653,30,1670.0,0.11634689775978528,30,1670.0
690.0,26,1057.0,15.544117647058824,3.1351554540545137,26,1650.0,0.15879168286225004,26,1650.0
695.0,26,1146.0,17.363636363636363,2.8428081647407457,26,1737.0,0.12879545903104278,26,1737.0
700.0,32,1214.0,18.119402985074625,2.6036329395617255,32,1795.0,0.09318151376337803,32,1795.0
705.0,28,1214.0,18.393939393939394,2.2420730868980274,28,1810.0,0.07416740805748719,28,1810.0
710.0,28,1252.0,19.5625,2.2151630536288933,28,1799.0,0.1040426931281876,28,1799.0
715.0,33,1372.0,21.4375,2.3584719441920354,33,1907.0,0.08226253500910939,33,1907.0
720.0,30,1465.0,23.253968253968253,2.628637603390856,30,1976.0,0.07034141972231438,30,1976.0
725.0,28,1467.0,20.957142857142856,3.13870416960893,28,2001.0,0.16504224589147878,28,2001.0
730.0,22,1344.0,19.47826086956522,3.055131464149382,22,1927.0,0.14553991953566994,22,1927.0
735.0,30,635.0,9.338235294117647,2.456540083543994,30,1496.0,0.10067314034634164,30,1496.0
740.0,39,348.0,5.1940298507462686,2.457882805123957,39,948.0,0.0719145206872394,39,948.0
745.0,48,495.0,7.279411764705882,1.9162437806786188,48,1091.0,0.043243241881460864,48,1091.0
750.0,46,560.0,8.484848484848484,2.0190635276706197,46,1194.0,0.05840667653879781,46,1194.0
755.0,38,611.0,9.546875,1.9639098692050485,38,1238.0,0.05201166036357151,38,1238.0
760.0,38,685.0,10.073529411764707,3.0733133155245698,38,1401.0,0.1316229222338245,38,1401.0
765.0,32,713.0,11.140625,2.1992989945995634,32,1493.0,0.10194637198612676,32,1493.0
770.0,33,817.0,12.378787878787879,2.4784946622473054,33,1523.0,0.0986273872954966,33,1523.0
775.0,34,708.0,10.727272727272727,2.3160170518858876,34,1548.0,0.0852715076167579,34,1548.0
780.0,28,632.0,9.723076923076922,2.416993304758755,28,1472.0,0.07774398719228734,28,1472.0
785.0,32,740.0,11.5625,2.3954311552385437,32,1548.0,0.0913246279048489,32,1548.0
790.0,34,834.0,12.830769230769231,2.0806604760854905,34,1575.0,0.051632120393570416,34,1575.0
795.0,30,906.0,12.942857142857143,3.156690033735763,30,1629.0,0.158427334334358,30,1629.0
800.0,28,998.0,14.257142857142858,3.3141267824626857,28,1707.0,0.1359325619570471,28,1707.0
805.0,34,1154.0,16.970588235294116,2.99308766843737,34,1871.0,0.09504190142323445,34,1871.0
810.0,42,1301.0,19.417910447761194,2.063771888174716,42,1980.0,0.037307307748394726,42,1980.0
815.0,42,1396.0,21.8125,1.8032652946828303,42,2017.0,0.033531494692054895,42,2017.0
820.0,36,1494.0,22.636363636363637,2.9738691004259192,36,2059.0,0.08834893050261437,36,2059.0
825.0,36,1276.0,20.580645161290324,2.362290125456085,36,1996.0,0.08126347573852126,36,1996.0
830.0,24,510.0,8.095238095238095,3.6756149090572894,24,1684.0,0.19766568720174307,24,1684.0
835.0,22,208.0,3.25,4.366969492850074,22,1419.0,0.20818826024715223,22,1419.0
840.0,22,204.0,3.090909090909091,3.8361776183726524,22,1256.0,0.16458547099322068,22,1256.0
845.0,25,193.0,2.9692307692307693,3.207815246752871,25,1185.0,0.10760617536801259,25,1185.0
850.0,32,215.0,3.467741935483871,2.1344288051739695,32,1156.0,0.05914822141666122,32,1156.0
855.0,24,223.0,3.716666666666667,2.85872800552301,24,1033.0,0.11331047441392264,24,1033.0
860.0,18,225.0,3.8793103448275863,2.6975518059929033,18,1028.0,0.10455635857002792,18,1028.0
865.0,20,254.0,4.096774193548387,3.609455965220858,20,955.0,0.16536343582616936,20,955.0
870.0,23,299.0,4.671875,3.7297704107595226,23,951.0,0.18939395695440214,23,951.0
875.0,18,305.0,4.919354838709677,3.275631352118558,18,891.0,0.147051277318513,18,891.0
880.0,26,366.0,5.903225806451613,2.8252045446989817,26,921.0,0.11795204700809736,26,921.0
885.0,28,428.0,7.133333333333334,2.559516893654385,28,913.0,0.08928148664804356,28,913.0
890.0,30,494.0,7.967741935483871,2.49247980478026,30,990.0,0.09302192968375689,30,990.0
895.0,28,544.0,8.918032786885245,3.0466427434594796,28,1049.0,0.12015206804989678,28,1049.0
900.0,26,606.0,10.448275862068966,2.4121105198031922,26,1099.0,0.07229036889441319,26,1099.0
905.0,27,656.0,10.580645161290322,3.4904932890299185,27,1067.0,0.16588215237411955,27,1067.0
910.0,24,487.0,7.854838709677419,2.619845425834791,24,1063.0,0.09805406633617039,24,1063.0
915.0,22,443.0,7.145161290322581,2.822524465277492,22,979.0,0.10954116473186053,22,979.0
920.0,27,536.0,8.933333333333334,2.5892936754753504,27,1024.0,0.09006597628171428,27,1024.0
925.0,32,608.0,10.305084745762711,2.3418744318314064,32,1030.0,0.09537012075749912,32,1030.0
930.0,24,576.0,9.6,2.604038789420576,24,1083.0,0.09599848025944716,24,1083.0
935.0,22,489.0,8.288135593220339,2.69121918068419,22,1054.0,0.09288057023311332,22,1054.0
940.0,20,545.0,8.515625,3.6589335464691715,20,1078.0,0.2015245824709199,20,1078.0
945.0,25,603.0,9.421875,3.782172885505344,25,1055.0,0.17940837200157148,25,1055.0
950.0,23,576.0,9.0,2.401864357408283,23,1055.0,0.0917333867092595,23,1055.0
955.0,25,619.0,9.825396825396826,2.8668404448461664,25,1069.0,0.11105252497154289,25,1069.0
960.0,29,716.0,11.933333333333334,2.180322129245624,29,1122.0,0.0580164701589716,29,1122.0
965.0,28,796.0,13.491525423728813,2.4042716600949956,28,1154.0,0.10467859640869603,28,1154.0
970.0,24,773.0,12.883333333333333,2.334524369900896,24,1170.0,0.07241997092936223,24,1170.0
975.0,23,689.0,10.765625,3.411710414752885,23,1118.0,0.16597552739212637,23,1118.0
980.0,24,758.0,12.225806451612904,3.3222449643478833,24,1170.0,0.1678029427806132,24,1170.0
985.0,25,803.0,12.746031746031745,2.7788082993841545,25,1169.0,0.10714599429348928,25,1169.0
990.0,29,860.0,13.870967741935484,2.3660634364188526,29,1235.0,0.08898822813833791,29,1235.0
995.0,28,922.0,14.870967741935484,2.6969319198744963,28,1269.0,0.08285382854600497,28,1269.0
1000.0,25,997.0,16.616666666666667,2.4421465851942874,25,1333.0,0.09256652578259522,25,1333.0
