step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,21,906.0,15.35593220338983,4.516919289536992,21,1190.0,0.22309379921499597,21,1190.0
450.0,27,1008.0,18.0,2.8215836633210287,27,1294.0,0.10558997069681071,27,1294.0
455.0,28,1103.0,19.350877192982455,3.2875078707917123,28,1393.0,0.11990077067746256,28,1393.0
460.0,24,1060.0,18.928571428571427,2.7432739013838465,24,1421.0,0.11314487214913438,24,1421.0
465.0,22,986.0,17.607142857142858,3.618505804638952,22,1369.0,0.16871532883312182,22,1369.0
470.0,27,1076.0,17.933333333333334,3.1350074513265493,27,1461.0,0.15700427840651754,27,1461.0
475.0,28,1149.0,19.15,3.9307424125712624,28,1539.0,0.18743362867476632,28,1539.0
480.0,24,1125.0,19.396551724137932,2.643125522377295,24,1551.0,0.09377794309614346,24,1551.0
485.0,26,1183.0,20.396551724137932,3.3248567348545,26,1563.0,0.14946069626814007,26,1563.0
490.0,28,1286.0,22.17241379310345,2.3765540562160266,28,1660.0,0.06798447179852354,28,1660.0
495.0,31,1377.0,23.74137931034483,2.8709306240115535,31,1745.0,0.11539902422817909,31,1745.0
500.0,27,1365.0,23.53448275862069,2.526083880489027,27,1776.0,0.09170313175796993,27,1776.0
505.0,20,1277.0,20.596774193548388,4.1007060252943885,20,1724.0,0.2007021204249715,20,1724.0
510.0,24,571.0,8.921875,3.651861194109847,24,1294.0,0.1912082972905115,24,1294.0
515.0,33,306.0,5.016393442622951,2.545155124791366,33,753.0,0.08020512994661186,33,753.0
520.0,46,436.0,6.8125,2.0213727484116406,46,890.0,0.05317153705754486,46,890.0
525.0,40,485.0,7.950819672131147,2.3736864525723824,40,979.0,0.053026858001058066,40,979.0
530.0,35,471.0,7.476190476190476,2.499482361129108,35,1077.0,0.08709331735737046,35,1077.0
535.0,25,384.0,6.508474576271187,2.832366744068994,25,1078.0,0.11532984374004764,25,1078.0
540.0,24,425.0,7.327586206896552,2.0541826146258506,24,1126.0,0.0702446505092938,24,1126.0
545.0,28,488.0,7.507692307692308,3.5560328116878024,28,1117.0,0.15202958256538424,28,1117.0
550.0,24,344.0,5.4603174603174605,2.751811179237253,24,1134.0,0.09783461058244046,24,1134.0
555.0,26,296.0,4.774193548387097,2.715484387723943,26,1074.0,0.11502523648117491,26,1074.0
560.0,27,381.0,6.35,2.4132365426515885,27,1129.0,0.08560616282883368,27,1129.0
565.0,30,464.0,7.60655737704918,2.8821789549915695,30,1133.0,0.1010205238548452,30,1133.0
570.0,27,441.0,7.35,2.7050099523962072,27,1182.0,0.09438997126684247,27,1182.0
575.0,22,355.0,6.120689655172414,2.624807856960704,22,1146.0,0.08279024783683635,22,1146.0
580.0,24,420.0,6.5625,3.6232672521522153,24,1188.0,0.19840576083401193,24,1188.0
585.0,24,467.0,7.412698412698413,3.5078362187015166,24,1162.0,0.17099145229211302,24,1162.0
590.0,26,438.0,6.84375,2.510883856856,26,1160.0,0.09258653619710049,26,1160.0
595.0,25,474.0,7.523809523809524,2.919881830836171,25,1169.0,0.10423928673146954,25,1169.0
600.0,32,611.0,10.183333333333334,2.801890435304635,32,1307.0,0.05218938509600319,32,1307.0
605.0,34,724.0,12.066666666666666,2.361767744038301,34,1381.0,0.0714738845728729,34,1381.0
610.0,30,773.0,13.56140350877193,1.8021887832006,30,1369.0,0.04492636629651708,30,1369.0
615.0,33,857.0,13.390625,2.8951270785909586,33,1530.0,0.13216759360897887,33,1530.0
620.0,35,979.0,16.316666666666666,1.95138239569685,35,1710.0,0.12139262405429395,35,1710.0
625.0,30,1059.0,17.65,1.7460717592367963,30,1780.0,0.1254877365828312,30,1780.0
630.0,31,1148.0,18.516129032258064,2.0012754980928316,31,1772.0,0.07646304926348832,31,1772.0
635.0,29,1047.0,16.359375,1.9814525688723594,29,1760.0,0.056440274244107455,29,1760.0
640.0,23,718.0,10.878787878787879,3.2321056487812774,23,1607.0,0.12185097741866148,23,1607.0
645.0,24,772.0,12.451612903225806,3.648858434848182,24,1517.0,0.13738105093357958,24,1517.0
650.0,27,847.0,12.64179104477612,3.6217046156831216,27,1474.0,0.17079376300458365,27,1474.0
655.0,32,885.0,13.409090909090908,3.656498059660086,32,1477.0,0.17029641532440554,32,1477.0
660.0,27,921.0,14.390625,2.600467340612488,27,1553.0,0.0995405563373338,27,1553.0
665.0,30,968.0,15.612903225806452,2.8205510586805955,30,1613.0,0.11677005955119642,30,1613.0
670.0,28,1028.0,17.133333333333333,2.582747562665959,28,1679.0,0.09278624411998196,28,1679.0
675.0,27,1107.0,18.147540983606557,2.564088247975828,27,1674.0,0.09610078261575726,27,1674.0
680.0,27,1209.0,20.15,3.4534452987186475,27,1692.0,0.1251855879140501,27,1692.0
685.0,23,1308.0,20.761904761904763,4.761904352835662,23,1673.0,0.19833026259506675,23,1673.0
690.0,21,1177.0,19.616666666666667,4.678879580365375,21,1666.0,0.24880035020007593,21,1666.0
695.0,21,1167.0,20.120689655172413,3.781119085959933,21,1591.0,0.18337780816410312,21,1591.0
700.0,29,1271.0,20.83606557377049,2.9609171719850718,29,1672.0,0.12836965344678933,29,1672.0
705.0,29,1364.0,21.3125,2.641280211128082,29,1723.0,0.07961707714328672,29,1723.0
710.0,28,1327.0,20.734375,2.4678586041713393,28,1775.0,0.10363739751266311,28,1775.0
715.0,26,1272.0,20.19047619047619,2.8963458247231713,26,1748.0,0.11452980624655505,26,1748.0
720.0,27,1358.0,22.633333333333333,2.1712862508199313,27,1827.0,0.06500920230668251,27,1827.0
725.0,29,1428.0,21.313432835820894,3.7376969512994536,29,1868.0,0.18759713298160471,29,1868.0
730.0,24,680.0,10.303030303030303,2.750751430111917,24,1448.0,0.1164886203601069,24,1448.0
735.0,31,375.0,5.597014925373134,2.7393071209017874,31,885.0,0.0989189533080018,31,885.0
740.0,32,444.0,6.9375,2.2472163338995057,32,958.0,0.07490565902771247,32,958.0
745.0,34,513.0,8.015625,2.477398077856817,34,998.0,0.09388528479962592,34,998.0
750.0,37,620.0,9.6875,1.8048425564735902,37,1097.0,0.0514742359388639,37,1097.0
755.0,39,645.0,10.078125,2.1096379518624016,39,1153.0,0.03657227539218455,39,1153.0
760.0,37,718.0,10.878787878787879,3.8962199089931535,37,1240.0,0.16678261270770509,37,1240.0
765.0,28,540.0,8.709677419354838,3.3605341798598416,28,1194.0,0.1617143147312063,28,1194.0
770.0,20,296.0,4.852459016393443,3.6345507579654766,20,1051.0,0.15943451475138445,20,1051.0
775.0,27,420.0,7.0,3.9640312923608954,27,1041.0,0.15364717711475756,27,1041.0
780.0,34,520.0,8.813559322033898,2.0059794685708723,34,1124.0,0.04283523143533484,34,1124.0
785.0,32,575.0,9.745762711864407,2.4482625911447444,32,1159.0,0.08410951721542478,32,1159.0
790.0,31,620.0,10.333333333333334,2.17792627480488,31,1290.0,0.055702151002714625,31,1290.0
795.0,33,718.0,11.046153846153846,3.7059227442598384,33,1429.0,0.17667850981511693,33,1429.0
800.0,28,791.0,12.758064516129032,3.111387738800849,28,1497.0,0.16157022243559163,28,1497.0
805.0,29,866.0,13.746031746031745,2.5247024937432423,29,1490.0,0.10466970910000563,29,1490.0
810.0,29,749.0,11.703125,2.4193542911215533,29,1487.0,0.08720231975897938,29,1487.0
815.0,23,429.0,6.919354838709677,2.2577521945817542,23,1368.0,0.07425062448893895,23,1368.0
820.0,21,459.0,7.403225806451613,3.0343105014641725,21,1397.0,0.13150309999673848,21,1397.0
825.0,24,510.0,8.360655737704919,2.6593445772652577,24,1356.0,0.07957283579917089,24,1356.0
830.0,25,571.0,8.651515151515152,3.113405949101694,25,1355.0,0.14938531580458853,25,1355.0
835.0,21,601.0,9.246153846153845,3.511341000286221,21,1288.0,0.16158598917792394,21,1288.0
840.0,23,667.0,10.758064516129032,2.576948232874803,23,1313.0,0.10598152432022429,23,1313.0
845.0,30,734.0,11.46875,2.830104917116963,30,1298.0,0.08845712768225963,30,1298.0
850.0,29,805.0,12.983870967741936,2.1116285429129764,29,1368.0,0.06331790832413418,29,1368.0
855.0,28,858.0,14.065573770491802,2.4319368393521055,28,1411.0,0.10491479875794273,28,1411.0
860.0,27,938.0,15.633333333333333,2.6702421326366106,27,1453.0,0.09395513997403865,27,1453.0
865.0,27,1001.0,15.166666666666666,3.4611159972944705,27,1456.0,0.15774684753470836,27,1456.0
870.0,26,852.0,12.909090909090908,3.6879214724489113,26,1468.0,0.18116090978057384,26,1468.0
875.0,25,834.0,13.03125,2.5708160267297036,25,1407.0,0.08744498963291111,25,1407.0
880.0,31,930.0,14.53125,2.379121952358546,31,1484.0,0.08498088745879444,31,1484.0
885.0,33,1020.0,16.19047619047619,2.305011336797067,33,1517.0,0.08163793105999287,33,1517.0
890.0,29,1129.0,17.640625,3.294230649396223,29,1570.0,0.11046555588937135,29,1570.0
895.0,25,1114.0,17.682539682539684,3.347423801204735,25,1602.0,0.12712436928631818,25,1602.0
900.0,22,1030.0,18.392857142857142,2.9865727550960353,22,1569.0,0.12929811063245303,22,1569.0
905.0,25,1117.0,17.73015873015873,3.5967464896191026,25,1635.0,0.18395843259163794,25,1635.0
910.0,29,1194.0,18.65625,2.881506909626152,29,1679.0,0.11908567063079077,29,1679.0
915.0,31,1176.0,17.818181818181817,2.4201497132437813,31,1704.0,0.08834952450087989,31,1704.0
920.0,27,1204.0,18.8125,2.750325696900699,27,1701.0,0.10936269504446736,27,1701.0
925.0,32,1318.0,20.59375,2.4543937949243744,32,1797.0,0.08479354193476596,32,1797.0
930.0,31,1413.0,22.428571428571427,2.425341132830228,31,1866.0,0.08284409271146795,31,1866.0
935.0,29,1521.0,24.532258064516128,3.1751537632187925,29,1945.0,0.08451769664919737,29,1945.0
940.0,27,1508.0,21.855072463768117,4.020996423077882,27,1947.0,0.1988733253407203,27,1947.0
945.0,19,1359.0,21.571428571428573,3.985251887212278,19,1864.0,0.2213731301052495,19,1864.0
950.0,27,637.0,9.8,2.879247496165971,27,1422.0,0.13550327219296854,27,1422.0
955.0,35,350.0,5.303030303030303,2.3232216502849474,35,870.0,0.09256167134109186,35,870.0
960.0,43,478.0,7.242424242424242,1.4177920430935649,43,1006.0,0.014900248090954301,43,1006.0
965.0,43,532.0,7.823529411764706,2.4713791625963024,43,1105.0,0.07033889500224033,43,1105.0
970.0,39,609.0,9.515625,3.110177735201602,39,1182.0,0.0766021825520977,39,1182.0
975.0,32,682.0,10.17910447761194,5.157511222236917,32,1242.0,0.21623920467912275,32,1242.0
980.0,24,539.0,8.693548387096774,4.5031049110829064,24,1257.0,0.2196441523431619,24,1257.0
985.0,27,541.0,8.868852459016393,3.6301249358352745,27,1204.0,0.1774523475516055,27,1204.0
990.0,32,658.0,10.444444444444445,2.6880126313368264,32,1304.0,0.10943260453118646,32,1304.0
995.0,32,757.0,11.646153846153846,2.5494797786572816,32,1370.0,0.07537854383897354,32,1370.0
1000.0,30,691.0,10.469696969696969,2.3713142545372916,30,1362.0,0.0864914591359023,30,1362.0
