step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,27,607.0,10.839285714285714,2.5127300804186974,27,926.0,0.06134074536106953,27,926.0
305.0,32,712.0,12.275862068965518,2.2763474279675195,32,999.0,0.072818975470728,32,999.0
310.0,29,750.0,13.636363636363637,2.4230420708981155,29,1010.0,0.08408559955529415,29,1010.0
315.0,28,818.0,14.10344827586207,3.891231646842303,28,1048.0,0.14313607597100134,28,1048.0
320.0,21,558.0,10.333333333333334,3.880426344043654,21,975.0,0.1597373160227805,21,975.0
325.0,15,282.0,5.222222222222222,4.8630408468972215,15,783.0,0.24257647348860767,15,783.0
330.0,16,332.0,6.036363636363636,4.112269119611982,16,807.0,0.22505720962998924,16,807.0
335.0,19,369.0,6.589285714285714,3.577824214226911,19,794.0,0.15688173907089617,19,794.0
340.0,20,411.0,7.086206896551724,2.816552839614534,20,773.0,0.11139776284518187,20,773.0
345.0,20,459.0,8.052631578947368,3.2345649642141754,20,741.0,0.12357923762774474,20,741.0
350.0,25,535.0,9.553571428571429,2.67913750130755,25,791.0,0.09645645449194513,25,791.0
355.0,23,589.0,10.709090909090909,2.797493329868955,23,811.0,0.10329833096649288,23,811.0
360.0,19,286.0,5.296296296296297,2.4500655947374708,19,662.0,0.07054003094965176,19,662.0
365.0,24,376.0,6.266666666666667,3.3370341138261024,24,665.0,0.1797801132167207,24,665.0
370.0,25,460.0,7.931034482758621,3.028815293684297,25,730.0,0.16507115426744137,25,730.0
375.0,26,521.0,8.830508474576272,2.4974900730620018,26,754.0,0.10756964388181374,26,754.0
380.0,26,386.0,6.433333333333334,2.6198315349381582,26,770.0,0.10340658823492696,26,770.0
385.0,20,239.0,3.918032786885246,3.1673747080312142,20,681.0,0.1321944814826557,20,681.0
390.0,21,299.0,5.155172413793103,2.627574837942309,21,723.0,0.11049593997667091,21,723.0
395.0,25,360.0,6.101694915254237,2.486247541927698,25,729.0,0.06520966717672483,25,729.0
400.0,24,401.0,6.467741935483871,3.326291203781651,24,802.0,0.15327009980615905,24,802.0
405.0,28,504.0,8.262295081967213,2.584377554102918,28,934.0,0.11406262978909884,28,934.0
410.0,32,613.0,10.216666666666667,1.6480454921382066,32,1016.0,0.0849446498738922,32,1016.0
415.0,30,709.0,11.816666666666666,2.1787736802460143,30,1082.0,0.09429919808433294,30,1082.0
420.0,28,701.0,11.306451612903226,2.1442898064125804,28,1093.0,0.05929675285952672,28,1093.0
425.0,22,597.0,9.629032258064516,2.8922799214612125,22,1033.0,0.11812142046321715,22,1033.0
430.0,25,673.0,11.216666666666667,2.464120616794427,25,1096.0,0.09165948871650016,25,1096.0
435.0,28,741.0,10.897058823529411,3.5620691851178266,28,1127.0,0.17705824104840281,28,1127.0
440.0,26,842.0,12.757575757575758,4.269444819556519,26,1180.0,0.20505233364180317,26,1180.0
445.0,29,898.0,13.815384615384616,3.4049562161136606,29,1197.0,0.15672898102333294,29,1197.0
450.0,24,923.0,15.131147540983607,3.5469495602236076,24,1180.0,0.169493241387643,24,1180.0
455.0,30,1028.0,16.852459016393443,2.375543539776987,30,1272.0,0.09731557066389647,30,1272.0
460.0,32,1122.0,17.0,3.110591541061223,32,1351.0,0.10743338076512542,32,1351.0
465.0,27,785.0,12.265625,2.260883923055853,27,1262.0,0.07471653197833107,27,1262.0
470.0,24,245.0,3.6029411764705883,3.324702071731666,24,970.0,0.16459884605823247,24,970.0
475.0,27,309.0,4.681818181818182,4.114898583059641,27,794.0,0.18579334371764103,27,794.0
480.0,31,361.0,5.46969696969697,2.578777945987929,31,804.0,0.06908376765310835,31,804.0
485.0,37,404.0,6.3125,2.4609732500065435,37,845.0,0.07642930326202724,37,845.0
490.0,43,519.0,8.238095238095237,1.5815218992235052,43,977.0,0.029794684548843677,43,977.0
495.0,43,523.0,8.301587301587302,2.4272857573894884,43,1053.0,0.06469966602274893,43,1053.0
500.0,34,455.0,7.711864406779661,2.4404109056783145,34,1141.0,0.0861078451622805,34,1141.0
505.0,33,454.0,7.32258064516129,2.9580353227639127,33,1303.0,0.15062105409044035,33,1303.0
510.0,32,499.0,8.180327868852459,2.697976480278872,32,1464.0,0.16355892203034844,32,1464.0
515.0,37,544.0,8.918032786885245,0.9671261227609685,37,1493.0,0.05979403588267946,37,1493.0
520.0,42,575.0,8.846153846153847,1.858978895885923,42,1481.0,0.06518262137369107,42,1481.0
525.0,46,699.0,10.432835820895523,1.6182252450427352,46,1583.0,0.026328511291224287,46,1583.0
530.0,47,727.0,11.184615384615384,2.1268746083493504,47,1621.0,0.059522841404484945,47,1621.0
535.0,36,583.0,9.253968253968255,2.32814570575145,36,1687.0,0.08085985399430533,36,1687.0
540.0,26,300.0,5.084745762711864,2.502602960695173,26,1627.0,0.07737464350038156,26,1627.0
545.0,23,249.0,3.9523809523809526,3.587047635258482,23,1628.0,0.17855339338379875,23,1628.0
550.0,25,294.0,4.819672131147541,2.9874660757811555,25,1532.0,0.12068279085381563,25,1532.0
555.0,27,267.0,4.238095238095238,2.5354863346694767,27,1540.0,0.09161131816640691,27,1540.0
560.0,27,271.0,4.370967741935484,2.7097563725916354,27,1515.0,0.08997419634058552,27,1515.0
565.0,28,357.0,5.852459016393443,2.639115233003998,28,1532.0,0.0952760568064393,28,1532.0
570.0,28,435.0,7.372881355932203,2.755677068017967,28,1453.0,0.09861542960765143,28,1453.0
575.0,25,411.0,6.966101694915254,2.132899826473308,25,1439.0,0.060982019829944785,25,1439.0
580.0,19,244.0,3.753846153846154,3.7196264341194065,19,1315.0,0.19956028374061893,19,1315.0
585.0,18,283.0,4.492063492063492,3.535523716319193,18,1283.0,0.18415467849919956,18,1283.0
590.0,24,324.0,4.984615384615385,2.7404648963136222,24,1160.0,0.10442376995924843,24,1160.0
595.0,27,427.0,6.777777777777778,3.630599381685915,27,1088.0,0.11931135383916304,27,1088.0
600.0,25,489.0,8.01639344262295,2.770206687742605,25,1064.0,0.09208238920204526,25,1064.0
605.0,19,487.0,8.39655172413793,3.371205945054366,19,1011.0,0.15808896829779148,19,1011.0
610.0,25,572.0,9.533333333333333,2.772352749899651,25,1016.0,0.12492671799516535,25,1016.0
615.0,26,641.0,9.712121212121213,3.3220258477535847,26,990.0,0.15765526542044447,26,990.0
620.0,27,747.0,11.492307692307692,4.2138175273719165,27,1021.0,0.18100854123920246,27,1021.0
625.0,27,625.0,9.615384615384615,3.4155604533509205,27,982.0,0.13419674763835004,27,982.0
630.0,23,518.0,8.779661016949152,3.403770936142443,23,882.0,0.16378240715924766,23,882.0
635.0,28,615.0,10.423728813559322,2.6544737459099013,28,973.0,0.09739096452000769,28,973.0
640.0,28,703.0,11.338709677419354,2.748497392313454,28,1052.0,0.1091174135944076,28,1052.0
645.0,25,686.0,10.88888888888889,2.19816481753884,25,1070.0,0.07438035119827903,25,1070.0
650.0,23,528.0,7.6521739130434785,3.428413029637263,23,1009.0,0.18345475608696385,23,1009.0
655.0,24,592.0,8.835820895522389,3.6102581364493607,24,1078.0,0.19446152754627272,24,1078.0
660.0,28,652.0,9.878787878787879,2.5116150650783444,28,1139.0,0.08835886118256174,28,1139.0
665.0,34,661.0,9.865671641791044,2.3244382532076426,34,1177.0,0.08355336202361932,34,1177.0
670.0,31,673.0,10.196969696969697,2.40225103988874,31,1174.0,0.06996045577711275,31,1174.0
675.0,33,784.0,12.061538461538461,2.3431338560885506,33,1287.0,0.08516929044463405,33,1287.0
680.0,32,874.0,13.65625,2.3977087724835617,32,1362.0,0.0721803707879516,32,1362.0
685.0,32,887.0,13.238805970149254,2.7583371359633073,32,1394.0,0.12325094396975515,32,1394.0
690.0,21,723.0,10.632352941176471,3.448385263125135,21,1289.0,0.16063544096529286,21,1289.0
695.0,25,813.0,12.507692307692308,3.592836535720503,25,1257.0,0.1436042160693897,25,1257.0
700.0,32,906.0,13.522388059701493,2.5554186533409506,32,1341.0,0.0780946002686808,32,1341.0
705.0,36,974.0,15.46031746031746,2.1170698508816423,36,1394.0,0.05416344641672073,36,1394.0
710.0,34,948.0,14.584615384615384,2.405558788365552,34,1469.0,0.08857955319853611,34,1469.0
715.0,30,932.0,15.278688524590164,2.6272416677341535,30,1489.0,0.09782382741508487,30,1489.0
720.0,28,388.0,6.576271186440678,2.1175325875395403,28,1233.0,0.05090535047325281,28,1233.0
725.0,34,429.0,6.402985074626866,3.3184353796489576,34,1017.0,0.14978433258721596,34,1017.0
730.0,38,541.0,8.323076923076924,2.4292295880135257,38,1111.0,0.10757736410533553,38,1111.0
735.0,38,565.0,8.56060606060606,2.1736579023778417,38,1144.0,0.06909299118825472,38,1144.0
740.0,39,656.0,10.092307692307692,3.286659861040126,39,1202.0,0.0938426027771634,39,1202.0
745.0,28,524.0,8.451612903225806,3.0635722367337217,28,1225.0,0.11986163594016605,28,1225.0
750.0,19,230.0,4.035087719298246,3.377420530858086,19,1110.0,0.14754556817623973,19,1110.0
755.0,23,283.0,4.964912280701754,2.8430506030463745,23,1131.0,0.11291512654517101,23,1131.0
760.0,24,334.0,5.21875,3.629450332982568,24,1095.0,0.16813994457704554,24,1095.0
765.0,25,262.0,4.158730158730159,2.866951996107348,25,1099.0,0.12096604514647435,25,1099.0
770.0,26,270.0,4.285714285714286,2.7492375447496022,26,1074.0,0.10361646418940876,26,1074.0
775.0,32,376.0,6.163934426229508,2.3411016371456026,32,1131.0,0.07954142711626248,32,1131.0
780.0,32,459.0,7.65,2.2907019614408886,32,1136.0,0.054630693816932,32,1136.0
785.0,26,430.0,7.049180327868853,2.5260591476557934,26,1132.0,0.09549815604238879,26,1132.0
790.0,21,252.0,4.271186440677966,2.6594975905990754,21,987.0,0.09149512110239993,21,987.0
795.0,21,280.0,4.3076923076923075,3.9985638801866634,21,999.0,0.2221204592217898,21,999.0
800.0,23,317.0,5.031746031746032,3.653008270930098,23,953.0,0.18245787546282316,23,953.0
805.0,29,412.0,6.338461538461538,3.4183689761747282,29,946.0,0.10961126794292504,29,946.0
810.0,29,476.0,7.4375,3.222405743831315,29,948.0,0.12414588896897617,29,948.0
815.0,21,453.0,7.677966101694915,3.0774873445486284,21,885.0,0.11840630003335292,21,885.0
820.0,22,527.0,8.783333333333333,2.959954879554583,22,926.0,0.13669040086427317,22,926.0
825.0,27,605.0,9.603174603174603,2.850641372781685,27,947.0,0.0816144271697854,27,947.0
830.0,28,486.0,7.253731343283582,3.2144093861668734,28,901.0,0.1543509981680921,28,901.0
835.0,32,613.0,9.430769230769231,2.8831629903147324,32,1004.0,0.13519392533899988,32,1004.0
840.0,33,509.0,8.079365079365079,1.5738512415762795,33,1005.0,0.053349448276057095,33,1005.0
845.0,35,461.0,7.203125,2.335637956124412,35,948.0,0.09050056968779352,35,948.0
850.0,40,574.0,8.830769230769231,1.7189953693904265,40,1069.0,0.025622962561893455,40,1069.0
855.0,44,628.0,9.8125,2.0829317031071284,44,1168.0,0.06769039305060612,44,1168.0
860.0,36,556.0,8.825396825396826,2.071099136229206,36,1216.0,0.05088510728543685,36,1216.0
865.0,24,224.0,3.393939393939394,3.6923715426593544,24,1137.0,0.17571045560390375,24,1137.0
870.0,19,181.0,2.7846153846153845,3.795969038277488,19,1162.0,0.2064465343436358,19,1162.0
875.0,19,211.0,3.296875,2.693483099329182,19,1122.0,0.09821284104842158,19,1122.0
880.0,27,187.0,2.8333333333333335,2.5294910998445594,27,1117.0,0.08962738211296015,27,1117.0
885.0,25,186.0,2.8615384615384616,2.6125195553085785,25,1085.0,0.07958553246669768,25,1085.0
890.0,30,293.0,4.650793650793651,2.3730433950556193,30,1149.0,0.08245628194031508,30,1149.0
895.0,29,379.0,6.213114754098361,2.4493041422250332,29,1165.0,0.08194429554247395,29,1165.0
900.0,27,375.0,6.147540983606557,2.3598905170017748,27,1154.0,0.06349045578222463,27,1154.0
905.0,21,221.0,3.4,3.460586477921561,21,1016.0,0.1678863312606168,21,1016.0
910.0,21,219.0,3.4761904761904763,2.984744148145692,21,1035.0,0.14119872593510496,21,1035.0
915.0,27,269.0,4.138461538461539,2.8280126403855994,27,1012.0,0.09783878516971782,27,1012.0
920.0,30,288.0,4.571428571428571,2.174794293396767,30,1072.0,0.06747101441715161,30,1072.0
925.0,35,426.0,6.65625,2.0384041470062826,35,1241.0,0.07820966936382272,35,1241.0
930.0,35,563.0,9.229508196721312,1.5814364683222504,35,1343.0,0.07484877362578353,35,1343.0
935.0,33,665.0,10.901639344262295,1.8604788696667622,33,1368.0,0.060781411370870814,33,1368.0
940.0,30,669.0,9.422535211267606,3.4323551974474706,30,1365.0,0.17246854045402316,30,1365.0
945.0,27,540.0,7.826086956521739,2.7067525932884187,27,1248.0,0.12390020289528753,27,1248.0
950.0,26,514.0,7.449275362318841,2.6187518869767885,26,1292.0,0.11926952197308566,26,1292.0
955.0,32,595.0,8.5,2.6613623290162725,32,1293.0,0.08109761704517526,32,1293.0
960.0,32,686.0,10.238805970149254,1.9278205654458023,32,1339.0,0.051946719931574986,32,1339.0
965.0,28,739.0,11.029850746268657,2.567235455643319,28,1299.0,0.10229582375869496,28,1299.0
970.0,28,821.0,12.63076923076923,2.4449341936870566,28,1351.0,0.08447454460481194,28,1351.0
975.0,29,890.0,12.898550724637682,3.008160302394337,29,1387.0,0.13785112874598057,29,1387.0
980.0,31,655.0,9.492753623188406,2.5984691265015774,31,1332.0,0.11306360912624047,31,1332.0
985.0,30,269.0,3.842857142857143,2.698515773035645,30,1131.0,0.10054646000628124,30,1131.0
990.0,30,324.0,4.835820895522388,2.6255032623189196,30,1170.0,0.1083089369607849,30,1170.0
995.0,33,318.0,4.746268656716418,2.1792695684081083,33,1149.0,0.053324798217928196,33,1149.0
1000.0,38,418.0,6.2388059701492535,2.2056928977312937,38,1238.0,0.07113122443893992,38,1238.0
