step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,568.0,14.947368421052632,3.5982332894361497,22,616.0,0.18712628243985158,22,616.0
110.0,16,590.0,14.047619047619047,5.417276474105939,16,650.0,0.30301606429740074,16,650.0
115.0,12,398.0,9.476190476190476,5.702449234566478,12,592.0,0.30829833138619833,12,592.0
120.0,14,340.0,8.5,4.435820234378061,14,468.0,0.1924955279643742,14,468.0
125.0,20,395.0,9.404761904761905,3.6492137587658737,20,519.0,0.13696447632421896,20,519.0
130.0,18,425.0,10.625,3.8783655103834933,18,559.0,0.1668889784009999,18,559.0
135.0,14,406.0,9.666666666666666,4.20914531280024,14,586.0,0.19803455299347544,14,586.0
140.0,18,480.0,11.428571428571429,4.660773105147492,18,634.0,0.17389735337663265,18,634.0
145.0,18,542.0,12.318181818181818,4.267735351198081,18,684.0,0.18916283415272991,18,684.0
150.0,18,567.0,12.063829787234043,5.934863641824885,18,704.0,0.3385642182209571,18,704.0
155.0,10,496.0,11.272727272727273,3.9189764241948377,10,648.0,0.1770177869063637,10,648.0
160.0,18,510.0,10.851063829787234,4.522724231559516,18,606.0,0.2123521061910797,18,606.0
165.0,25,589.0,13.386363636363637,2.8031574732755082,25,677.0,0.06679165841543303,25,677.0
170.0,22,627.0,13.630434782608695,3.822854466065883,22,711.0,0.17200528715275373,22,711.0
175.0,18,690.0,15.681818181818182,4.8600529170133875,18,746.0,0.15783453337213246,18,746.0
180.0,15,658.0,14.622222222222222,4.657766831322403,15,762.0,0.18954995514093143,15,762.0
185.0,18,712.0,16.181818181818183,5.311417161636088,18,773.0,0.27811578000787973,18,773.0
190.0,20,777.0,16.891304347826086,4.4484167052295005,20,838.0,0.2223805397312145,20,838.0
195.0,22,820.0,18.22222222222222,3.5134991778070184,22,887.0,0.11345472024356631,22,887.0
200.0,14,857.0,18.630434782608695,4.339872212993495,14,958.0,0.2019879700605431,14,958.0
205.0,22,953.0,21.177777777777777,3.556020014887396,22,1040.0,0.11121222590686071,22,1040.0
210.0,24,1041.0,22.630434782608695,3.6996226116288935,24,1124.0,0.1554800906818874,24,1124.0
215.0,20,1091.0,25.372093023255815,3.4316577966800246,20,1171.0,0.09505845333313628,20,1171.0
220.0,16,1141.0,21.942307692307693,5.197619942791122,16,1261.0,0.29602609369870003,16,1261.0
225.0,22,1241.0,25.854166666666668,3.8275815396337287,22,1361.0,0.22093675543434677,22,1361.0
230.0,31,1337.0,25.71153846153846,2.3770511327972224,31,1455.0,0.13857799878894836,31,1455.0
235.0,28,1419.0,28.38,2.1119683977605708,28,1537.0,0.07868852634219527,28,1537.0
240.0,22,1213.0,22.462962962962962,3.2242478044191722,22,1521.0,0.13115053105990382,22,1521.0
245.0,18,1049.0,19.425925925925927,3.85216956855198,18,1370.0,0.1465194335783189,18,1370.0
250.0,25,1127.0,20.87037037037037,3.0356761510035204,25,1434.0,0.12029091800305167,25,1434.0
255.0,26,1209.0,21.210526315789473,3.5440374993225436,26,1492.0,0.15593610716178558,26,1492.0
260.0,20,1249.0,21.53448275862069,4.253061980776441,20,1495.0,0.22154907372814595,20,1495.0
265.0,24,1320.0,23.571428571428573,3.3361543954339465,24,1500.0,0.13887537255999646,24,1500.0
270.0,28,1424.0,24.551724137931036,3.05591518691969,28,1586.0,0.12968687627093778,28,1586.0
275.0,26,1494.0,27.163636363636364,2.30899864285095,26,1638.0,0.049439647943210166,26,1638.0
280.0,22,1412.0,24.344827586206897,3.400913892525648,22,1666.0,0.16563410755002705,22,1666.0
285.0,20,1404.0,26.0,2.8520513897589073,20,1639.0,0.10696458614805066,20,1639.0
290.0,24,1479.0,23.85483870967742,3.941286968542837,24,1696.0,0.216254799970473,24,1696.0
295.0,26,1546.0,25.34426229508197,4.017499515200485,26,1725.0,0.1967598728695534,26,1725.0
300.0,25,637.0,10.616666666666667,2.6995376252445613,25,1283.0,0.11069920313918905,25,1283.0
305.0,28,300.0,5.0,2.8155559072058685,28,703.0,0.11167294543881232,28,703.0
310.0,28,388.0,6.466666666666667,2.334294002545209,28,779.0,0.07754822936319093,28,779.0
315.0,30,472.0,7.737704918032787,2.7329256951168883,30,847.0,0.09595907850531646,30,847.0
320.0,28,463.0,7.716666666666667,2.628040328760473,28,902.0,0.10544080602430297,28,902.0
325.0,24,423.0,6.82258064516129,3.109096057816888,24,894.0,0.14823711203300174,24,894.0
330.0,26,500.0,8.064516129032258,3.235925100052795,26,959.0,0.1593838815376016,26,959.0
335.0,28,564.0,9.245901639344263,2.8645103720393594,28,1001.0,0.10640975023288003,28,1001.0
340.0,28,372.0,6.0,2.6036540280245988,28,1001.0,0.1026095135818737,28,1001.0
345.0,20,282.0,4.7,2.648512678685442,20,897.0,0.11018625867161431,20,897.0
350.0,27,361.0,6.016666666666667,2.636000061145426,27,960.0,0.09747344520983328,27,960.0
355.0,26,432.0,7.322033898305085,2.633894773445362,26,985.0,0.08566404970511264,26,985.0
360.0,28,408.0,7.0344827586206895,2.28041868342313,28,1017.0,0.06591778902781172,28,1017.0
365.0,20,340.0,5.230769230769231,4.013226173101821,20,993.0,0.2113176618561323,20,993.0
370.0,20,405.0,6.532258064516129,3.0165038569982814,20,1038.0,0.13853074820290062,20,1038.0
375.0,27,462.0,7.21875,3.051869879781627,27,1041.0,0.10862293552941474,27,1041.0
380.0,26,572.0,9.225806451612904,3.6622990986075514,26,1045.0,0.11870007217494387,26,1045.0
385.0,24,552.0,8.625,3.439344370539634,24,1025.0,0.13392841412840245,24,1025.0
390.0,24,546.0,9.413793103448276,3.931249168889808,24,983.0,0.1702718426613832,24,983.0
395.0,29,644.0,11.5,2.4885751751629783,29,1071.0,0.08005574544688616,29,1071.0
400.0,28,725.0,11.153846153846153,3.6854735647480137,28,1136.0,0.17026039583290514,28,1136.0
405.0,22,686.0,10.71875,2.799132229752472,22,1142.0,0.1226672974608722,22,1142.0
410.0,19,576.0,8.861538461538462,2.819370730606954,19,1085.0,0.10716766382567684,19,1085.0
415.0,26,659.0,10.629032258064516,2.5328514416150947,26,1154.0,0.1002087261674748,26,1154.0
420.0,30,735.0,11.666666666666666,2.6789148467893087,30,1210.0,0.06158335712662957,30,1210.0
425.0,26,801.0,12.919354838709678,2.656447761852675,26,1268.0,0.09897031219474145,26,1268.0
430.0,24,853.0,14.457627118644067,2.3253553016194064,24,1282.0,0.0890228956313523,24,1282.0
435.0,26,938.0,14.212121212121213,3.2726421316282126,26,1353.0,0.16791679745720386,26,1353.0
440.0,28,1015.0,15.149253731343284,3.987317647875606,28,1412.0,0.18551795964739753,28,1412.0
445.0,26,909.0,13.772727272727273,2.46829948145287,26,1415.0,0.0925194741359329,26,1415.0
450.0,26,872.0,13.625,2.605853213794386,26,1345.0,0.1047203051992527,26,1345.0
455.0,30,970.0,15.64516129032258,2.235296839847338,30,1427.0,0.06401035740458598,30,1427.0
460.0,32,1063.0,16.353846153846153,2.4993208225020282,32,1508.0,0.07938611572055664,32,1508.0
465.0,30,1173.0,18.919354838709676,3.2205568931351856,30,1590.0,0.09781748877749455,30,1590.0
470.0,26,1137.0,16.970149253731343,4.1146214370892515,26,1603.0,0.19616924879531336,26,1603.0
475.0,18,1065.0,17.75,4.3071323314144765,18,1564.0,0.23597695345582875,18,1564.0
480.0,23,1145.0,18.770491803278688,2.996265616541336,23,1630.0,0.11430878945455206,23,1630.0
485.0,29,1240.0,19.682539682539684,2.9355782568976974,29,1692.0,0.11386011762557002,29,1692.0
490.0,24,1227.0,19.171875,2.3237010023078764,24,1693.0,0.08865033647979034,24,1693.0
495.0,26,1237.0,19.328125,3.0404729131736863,26,1668.0,0.11302602989334064,26,1668.0
500.0,29,1344.0,21.677419354838708,2.3745139488601223,29,1771.0,0.0821202863902435,29,1771.0
505.0,32,1427.0,21.29850746268657,3.3538353659358204,32,1846.0,0.15042548734392794,32,1846.0
510.0,24,731.0,10.75,3.44636486946734,24,1442.0,0.17831063891634802,24,1442.0
515.0,27,431.0,6.53030303030303,2.39613100600364,27,891.0,0.0872903949526448,27,891.0
520.0,36,433.0,6.5606060606060606,2.2598041103549584,36,916.0,0.07491777169025872,36,916.0
525.0,32,339.0,5.136363636363637,2.449477883982027,32,892.0,0.06187917363495924,32,892.0
530.0,38,445.0,6.742424242424242,2.2677771437874927,38,1003.0,0.07277471864878914,38,1003.0
535.0,40,458.0,7.046153846153846,2.3219306614875954,40,1068.0,0.06112742407673914,40,1068.0
540.0,40,535.0,8.629032258064516,2.9861886586832704,40,1165.0,0.07708297878428735,40,1165.0
545.0,26,525.0,8.203125,3.998615638221746,26,1177.0,0.19302554912903191,26,1177.0
550.0,18,474.0,7.9,4.100163511965406,18,1130.0,0.18731213359339294,18,1130.0
555.0,25,552.0,9.2,2.937384928268722,25,1178.0,0.13471815321009004,25,1178.0
560.0,27,638.0,9.96875,3.0099566753559697,27,1202.0,0.11484349320200209,27,1202.0
565.0,27,503.0,7.859375,2.507275283523729,27,1187.0,0.08988179799647326,27,1187.0
570.0,23,358.0,5.682539682539683,3.0682766550972675,23,1065.0,0.11144432638118633,23,1065.0
575.0,26,442.0,7.366666666666666,2.3997279964381883,26,1119.0,0.07474245875522387,26,1119.0
580.0,28,514.0,7.787878787878788,3.5937378621644718,28,1143.0,0.1746971798988296,28,1143.0
585.0,23,492.0,7.454545454545454,3.0839717033443135,23,1171.0,0.1451527993524135,23,1171.0
590.0,23,404.0,6.121212121212121,2.706992895342358,23,1122.0,0.1065934192675952,23,1122.0
595.0,26,490.0,7.65625,2.5473766753950846,26,1180.0,0.09683243315426858,26,1180.0
600.0,28,568.0,9.015873015873016,2.318904385210196,28,1200.0,0.05517070309614353,28,1200.0
605.0,28,578.0,9.03125,2.653363371143093,28,1199.0,0.09133650487979951,28,1199.0
610.0,28,572.0,9.37704918032787,2.394580602625965,28,1167.0,0.08825691894360738,28,1167.0
615.0,29,674.0,10.212121212121213,3.0615316427629007,29,1247.0,0.13521475648880932,29,1247.0
620.0,30,760.0,11.875,3.1550488651274096,30,1273.0,0.13587918763594944,30,1273.0
625.0,27,731.0,11.075757575757576,2.4090256000605725,27,1301.0,0.09038188321599552,27,1301.0
630.0,26,640.0,10.0,2.6428340733461027,26,1252.0,0.10576478025611016,26,1252.0
635.0,27,724.0,11.67741935483871,2.2429812231153843,27,1307.0,0.08600718561689151,27,1307.0
640.0,29,795.0,12.23076923076923,2.8472519400839755,29,1356.0,0.09719857789975055,29,1356.0
645.0,28,898.0,14.483870967741936,3.4048912261115665,28,1425.0,0.11678400848210627,28,1425.0
650.0,30,966.0,14.205882352941176,3.7662296907156105,30,1484.0,0.2077370583916594,30,1484.0
655.0,20,988.0,15.4375,4.249691355718319,20,1461.0,0.23545291520671568,20,1461.0
660.0,26,1074.0,16.78125,2.3618022411329527,26,1535.0,0.07991692004379089,26,1535.0
665.0,35,1168.0,17.696969696969695,2.184971100413557,35,1603.0,0.07634813236608406,35,1603.0
670.0,30,1078.0,16.333333333333332,2.209594311311455,30,1627.0,0.07441890466457175,30,1627.0
675.0,28,976.0,14.787878787878787,2.7007378030022453,28,1535.0,0.1058316550526943,28,1535.0
680.0,30,1075.0,16.796875,2.273300761520153,30,1628.0,0.07529032398843741,30,1628.0
685.0,30,1166.0,17.402985074626866,3.0784255090577446,30,1687.0,0.12605016818828665,30,1687.0
690.0,28,1168.0,17.176470588235293,2.9819558838956244,28,1735.0,0.14714925116805053,28,1735.0
695.0,22,1100.0,16.417910447761194,2.7035531162861104,22,1706.0,0.10580113994035019,22,1706.0
700.0,31,1198.0,17.880597014925375,2.4491858939666327,31,1778.0,0.0930650501509231,31,1778.0
705.0,31,1292.0,19.575757575757574,2.6772414962100135,31,1838.0,0.0870341034059344,31,1838.0
710.0,32,1304.0,19.757575757575758,2.3719705065513175,32,1849.0,0.08089215549420124,32,1849.0
715.0,30,1302.0,20.34375,2.6302644401442015,30,1832.0,0.09610572434912108,30,1832.0
720.0,31,1419.0,22.887096774193548,2.1329806983226214,31,1937.0,0.054000400264203684,31,1937.0
725.0,30,1509.0,22.52238805970149,3.340090810733479,30,2005.0,0.1712718499541668,30,2005.0
730.0,28,785.0,11.544117647058824,2.637731840713188,28,1606.0,0.1075306359375992,28,1606.0
735.0,31,472.0,6.840579710144928,2.7083417033906136,31,1043.0,0.09523111583488508,31,1043.0
740.0,34,477.0,7.2272727272727275,2.02577109667138,34,1076.0,0.05821883111036278,34,1076.0
745.0,40,376.0,5.611940298507463,2.4337734535355224,40,1055.0,0.06651472943963156,40,1055.0
750.0,40,492.0,7.454545454545454,1.9934688939999419,40,1174.0,0.07048023852815517,40,1174.0
755.0,44,537.0,8.136363636363637,2.1662100159381485,44,1251.0,0.04573566930763928,44,1251.0
760.0,39,613.0,9.014705882352942,3.7104827266574363,39,1335.0,0.15351987649244442,39,1335.0
765.0,30,597.0,9.184615384615384,3.258426513036632,30,1404.0,0.1381245875127939,30,1404.0
770.0,23,508.0,8.193548387096774,3.2009772507207677,23,1361.0,0.13924152732674275,23,1361.0
775.0,28,425.0,6.854838709677419,2.74836458912792,28,1357.0,0.11489919493200748,28,1357.0
780.0,31,366.0,5.809523809523809,2.2733237466937393,31,1279.0,0.056877863650367004,31,1279.0
785.0,40,474.0,7.40625,2.045381572409469,40,1369.0,0.05991724491567533,40,1369.0
790.0,39,501.0,7.9523809523809526,1.9973572360648983,39,1392.0,0.029135801669277477,39,1392.0
795.0,36,512.0,7.529411764705882,3.2173506494191115,36,1497.0,0.15572455231890328,36,1497.0
800.0,24,414.0,6.369230769230769,3.832629155533287,24,1518.0,0.18919859819276236,24,1518.0
805.0,24,431.0,6.734375,2.669768996298791,24,1537.0,0.11352213651478868,24,1537.0
810.0,32,505.0,8.015873015873016,2.7422008789244554,32,1503.0,0.09185634592636895,32,1503.0
815.0,28,496.0,7.873015873015873,2.324619271926399,28,1506.0,0.06041190679787805,28,1506.0
820.0,26,494.0,7.967741935483871,2.7696751678553047,26,1482.0,0.11055696129187431,26,1482.0
825.0,28,587.0,9.783333333333333,2.4089495137688126,28,1507.0,0.08219320641140734,28,1507.0
830.0,28,665.0,10.23076923076923,3.296732318585046,28,1457.0,0.1449532468689305,28,1457.0
835.0,26,652.0,10.1875,3.2776806740754303,26,1491.0,0.15785138331787216,26,1491.0
840.0,20,556.0,9.114754098360656,2.625563700614547,20,1441.0,0.11205869383802583,20,1441.0
845.0,26,633.0,10.209677419354838,2.5550972618737844,26,1456.0,0.09998939837811766,26,1456.0
850.0,28,712.0,11.672131147540984,2.5086492048627425,28,1409.0,0.07727445312694801,28,1409.0
855.0,28,785.0,12.661290322580646,2.570196746817899,28,1477.0,0.0908017002436942,28,1477.0
860.0,24,833.0,13.883333333333333,2.8488797262698786,24,1508.0,0.11273632702861856,24,1508.0
865.0,26,915.0,14.296875,3.2909640934563322,26,1532.0,0.16849634612129138,26,1532.0
870.0,28,992.0,15.261538461538462,3.7977122261418885,28,1505.0,0.19129604628116145,28,1505.0
875.0,22,867.0,13.546875,2.5405640840100583,22,1502.0,0.10100876541105737,22,1502.0
880.0,28,849.0,13.061538461538461,2.8408314912489785,28,1443.0,0.11118321542319783,28,1443.0
885.0,30,948.0,15.290322580645162,2.3574438127416086,30,1506.0,0.07784352668506257,30,1506.0
890.0,32,1025.0,16.015625,2.543375684858369,32,1517.0,0.09262948417922619,32,1517.0
895.0,32,1139.0,18.370967741935484,3.6611459988410804,32,1519.0,0.11085283635132588,32,1519.0
900.0,28,1109.0,18.796610169491526,3.0173441501610925,28,1578.0,0.11305820619020311,28,1578.0
905.0,22,1052.0,17.533333333333335,4.282518816717759,22,1544.0,0.23589610442679096,22,1544.0
910.0,26,1146.0,18.483870967741936,3.0380153664408724,26,1618.0,0.14607763604884524,26,1618.0
915.0,30,1226.0,18.575757575757574,2.705279719400281,30,1678.0,0.0919312267596996,30,1678.0
920.0,28,1306.0,20.40625,2.4239633709991795,28,1759.0,0.09400095448664325,28,1759.0
925.0,30,1388.0,21.6875,2.621454083852405,30,1824.0,0.10357168640217589,30,1824.0
930.0,30,1492.0,24.06451612903226,2.276302443712287,30,1928.0,0.08634464623787795,30,1928.0
935.0,28,1578.0,25.451612903225808,2.6725869002104132,28,1986.0,0.07800685649445019,28,1986.0
940.0,24,1455.0,21.397058823529413,3.593157926394147,24,1937.0,0.18008638595440354,24,1937.0
945.0,20,1336.0,19.940298507462686,3.517892392947969,20,1828.0,0.1621013587444701,20,1828.0
950.0,30,636.0,9.636363636363637,2.374168031831677,30,1402.0,0.08959459595367872,30,1402.0
955.0,38,356.0,5.650793650793651,2.1255969856552515,38,864.0,0.07835543327735124,38,864.0
960.0,43,480.0,7.5,1.5464059183340946,43,986.0,0.013946927060337438,43,986.0
965.0,40,526.0,7.96969696969697,2.6136397559962745,40,1066.0,0.06861145799848574,40,1066.0
970.0,36,446.0,7.193548387096774,2.0522896630348355,36,1162.0,0.05838945289205954,36,1162.0
975.0,26,332.0,5.107692307692307,3.4923295014420606,26,1169.0,0.1652381473428914,26,1169.0
980.0,23,359.0,5.790322580645161,3.178686252349632,23,1214.0,0.14834771446135256,23,1214.0
985.0,27,422.0,6.806451612903226,2.716271837433083,27,1211.0,0.10108034702305294,27,1211.0
990.0,28,381.0,6.145161290322581,2.5320744633427408,28,1221.0,0.0983086436590697,28,1221.0
995.0,28,304.0,4.983606557377049,2.744203232242692,28,1148.0,0.08889448969498402,28,1148.0
1000.0,26,371.0,6.183333333333334,2.6221923477636557,26,1189.0,0.09483188536123457,26,1189.0
