step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,24,410.0,8.36734693877551,3.5150080102711954,24,595.0,0.09333426400044512,24,595.0
200.0,19,480.0,9.795918367346939,5.1838935853086365,19,657.0,0.2222580710662001,19,657.0
205.0,20,572.0,11.916666666666666,5.848455030513609,20,695.0,0.22338574314867218,20,695.0
210.0,19,594.0,12.91304347826087,5.065229699252625,19,703.0,0.25941913595012356,19,703.0
215.0,18,589.0,14.365853658536585,3.79325570553183,18,677.0,0.13287533129176804,18,677.0
220.0,22,658.0,12.901960784313726,4.76859688994774,22,752.0,0.26505096009220236,22,752.0
225.0,19,700.0,14.893617021276595,4.7346770109397465,19,811.0,0.2450738443822796,19,811.0
230.0,19,583.0,11.431372549019608,3.9503668319345566,19,782.0,0.1918999971780274,19,782.0
235.0,22,600.0,12.76595744680851,3.447123599927708,22,736.0,0.14244266516009424,22,736.0
240.0,26,689.0,14.061224489795919,3.1023509997252012,26,822.0,0.09994966526444397,26,822.0
245.0,25,760.0,16.170212765957448,3.348294523202969,25,900.0,0.11379839296909339,25,900.0
250.0,19,722.0,14.73469387755102,3.5686804342562204,19,910.0,0.15158700588813828,19,910.0
255.0,19,682.0,13.372549019607844,4.206736230099116,19,872.0,0.2185751554860804,19,872.0
260.0,22,750.0,14.150943396226415,4.2439875329680925,22,934.0,0.22427979815877844,22,934.0
265.0,26,804.0,15.764705882352942,3.3957989646173172,26,985.0,0.13561680288843087,26,985.0
270.0,24,889.0,16.77358490566038,5.026501695215886,24,1053.0,0.2146354371265592,24,1053.0
275.0,22,994.0,19.88,4.947175795077957,22,1116.0,0.16181745476649043,22,1116.0
280.0,22,1029.0,21.0,5.169967559997702,22,1134.0,0.2734301093471719,22,1134.0
285.0,20,1043.0,22.67391304347826,4.554949104715865,20,1127.0,0.18522107079463454,20,1127.0
290.0,23,1125.0,21.634615384615383,4.14916496081894,23,1214.0,0.23068950011637357,23,1214.0
295.0,22,1193.0,22.942307692307693,5.261710281639223,22,1292.0,0.30305750219616356,22,1292.0
300.0,22,1054.0,21.08,3.165698355848982,22,1267.0,0.1372313804817584,22,1267.0
305.0,24,1027.0,20.54,3.8136815032689664,24,1192.0,0.18288491009804247,24,1192.0
310.0,29,1130.0,22.6,2.723980396169982,29,1297.0,0.08129675788143356,29,1297.0
315.0,28,1206.0,24.612244897959183,3.40080228951515,28,1390.0,0.1489153952366824,28,1390.0
320.0,22,1192.0,23.84,3.6155723289174944,22,1418.0,0.1422541238702332,22,1418.0
325.0,23,1172.0,22.980392156862745,4.063148440378405,23,1397.0,0.20903137819494005,23,1397.0
330.0,26,1264.0,24.307692307692307,3.1739564316301565,26,1483.0,0.14029532412525267,26,1483.0
335.0,26,1334.0,25.169811320754718,3.920827611336346,26,1554.0,0.17909114817450203,26,1554.0
340.0,24,1312.0,25.23076923076923,2.790209189801802,24,1552.0,0.10246181438163147,24,1552.0
345.0,26,1359.0,26.134615384615383,3.7229053543608854,26,1549.0,0.18113565046657445,26,1549.0
350.0,29,1422.0,26.830188679245282,2.4265971058105453,29,1606.0,0.06332449527210807,29,1606.0
355.0,32,1504.0,28.923076923076923,3.430015314126168,32,1664.0,0.15583155860420492,32,1664.0
360.0,36,1604.0,32.08,1.9446304427618606,36,1777.0,0.01726264992596373,36,1777.0
365.0,30,1595.0,27.5,4.312015237788737,30,1822.0,0.23375460169195922,30,1822.0
370.0,23,613.0,10.946428571428571,3.188249501569392,23,1383.0,0.1472897051560677,23,1383.0
375.0,22,242.0,4.101694915254237,3.292803497946727,22,785.0,0.13996803506573335,22,785.0
380.0,29,339.0,6.053571428571429,2.6060792511078943,29,853.0,0.09200159344487095,29,853.0
385.0,28,416.0,7.0508474576271185,2.7917166363328314,28,872.0,0.10788782980773914,28,872.0
390.0,23,387.0,6.910714285714286,2.8823407286838125,23,911.0,0.10730361948997909,23,911.0
395.0,20,361.0,6.446428571428571,2.9420519526818323,20,898.0,0.11094457791293223,20,898.0
400.0,24,441.0,7.35,3.189093633058626,24,945.0,0.16387908465354606,24,945.0
405.0,24,498.0,8.03225806451613,3.609470532280349,24,954.0,0.16299288670308348,24,954.0
410.0,27,352.0,5.866666666666666,2.611688855471111,27,951.0,0.10042117776612883,27,951.0
415.0,22,279.0,4.5,3.2162718175034053,22,864.0,0.12702293478004922,22,864.0
420.0,24,354.0,6.103448275862069,2.211924601419771,24,908.0,0.06331886932115466,24,908.0
425.0,28,431.0,7.065573770491803,2.8877978250665635,28,923.0,0.09922216723722396,28,923.0
430.0,24,514.0,8.862068965517242,3.3545692325403706,24,958.0,0.10102450007415847,24,958.0
435.0,20,397.0,6.107692307692307,4.409286148882073,20,796.0,0.23175671584106616,20,796.0
440.0,25,506.0,8.433333333333334,4.392056449286017,25,802.0,0.23851612006965814,25,802.0
445.0,30,624.0,10.229508196721312,2.550962022985778,30,912.0,0.12662468433439722,30,912.0
450.0,32,723.0,11.852459016393443,2.7591230602269317,32,1001.0,0.1251576866937907,32,1001.0
455.0,29,625.0,9.920634920634921,2.410806631329547,29,1000.0,0.08082309771252155,29,1000.0
460.0,21,368.0,5.935483870967742,2.890176095641354,21,891.0,0.11846310901806507,21,891.0
465.0,24,290.0,4.67741935483871,2.5376800065529985,24,843.0,0.09953466656794717,24,843.0
470.0,29,248.0,3.6470588235294117,3.5845595826415573,29,789.0,0.15324529451819321,29,789.0
475.0,40,363.0,5.5,2.7146786760991506,40,907.0,0.11231762785212782,40,907.0
480.0,41,401.0,6.075757575757576,2.0182716910891094,41,980.0,0.03724387676133826,41,980.0
485.0,38,409.0,6.390625,2.310619440225018,38,1047.0,0.08309786383800095,38,1047.0
490.0,24,280.0,4.516129032258065,2.756635872850411,24,992.0,0.0875611341557055,24,992.0
495.0,23,280.0,4.666666666666667,2.8420789853844,23,1040.0,0.12029468242382194,23,1040.0
500.0,24,332.0,5.627118644067797,2.7157670149629434,24,1030.0,0.0948413547048688,24,1030.0
505.0,25,386.0,6.03125,3.2455062888710264,25,1070.0,0.16441399907911755,25,1070.0
510.0,21,423.0,6.507692307692308,3.702338312910878,21,1066.0,0.19558696239683623,21,1066.0
515.0,22,493.0,7.951612903225806,2.5921495596938176,22,1104.0,0.11351823624398827,22,1104.0
520.0,31,561.0,8.63076923076923,3.0492036054377403,31,1110.0,0.10521498053295186,31,1110.0
525.0,28,475.0,7.5396825396825395,2.7103052382776416,28,1111.0,0.09210764992654284,28,1111.0
530.0,26,351.0,5.754098360655738,2.4877445712284394,26,1008.0,0.10548573738094931,26,1008.0
535.0,26,437.0,7.283333333333333,2.6762638766757822,26,1058.0,0.09903212366892598,26,1058.0
540.0,27,502.0,8.807017543859649,2.0350925298443543,27,1050.0,0.05645841868547083,27,1050.0
545.0,25,484.0,7.5625,3.2348835321671627,25,1089.0,0.15629480341110247,25,1089.0
550.0,21,404.0,6.516129032258065,2.888873944455366,21,1061.0,0.1268154493115572,21,1061.0
555.0,27,511.0,8.11111111111111,3.6632481266554544,27,1088.0,0.13554313743292193,27,1088.0
560.0,30,601.0,10.016666666666667,2.6033680190210817,30,1126.0,0.07975777837453149,30,1126.0
565.0,29,638.0,10.459016393442623,2.9529132248909558,29,1114.0,0.08476721319157221,29,1114.0
570.0,27,578.0,9.96551724137931,2.7328561114996424,27,1104.0,0.09515914667570817,27,1104.0
575.0,22,483.0,8.944444444444445,2.683462062136572,22,1047.0,0.09272763976759371,22,1047.0
580.0,23,524.0,8.733333333333333,3.8927690846958467,23,1070.0,0.19970379236557842,23,1070.0
585.0,21,565.0,9.576271186440678,3.942124018943516,21,1009.0,0.1862740195039013,21,1009.0
590.0,26,642.0,10.7,3.675215538167455,26,978.0,0.1352984484804818,26,978.0
595.0,25,741.0,12.559322033898304,4.500887843745599,25,1009.0,0.17005459983469662,25,1009.0
600.0,23,846.0,15.666666666666666,5.129456114432765,23,1034.0,0.19066908859658474,23,1034.0
605.0,21,866.0,15.464285714285714,4.907476004215598,21,1062.0,0.23147111190168954,21,1062.0
610.0,23,904.0,17.056603773584907,3.7410476398467365,23,1045.0,0.15821891999354687,23,1045.0
615.0,29,1007.0,17.06779661016949,3.859349311543777,29,1139.0,0.18143908229519634,29,1139.0
620.0,26,1086.0,18.1,3.721347180407752,26,1203.0,0.17695710070218815,26,1203.0
625.0,21,928.0,14.5,2.893537873488466,21,1190.0,0.12097449858833507,21,1190.0
630.0,19,748.0,11.873015873015873,3.056995217268186,19,1072.0,0.11447046265222155,19,1072.0
635.0,23,823.0,13.716666666666667,2.5445029219953152,23,1135.0,0.0877142870935956,23,1135.0
640.0,26,887.0,14.540983606557377,2.9162093170023926,26,1180.0,0.09781581031552415,26,1180.0
645.0,26,992.0,16.533333333333335,3.6646318103204583,26,1265.0,0.10594958952867872,26,1265.0
650.0,22,1038.0,15.492537313432836,4.487447966625748,22,1282.0,0.21781162413576255,22,1282.0
655.0,17,1040.0,17.627118644067796,4.495711224392605,17,1233.0,0.2621694884711958,17,1233.0
660.0,26,994.0,16.295081967213115,2.8654364784214046,26,1223.0,0.13448537494972998,26,1223.0
665.0,35,1089.0,17.015625,2.6185510107037646,35,1255.0,0.09742521754375283,35,1255.0
670.0,39,1208.0,18.875,1.8566070750479036,39,1394.0,0.04223603595687479,39,1394.0
675.0,41,1260.0,20.0,2.4015676042873078,41,1505.0,0.07001305252352119,41,1505.0
680.0,37,1333.0,21.5,3.6724347544153217,37,1583.0,0.08921696718011952,37,1583.0
685.0,27,1292.0,20.50793650793651,4.115044454239683,27,1654.0,0.18242871328730154,27,1654.0
690.0,18,1199.0,21.035087719298247,4.367334734324305,18,1616.0,0.25264425453051464,18,1616.0
695.0,25,1285.0,21.416666666666668,3.3104211137498893,25,1681.0,0.1557422475871163,25,1681.0
700.0,28,1361.0,21.951612903225808,2.8396228985354255,28,1720.0,0.10770072088262478,28,1720.0
705.0,26,1471.0,23.725806451612904,3.428194781881122,26,1780.0,0.11106775966836197,26,1780.0
710.0,28,1596.0,25.741935483870968,4.147132907302808,28,1817.0,0.15048003201031052,28,1817.0
715.0,23,1635.0,28.68421052631579,3.855650950686227,23,1859.0,0.18717424652536893,23,1859.0
720.0,22,1648.0,29.428571428571427,3.67066439712164,22,1848.0,0.17390517502231467,22,1848.0
725.0,27,1742.0,26.8,3.5017605637535727,27,1936.0,0.19803782949261975,27,1936.0
730.0,27,1830.0,26.52173913043478,3.1607872803517836,27,1995.0,0.12993512939416732,27,1995.0
735.0,31,951.0,13.985294117647058,2.321322257649824,31,1577.0,0.0853431216853495,31,1577.0
740.0,32,627.0,9.35820895522388,2.5561367272720545,32,1004.0,0.09740203325565447,32,1004.0
745.0,34,699.0,10.590909090909092,2.250187408976643,34,1090.0,0.0796680580804467,34,1090.0
750.0,35,789.0,11.954545454545455,2.9354129866212233,35,1162.0,0.09507569831598132,35,1162.0
755.0,40,903.0,14.109375,1.6498472478883768,40,1285.0,0.02426010942587095,40,1285.0
760.0,43,953.0,13.81159420289855,3.0130951734322022,43,1372.0,0.12188058930838835,43,1372.0
765.0,36,669.0,10.136363636363637,2.53136050343223,36,1380.0,0.09778609417367194,36,1380.0
770.0,29,297.0,4.640625,2.834394621374046,29,1204.0,0.11119897483206909,29,1204.0
775.0,26,342.0,5.516129032258065,4.022854900891542,26,1064.0,0.13453219812390116,26,1064.0
780.0,33,439.0,7.316666666666666,2.2937781610322365,33,1141.0,0.03641369645531136,33,1141.0
785.0,31,479.0,8.258620689655173,2.5103491051892286,31,1167.0,0.0814901005844338,31,1167.0
790.0,29,541.0,9.327586206896552,3.2882343814105712,29,1194.0,0.09615017225106604,29,1194.0
795.0,24,466.0,7.516129032258065,4.265158298786566,24,1198.0,0.21963896880899833,24,1198.0
800.0,15,336.0,5.694915254237288,4.931782154933579,15,1125.0,0.26471111733091485,15,1125.0
805.0,21,394.0,6.566666666666666,3.0326696271524467,21,1146.0,0.13994457158426893,21,1146.0
810.0,27,459.0,7.524590163934426,3.173761228994596,27,1138.0,0.11555864340599102,27,1138.0
815.0,27,565.0,9.262295081967213,3.4105244227476206,27,1152.0,0.100693420590526,27,1152.0
820.0,26,672.0,11.389830508474576,4.405595058673885,26,1125.0,0.16399712376806888,26,1125.0
825.0,21,710.0,13.39622641509434,3.6077992858912573,21,1130.0,0.16173614008877835,21,1130.0
830.0,21,715.0,12.11864406779661,5.2825634366050345,21,1106.0,0.28502370501711954,21,1106.0
835.0,25,617.0,10.457627118644067,3.8356498436838877,25,1111.0,0.20019646118317894,25,1111.0
840.0,30,635.0,10.583333333333334,2.5548758528370787,30,1083.0,0.09454403327417059,30,1083.0
845.0,40,814.0,12.920634920634921,3.059310819255432,40,1202.0,0.08278358697260361,40,1202.0
850.0,43,931.0,15.016129032258064,2.0230923118714883,43,1319.0,0.025284322056573112,43,1319.0
855.0,41,940.0,15.932203389830509,2.1601333950952317,41,1375.0,0.07213354931980077,41,1375.0
860.0,30,848.0,14.620689655172415,2.4854513155709306,30,1466.0,0.09765117970201015,30,1466.0
865.0,21,739.0,11.919354838709678,4.205044784987856,21,1469.0,0.20012183017063606,21,1469.0
870.0,20,722.0,12.033333333333333,3.8687231442826246,20,1489.0,0.2033000956968747,20,1489.0
875.0,20,760.0,12.666666666666666,3.3931485108087243,20,1457.0,0.13158659942080095,20,1457.0
880.0,26,845.0,14.083333333333334,3.7638439466022104,26,1469.0,0.1413388855682918,26,1469.0
885.0,24,947.0,16.32758620689655,4.360093422563207,24,1452.0,0.15771446849746223,24,1452.0
890.0,24,1058.0,19.236363636363638,5.317177246713819,24,1449.0,0.22280183094727443,24,1449.0
895.0,21,1079.0,21.15686274509804,4.620454795172729,21,1477.0,0.25400429335886443,21,1477.0
900.0,21,1077.0,20.71153846153846,4.123511457416089,21,1467.0,0.1926083063648219,21,1467.0
905.0,26,1161.0,19.35,3.884549662833518,26,1531.0,0.2073513525534535,26,1531.0
910.0,26,1230.0,19.838709677419356,3.473551163356382,26,1560.0,0.14996684306375158,26,1560.0
915.0,26,1125.0,17.857142857142858,2.871926365922192,26,1558.0,0.11829253436953029,26,1558.0
920.0,24,1143.0,18.142857142857142,3.2419469824583538,24,1532.0,0.11620115215863387,24,1532.0
925.0,33,1254.0,20.225806451612904,2.5623126267296406,33,1618.0,0.09063616478525739,33,1618.0
930.0,28,1339.0,22.316666666666666,2.9405532494929614,28,1687.0,0.11077113316237491,28,1687.0
935.0,25,1318.0,21.966666666666665,2.078139900870733,25,1723.0,0.059895105663298316,25,1723.0
940.0,21,1282.0,19.424242424242426,3.379084093358621,21,1711.0,0.1870667672282425,21,1711.0
945.0,24,1354.0,21.15625,3.2921050275784904,24,1784.0,0.17706892653176518,24,1784.0
950.0,26,1411.0,21.059701492537314,2.8013538451545488,26,1826.0,0.09395446105789752,26,1826.0
955.0,29,685.0,10.703125,2.3813217099330806,29,1403.0,0.0865944366145551,29,1403.0
960.0,24,312.0,4.9523809523809526,2.3991614683677582,24,802.0,0.06932066969578901,24,802.0
965.0,31,420.0,6.774193548387097,2.2428113096240416,31,896.0,0.08198034297843056,31,896.0
970.0,28,506.0,8.031746031746032,2.6366635527220237,28,957.0,0.07702539466631365,28,957.0
975.0,26,488.0,7.393939393939394,3.1151642661381778,26,985.0,0.1490494374840595,26,985.0
980.0,21,429.0,6.6,3.405104813169173,21,952.0,0.162898332930584,21,952.0
985.0,26,539.0,8.421875,3.5512892118822483,26,985.0,0.1328301549057858,26,985.0
990.0,37,655.0,10.396825396825397,2.3341024981035545,37,1089.0,0.06649494627975006,37,1089.0
995.0,33,717.0,11.95,2.0481758701102453,33,1150.0,0.04583635665768794,33,1150.0
1000.0,32,511.0,8.241935483870968,2.480470856196218,32,1155.0,0.09208439789634502,32,1155.0
