step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,348.0,10.235294117647058,4.950679192064501,15,414.0,0.2520370678404034,15,414.0
175.0,19,438.0,14.129032258064516,4.0764606589679495,19,502.0,0.1587802204277545,19,502.0
180.0,18,492.0,14.909090909090908,3.7614033014475656,18,573.0,0.1707677976956287,18,573.0
185.0,14,527.0,14.63888888888889,5.053739573577483,14,610.0,0.26660505152440556,14,610.0
190.0,14,584.0,14.974358974358974,5.352752815126416,14,667.0,0.2669586944609478,14,667.0
195.0,23,681.0,18.405405405405407,3.3529392981738497,23,764.0,0.11916704551975432,23,764.0
200.0,24,589.0,15.102564102564102,3.4337602625071404,24,748.0,0.1772446000835265,24,748.0
205.0,17,480.0,12.0,4.42631865442429,17,623.0,0.18449242497535132,17,623.0
210.0,21,510.0,12.439024390243903,4.124520652551737,21,680.0,0.1700708429265032,21,680.0
215.0,15,447.0,11.763157894736842,4.1262666906325505,15,687.0,0.1263399069678649,15,687.0
220.0,14,488.0,10.382978723404255,7.237639368302465,14,695.0,0.4089520983093538,14,695.0
225.0,12,497.0,11.55813953488372,6.683536766290299,12,619.0,0.37095196057848406,12,619.0
230.0,18,538.0,12.511627906976743,4.765086329904784,18,592.0,0.22069766766442145,18,592.0
235.0,23,558.0,13.609756097560975,3.7940167664402407,23,646.0,0.1454270075692264,23,646.0
240.0,26,666.0,16.24390243902439,3.686938748321863,26,721.0,0.1261940915946437,26,721.0
245.0,25,723.0,17.634146341463413,3.17571476629879,25,791.0,0.10830443408472624,25,791.0
250.0,19,676.0,16.095238095238095,4.94592952028215,19,800.0,0.21643419755395837,19,800.0
255.0,13,695.0,15.444444444444445,6.133247048115709,13,775.0,0.258061823533518,13,775.0
260.0,14,764.0,16.977777777777778,8.047816586855998,14,796.0,0.4439734379264038,14,796.0
265.0,15,835.0,20.365853658536587,6.842244111254378,15,835.0,0.29778294126780547,15,835.0
270.0,17,844.0,20.585365853658537,5.69658127167165,17,874.0,0.2626900371798324,17,874.0
275.0,19,922.0,25.61111111111111,5.094490287657944,19,922.0,0.1988312014000701,19,922.0
280.0,17,987.0,25.973684210526315,4.445283657749006,17,1000.0,0.20880026880905359,17,1000.0
285.0,16,1053.0,30.085714285714285,5.232574940052589,16,1056.0,0.2551844547147642,16,1056.0
290.0,16,1118.0,26.61904761904762,5.474131028965077,16,1121.0,0.3131060430105506,16,1121.0
295.0,22,1217.0,29.682926829268293,5.595413120185959,22,1220.0,0.3141518050823275,22,1220.0
300.0,18,1065.0,26.625,3.38510916531105,18,1196.0,0.17791478494076118,18,1196.0
305.0,21,1023.0,23.790697674418606,4.411129581345308,21,1097.0,0.207930002464913,21,1097.0
310.0,21,1055.0,25.11904761904762,3.5931054979502863,21,1164.0,0.13292049657827057,21,1164.0
315.0,21,1047.0,24.348837209302324,4.348084462887062,21,1200.0,0.19162960334362458,21,1200.0
320.0,18,1126.0,26.80952380952381,5.590561626853633,18,1233.0,0.2536597740259329,18,1233.0
325.0,19,1217.0,27.044444444444444,7.002659652137566,19,1288.0,0.3471532056380555,19,1288.0
330.0,18,1234.0,30.097560975609756,4.840311963664026,18,1276.0,0.24192794077530802,18,1276.0
335.0,21,1292.0,31.51219512195122,4.767750035985466,21,1292.0,0.2191206342047804,21,1292.0
340.0,21,1283.0,32.075,3.4904453543276857,21,1336.0,0.12954614188191937,21,1336.0
345.0,23,1349.0,32.90243902439025,4.599013838518847,23,1361.0,0.19319026644801102,23,1361.0
350.0,22,1391.0,34.775,3.032314779638129,22,1440.0,0.08877572667476943,22,1440.0
355.0,18,1379.0,33.63414634146341,4.861140751211626,18,1469.0,0.2264631548106805,18,1469.0
360.0,16,1455.0,38.28947368421053,5.105475198661819,16,1496.0,0.1610005185104413,16,1496.0
365.0,18,1543.0,33.54347826086956,7.7274077085260755,18,1555.0,0.4137333502410531,18,1555.0
370.0,16,643.0,15.682926829268293,5.257296517794148,16,1079.0,0.25954693366829606,16,1079.0
375.0,19,303.0,7.575,3.8763550170565395,19,457.0,0.1919115529986028,19,457.0
380.0,22,301.0,7.525,3.6419941351205436,22,499.0,0.14873230286844932,22,499.0
385.0,23,350.0,8.333333333333334,4.2850345178170945,23,511.0,0.14059830084372582,23,511.0
390.0,22,387.0,9.675,3.3744567368504645,22,586.0,0.10862832222272412,22,586.0
395.0,18,388.0,9.238095238095237,4.803187593585302,18,618.0,0.2116054769033092,18,618.0
400.0,18,468.0,10.636363636363637,6.38268115851966,18,657.0,0.32051134009795595,18,657.0
405.0,16,304.0,6.909090909090909,5.1354397711807875,16,610.0,0.2689444539309662,16,610.0
410.0,20,266.0,6.333333333333333,4.3026379424653385,20,509.0,0.1878198700511436,20,509.0
415.0,21,236.0,5.488372093023256,3.9185387154013864,21,406.0,0.16732471465060925,21,406.0
420.0,27,365.0,9.125,2.7827382302345036,27,466.0,0.05080777647074586,27,466.0
425.0,28,433.0,10.069767441860465,3.281186374478443,28,560.0,0.15191875878024336,28,560.0
430.0,19,395.0,9.875,3.0322728076082903,19,593.0,0.09991501809369627,19,593.0
435.0,15,285.0,5.588235294117647,5.5655279562221605,15,572.0,0.31584770793917255,15,572.0
440.0,14,174.0,3.702127659574468,5.566610684347708,14,478.0,0.3070602669680317,14,478.0
445.0,21,236.0,4.627450980392157,3.7788099514036855,21,519.0,0.18221849585765018,21,519.0
450.0,25,294.0,6.25531914893617,3.1138694136225826,25,554.0,0.11800503527283272,25,554.0
455.0,19,217.0,4.428571428571429,3.6501993439570937,19,524.0,0.16898283607713582,19,524.0
460.0,21,183.0,3.8125,3.868923409616393,21,463.0,0.1627722225877337,21,463.0
465.0,25,223.0,4.551020408163265,3.2760002480498573,25,485.0,0.1326693348002096,25,485.0
470.0,27,262.0,5.137254901960785,4.068159729065768,27,495.0,0.20184909941551296,27,495.0
475.0,29,323.0,6.333333333333333,3.75901071511848,29,559.0,0.18526948734677903,29,559.0
480.0,23,280.0,5.490196078431373,3.124274859818791,23,566.0,0.08247030414082526,23,566.0
485.0,25,286.0,5.607843137254902,4.8778450315514315,25,599.0,0.18885474506616076,25,599.0
490.0,14,267.0,5.5625,3.8133721058958927,14,586.0,0.16459631047114082,14,586.0
495.0,15,288.0,6.0,4.72751324844689,15,579.0,0.23925099426195978,15,579.0
500.0,21,358.0,7.617021276595745,3.302101190080551,21,623.0,0.14124354065774403,21,623.0
505.0,19,410.0,8.03921568627451,4.30673148559821,19,637.0,0.1977312950276968,19,637.0
510.0,14,433.0,8.169811320754716,4.645445766223646,14,686.0,0.25915050887411006,14,686.0
515.0,17,503.0,10.26530612244898,3.7571383983754614,17,739.0,0.16803269046751554,17,739.0
520.0,27,408.0,7.69811320754717,2.805663790544374,27,725.0,0.11139119205217786,27,725.0
525.0,27,365.0,7.3,2.8891231124152004,27,646.0,0.08852924163226329,27,646.0
530.0,32,439.0,8.283018867924529,2.6779447639124787,32,717.0,0.07874551260127866,32,717.0
535.0,30,427.0,8.54,2.902837308134468,30,728.0,0.07781376552975841,30,728.0
540.0,23,441.0,8.647058823529411,3.5569854681040853,23,748.0,0.10577136878177974,23,748.0
545.0,19,364.0,6.7407407407407405,4.411725602278263,19,809.0,0.2185074359764755,19,809.0
550.0,18,422.0,8.27450980392157,3.810588665776423,18,855.0,0.18267053836512942,18,855.0
555.0,26,445.0,8.39622641509434,2.829163893306625,26,848.0,0.11442495507224816,26,848.0
560.0,29,518.0,9.592592592592593,3.1642634852398404,29,872.0,0.11453489405525767,29,872.0
565.0,33,592.0,11.169811320754716,2.2888420883849347,33,939.0,0.05985002245954334,33,939.0
570.0,31,584.0,10.618181818181819,3.1021527347231346,31,953.0,0.08754239012586389,31,953.0
575.0,26,588.0,11.529411764705882,3.862073663833462,26,960.0,0.12159793456529971,26,960.0
580.0,20,593.0,10.403508771929825,5.99680694469599,20,894.0,0.3021424877343521,20,894.0
585.0,14,607.0,12.14,6.966851222220035,14,825.0,0.37865477859515895,14,825.0
590.0,19,684.0,13.411764705882353,6.310172458858645,19,833.0,0.32074702051352755,19,833.0
595.0,19,654.0,13.08,5.218109819905883,19,845.0,0.2842799464617579,19,845.0
600.0,21,698.0,14.244897959183673,4.124050592085076,21,848.0,0.19397740873029515,21,848.0
605.0,24,782.0,16.291666666666668,3.020224878126774,24,920.0,0.11029412292853971,24,920.0
610.0,22,848.0,16.96,4.190283169437985,22,968.0,0.180243002708827,22,968.0
615.0,20,931.0,17.903846153846153,5.416983562319896,20,1010.0,0.24247305786331477,20,1010.0
620.0,16,811.0,15.596153846153847,5.540809629766217,16,970.0,0.3123905304733321,16,970.0
625.0,20,771.0,15.42,4.474823496213595,20,878.0,0.19974659695978375,20,878.0
630.0,27,891.0,17.82,4.6732351670775065,27,940.0,0.18108664394216287,27,940.0
635.0,29,928.0,20.17391304347826,2.64542447479902,29,1020.0,0.053053998675255655,29,1020.0
640.0,29,995.0,21.630434782608695,3.384443327737776,29,1058.0,0.16580251055649736,29,1058.0
645.0,29,499.0,10.847826086956522,2.668596951374447,29,817.0,0.0723850527269546,29,817.0
650.0,33,544.0,10.264150943396226,4.161646893537092,33,607.0,0.20916253054403472,33,607.0
655.0,30,578.0,11.115384615384615,3.6379190208200702,30,697.0,0.1942883263077845,30,697.0
660.0,24,407.0,7.980392156862745,3.813987616702991,24,688.0,0.16470468202008853,24,688.0
665.0,25,322.0,6.1923076923076925,4.039664725820605,25,682.0,0.14880093685181778,25,682.0
670.0,19,311.0,6.098039215686274,5.240990366657072,19,613.0,0.19972138691526756,19,613.0
675.0,18,372.0,7.75,6.091928429276325,18,570.0,0.27876695962233966,18,570.0
680.0,16,319.0,6.934782608695652,5.5698289935729,16,540.0,0.29144367660362397,16,540.0
685.0,15,267.0,5.804347826086956,5.199451985481057,15,478.0,0.28777181819283965,15,478.0
690.0,19,321.0,6.978260869565218,4.014448953461476,19,505.0,0.17581362882364504,19,505.0
695.0,19,361.0,7.680851063829787,4.4166347337496354,19,512.0,0.2004085505058069,19,512.0
700.0,18,398.0,8.652173913043478,3.3782683778517995,18,546.0,0.1308817390145337,18,546.0
705.0,21,466.0,10.130434782608695,4.009337212027582,21,589.0,0.18599505091179405,21,589.0
710.0,25,548.0,11.91304347826087,2.4772447259901136,25,660.0,0.06869202721747944,25,660.0
715.0,23,595.0,12.395833333333334,4.120738451466269,23,699.0,0.17106515065546612,23,699.0
720.0,16,364.0,8.272727272727273,2.9631760632038304,16,620.0,0.08311273081853578,16,620.0
725.0,16,229.0,4.320754716981132,5.408891627779502,16,472.0,0.31568423667751405,16,472.0
730.0,21,286.0,5.72,3.4633780565656194,21,516.0,0.1634173012740173,21,516.0
735.0,25,334.0,6.423076923076923,3.304460384590914,25,554.0,0.14565302965804638,25,554.0
740.0,19,298.0,5.96,3.0041474375038524,19,597.0,0.11753902657449017,19,597.0
745.0,20,325.0,6.132075471698113,4.0332038367488146,20,596.0,0.17929654599318912,20,596.0
750.0,27,410.0,8.2,2.7685185488479407,27,667.0,0.09542845033850067,27,667.0
755.0,24,466.0,9.137254901960784,3.329353423503167,24,708.0,0.11568811223603988,24,708.0
760.0,21,538.0,9.962962962962964,4.876754277595525,21,758.0,0.22994887229717503,21,758.0
765.0,16,558.0,10.145454545454545,5.140881627201904,16,784.0,0.27611820807687154,16,784.0
770.0,21,631.0,12.134615384615385,4.18229768369611,21,828.0,0.1673400420140751,21,828.0
775.0,27,726.0,13.961538461538462,3.2607936383358047,27,920.0,0.14446178951285674,27,920.0
780.0,23,786.0,15.72,2.939844789328271,23,975.0,0.07041367970906394,23,975.0
785.0,19,655.0,12.596153846153847,3.6966601880058954,19,931.0,0.18144073568456404,19,931.0
790.0,15,446.0,8.92,3.5667058204568582,15,753.0,0.13325131665076612,15,753.0
795.0,23,510.0,8.793103448275861,4.4411557863832005,23,807.0,0.25342386138372686,23,807.0
800.0,22,563.0,10.425925925925926,4.112574621165612,22,846.0,0.21196481016701452,22,846.0
805.0,24,606.0,10.448275862068966,3.408402897318542,24,837.0,0.1702365861815126,24,837.0
810.0,22,667.0,12.127272727272727,3.3497424250965504,22,832.0,0.12968376052261074,22,832.0
815.0,26,751.0,13.654545454545454,2.766805577906694,26,906.0,0.10512460356744197,26,906.0
820.0,27,830.0,14.821428571428571,3.1107647754015013,27,968.0,0.09094581840841857,27,968.0
825.0,23,735.0,13.125,3.204821557891439,23,995.0,0.14008126516094052,23,995.0
830.0,20,673.0,11.60344827586207,3.916133073825162,20,943.0,0.19991034639250763,20,943.0
835.0,22,742.0,12.793103448275861,3.7823779640103505,22,996.0,0.1906537416921722,22,996.0
840.0,24,791.0,14.125,2.5011940485454067,24,1030.0,0.08552721957731961,24,1030.0
845.0,26,885.0,15.258620689655173,4.089324468628015,26,1078.0,0.15623620890268564,26,1078.0
850.0,21,929.0,16.017241379310345,3.4466670221083535,21,1116.0,0.12514844445833392,21,1116.0
855.0,21,976.0,18.074074074074073,3.768573048518302,21,1143.0,0.19340058691998566,21,1143.0
860.0,24,1064.0,19.703703703703702,2.866309838007874,24,1219.0,0.11990907346464687,24,1219.0
865.0,24,1124.0,19.379310344827587,3.6537757667790247,24,1268.0,0.16415527969790525,24,1268.0
870.0,21,995.0,16.311475409836067,3.7253227729667953,21,1272.0,0.2135513513019223,21,1272.0
875.0,23,966.0,16.655172413793103,3.3488036394587435,23,1201.0,0.15598246127864468,23,1201.0
880.0,32,1096.0,18.266666666666666,3.5737694344373314,32,1280.0,0.11848233579408392,32,1280.0
885.0,37,1215.0,20.948275862068964,2.1394891081452583,37,1395.0,0.042616653827713166,37,1395.0
890.0,34,1269.0,22.263157894736842,2.3280226801586976,34,1468.0,0.0861378236406957,34,1468.0
895.0,29,1205.0,21.140350877192983,2.463442245777893,29,1541.0,0.09137023087354244,29,1541.0
900.0,21,1131.0,19.842105263157894,2.8480220695025187,21,1536.0,0.09201455198796428,21,1536.0
905.0,26,1224.0,20.74576271186441,4.198586944099277,26,1601.0,0.18952751536013687,26,1601.0
910.0,28,1308.0,21.8,3.4065722691647293,28,1672.0,0.1291603464167849,28,1672.0
915.0,26,1318.0,22.724137931034484,2.9692052561525104,26,1678.0,0.0945294647790156,26,1678.0
920.0,28,1373.0,24.087719298245613,3.7331561059431144,28,1708.0,0.13239879018366033,28,1708.0
925.0,23,1428.0,25.963636363636365,4.744566023856981,23,1690.0,0.17913691845969226,23,1690.0
930.0,18,1479.0,29.58,5.881007674873565,18,1689.0,0.2699288183571873,18,1689.0
935.0,18,1569.0,33.38297872340426,6.317010319912242,18,1688.0,0.29172398312846,18,1688.0
940.0,20,1668.0,30.327272727272728,7.103721390251851,20,1729.0,0.3991539497387015,20,1729.0
945.0,17,779.0,15.27450980392157,5.741829525689384,17,1246.0,0.34439308471576746,17,1246.0
950.0,22,450.0,8.181818181818182,4.272112806092917,22,632.0,0.22025931665123788,22,632.0
955.0,30,453.0,8.882352941176471,2.930644131262878,30,693.0,0.12182168409417773,30,693.0
960.0,31,550.0,10.576923076923077,3.1786297620956137,31,745.0,0.11185634603938693,31,745.0
965.0,33,644.0,12.627450980392156,2.5205327025614683,33,859.0,0.06869521090595321,33,859.0
970.0,29,647.0,12.686274509803921,3.211733193584369,29,920.0,0.13150200067423182,29,920.0
975.0,22,643.0,11.690909090909091,3.627675733647291,22,1010.0,0.18093934781730903,22,1010.0
980.0,24,713.0,12.293103448275861,4.630519230883165,24,1103.0,0.22084917992757302,24,1103.0
985.0,27,806.0,14.654545454545454,2.8448044440761944,27,1184.0,0.11089883330780498,27,1184.0
990.0,28,872.0,15.571428571428571,3.575626730030623,28,1229.0,0.14546410625255937,28,1229.0
995.0,23,577.0,10.88679245283019,2.8921187001573805,23,1137.0,0.10377752381532282,23,1137.0
1000.0,16,251.0,4.648148148148148,3.847220209592687,16,912.0,0.17910018170342196,16,912.0
