step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,17,206.0,3.433333333333333,2.966485967992201,17,804.0,0.11704157853974356,17,804.0
710.0,23,271.0,4.593220338983051,2.8462225742055187,23,834.0,0.11782249653889955,23,834.0
715.0,24,330.0,5.689655172413793,2.9270525903768165,24,821.0,0.10274664974349398,24,821.0
720.0,22,302.0,5.298245614035087,2.2355149876133815,22,860.0,0.06311234784991226,22,860.0
725.0,20,274.0,4.28125,4.106762182476464,20,841.0,0.21722755253226503,20,841.0
730.0,21,330.0,5.409836065573771,3.045929313586216,21,862.0,0.1410421342211566,21,862.0
735.0,28,400.0,6.451612903225806,2.6955730503997337,28,843.0,0.09516898126857457,28,843.0
740.0,24,470.0,7.704918032786885,2.6669959276568718,24,927.0,0.0993405590368901,24,927.0
745.0,25,551.0,9.032786885245901,2.8031406398891727,25,1000.0,0.11152118575904395,25,1000.0
750.0,28,649.0,11.0,2.506799598947375,28,1052.0,0.09381574915289068,28,1052.0
755.0,25,714.0,12.101694915254237,2.898967220873532,25,1081.0,0.09247179475531465,25,1081.0
760.0,22,602.0,9.555555555555555,3.3259764884118677,22,1023.0,0.15911543775804995,22,1023.0
765.0,19,367.0,6.016393442622951,2.920131222277579,19,834.0,0.12735072418391896,19,834.0
770.0,24,434.0,7.114754098360656,2.855884020339733,24,888.0,0.11956118976605225,24,888.0
775.0,26,496.0,8.131147540983607,3.0220331699828202,26,926.0,0.09883696730171358,26,926.0
780.0,27,478.0,8.101694915254237,2.1863175682723686,27,996.0,0.06430301226074507,27,996.0
785.0,24,513.0,8.55,2.922025336384073,24,1032.0,0.11381336528094456,24,1032.0
790.0,27,601.0,10.543859649122806,2.391894504937537,27,1110.0,0.08689762218445271,27,1110.0
795.0,27,670.0,10.307692307692308,3.8441302967298085,27,1143.0,0.1905433192247941,27,1143.0
800.0,25,750.0,11.904761904761905,4.353130657428876,25,1185.0,0.21770725897490115,25,1185.0
805.0,24,840.0,12.923076923076923,4.344168647557535,24,1206.0,0.15422620680229954,24,1206.0
810.0,26,895.0,15.169491525423728,3.8048518671039173,26,1281.0,0.16606261112197263,26,1281.0
815.0,28,996.0,17.473684210526315,3.724121784952584,28,1353.0,0.1514941816595735,28,1353.0
820.0,32,1114.0,18.566666666666666,2.8237298930743195,32,1470.0,0.11635303250728259,32,1470.0
825.0,30,1207.0,19.78688524590164,2.9768503219037417,30,1551.0,0.11119571152386362,30,1551.0
830.0,26,1069.0,15.955223880597014,3.4539424182179608,26,1462.0,0.16143895905183783,26,1462.0
835.0,21,698.0,10.738461538461538,3.4592853750047685,21,1213.0,0.16029601401040053,21,1213.0
840.0,24,772.0,12.253968253968255,2.445435855582632,24,1282.0,0.08722572707754629,24,1282.0
845.0,27,835.0,13.253968253968255,2.7665434687730177,27,1331.0,0.0964585822325473,27,1331.0
850.0,29,843.0,13.380952380952381,2.230640153078866,29,1413.0,0.06559795991219167,29,1413.0
855.0,29,908.0,14.885245901639344,2.340245861859125,29,1472.0,0.1039292467779487,29,1472.0
860.0,27,1004.0,16.459016393442624,2.4890059052066573,27,1565.0,0.09102844461238245,27,1565.0
865.0,26,1083.0,16.661538461538463,3.291274095094404,26,1616.0,0.1449434841243035,26,1616.0
870.0,26,1074.0,16.029850746268657,3.4845964652874937,26,1579.0,0.1804083305256877,26,1579.0
875.0,20,947.0,14.348484848484848,2.948479627884969,20,1395.0,0.11454770579455306,20,1395.0
880.0,27,1031.0,15.861538461538462,2.7194985074394906,27,1467.0,0.10811451768044937,27,1467.0
885.0,30,1107.0,17.571428571428573,2.5006260366554125,30,1523.0,0.08362670340157813,30,1523.0
890.0,29,1115.0,17.153846153846153,2.5151242637232376,29,1609.0,0.09282302110712756,29,1609.0
895.0,29,1177.0,18.390625,2.893929366582709,29,1664.0,0.10124460749678632,29,1664.0
900.0,31,1285.0,21.065573770491802,2.125557340167462,31,1764.0,0.05725787888563584,31,1764.0
905.0,30,1368.0,21.046153846153846,3.2714905110102706,30,1825.0,0.16055791758532645,30,1825.0
910.0,30,1359.0,20.907692307692308,2.5709860112617067,30,1803.0,0.10388269586271762,30,1803.0
915.0,28,1290.0,19.545454545454547,2.944505920431265,28,1722.0,0.11228401946181188,28,1722.0
920.0,29,1379.0,21.88888888888889,2.631004635009591,29,1806.0,0.10320466008500534,29,1806.0
925.0,33,1458.0,22.78125,2.4237917535790783,33,1851.0,0.0838347124821563,33,1851.0
930.0,30,1572.0,24.952380952380953,3.3475076884419255,30,1914.0,0.11052234848335829,30,1914.0
935.0,29,1552.0,25.032258064516128,2.611411483984788,29,1977.0,0.08389476627346022,29,1977.0
940.0,23,1548.0,24.1875,3.8000563728980596,23,1971.0,0.2243871507867053,23,1971.0
945.0,29,1586.0,24.4,3.178515668117655,29,2004.0,0.1733290147513607,29,2004.0
950.0,37,1657.0,24.014492753623188,2.6192111013937276,37,2012.0,0.0971655541046509,37,2012.0
955.0,44,1786.0,26.65671641791045,1.864657863626898,44,2141.0,0.046742693650938257,44,2141.0
960.0,45,1846.0,27.96969696969697,1.8959667117271013,45,2231.0,0.0259509169963238,45,2231.0
965.0,38,1896.0,29.16923076923077,2.338547735573051,38,2382.0,0.08146946802193296,38,2382.0
970.0,35,1959.0,32.114754098360656,2.0900032164637135,35,2527.0,0.056770012220694534,35,2527.0
975.0,32,922.0,14.184615384615384,3.164538717678658,32,2075.0,0.15082028139846596,32,2075.0
980.0,32,482.0,7.53125,3.3589679467907594,32,1412.0,0.14431089776220274,32,1412.0
985.0,41,588.0,9.1875,1.7792377567092155,41,1499.0,0.03558872673854575,41,1499.0
990.0,41,629.0,9.828125,2.2562216908765884,41,1527.0,0.06359882127019066,41,1527.0
995.0,37,689.0,11.295081967213115,3.1016047255312227,37,1552.0,0.0885335113783432,37,1552.0
1000.0,27,524.0,8.88135593220339,3.1979034732997373,27,1525.0,0.13540178799963973,27,1525.0
