step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,23,543.0,9.05,2.9095650358114993,23,840.0,0.09875736365871983,23,840.0
390.0,20,431.0,7.183333333333334,2.9034494249609932,20,792.0,0.10064635662224473,20,792.0
395.0,20,343.0,6.125,2.8382027324025665,20,682.0,0.10098993748764251,20,682.0
400.0,25,421.0,7.016666666666667,3.1173098000328365,25,736.0,0.14761535545140012,25,736.0
405.0,22,473.0,8.016949152542374,3.5904597159950002,22,755.0,0.15929412693295866,22,755.0
410.0,20,422.0,7.033333333333333,3.088204130573219,20,783.0,0.12772653379255722,20,783.0
415.0,22,412.0,7.228070175438597,2.756196165728397,22,773.0,0.12062556117332618,22,773.0
420.0,24,486.0,8.678571428571429,2.238723564685392,24,826.0,0.07444513963698272,24,826.0
425.0,26,550.0,9.482758620689655,3.060723209010136,26,852.0,0.10834668584036507,26,852.0
430.0,21,624.0,11.142857142857142,3.563489768481635,21,886.0,0.12293934979848382,21,886.0
435.0,19,652.0,10.516129032258064,4.397777064786978,19,910.0,0.23554372214907027,19,910.0
440.0,19,709.0,12.660714285714286,4.281301699378937,19,938.0,0.24467444047945577,19,938.0
445.0,25,785.0,13.083333333333334,2.802730152709881,25,1004.0,0.12207243607251773,25,1004.0
450.0,28,866.0,13.96774193548387,2.9340086866259885,28,1067.0,0.11133182661974891,28,1067.0
455.0,24,751.0,12.516666666666667,2.2978009316788706,24,1051.0,0.07652063016270426,24,1051.0
460.0,24,624.0,10.229508196721312,3.0793707675485154,24,941.0,0.11834584958346209,24,941.0
465.0,26,703.0,12.120689655172415,2.482968435093565,26,1007.0,0.09601817586880002,26,1007.0
470.0,25,753.0,11.952380952380953,3.47385900567134,25,1041.0,0.1627205360995781,25,1041.0
475.0,23,806.0,13.0,3.3663435224685982,23,1054.0,0.15779446317110157,23,1054.0
480.0,25,876.0,14.6,2.611828312162511,25,1077.0,0.09397642863117016,25,1077.0
485.0,28,973.0,16.216666666666665,2.544690363116628,28,1162.0,0.09340995483016995,28,1162.0
490.0,28,1051.0,17.8135593220339,2.3168337354485518,28,1220.0,0.06261640910393756,28,1220.0
495.0,26,1146.0,19.1,3.7844515953199727,26,1277.0,0.12939048183554058,26,1277.0
500.0,24,1038.0,18.210526315789473,3.4225623662942897,24,1271.0,0.146393883970001,24,1271.0
505.0,16,890.0,15.084745762711865,4.574094154132719,16,1165.0,0.25086446245149524,16,1165.0
510.0,21,953.0,15.883333333333333,4.22777713036504,21,1227.0,0.23639908933536086,21,1227.0
515.0,23,1012.0,16.322580645161292,3.400910544379518,23,1268.0,0.15418293939215746,23,1268.0
520.0,27,1077.0,16.828125,2.614449180406435,27,1315.0,0.10178311046533964,27,1315.0
525.0,26,1147.0,18.5,2.547185802165398,26,1336.0,0.09524421065353857,26,1336.0
530.0,30,1250.0,20.161290322580644,2.271518744772895,30,1435.0,0.08593901306982382,30,1435.0
535.0,29,1330.0,21.451612903225808,2.841720758890219,29,1509.0,0.0923580653681034,29,1509.0
540.0,28,1391.0,23.183333333333334,2.072051085100478,28,1612.0,0.06116176645491773,28,1612.0
545.0,27,1473.0,22.661538461538463,3.379193540635782,27,1699.0,0.1579193563991472,27,1699.0
550.0,28,1564.0,25.225806451612904,2.800091518815938,28,1786.0,0.1290434920558114,28,1786.0
555.0,29,1635.0,25.546875,3.0386436578932345,29,1835.0,0.1000349779513482,29,1835.0
560.0,25,1442.0,23.258064516129032,2.437625689953966,25,1825.0,0.09254517983100424,25,1825.0
565.0,23,1328.0,20.75,3.2666685428907987,23,1707.0,0.1254953008135806,23,1707.0
570.0,27,1419.0,23.65,2.542108398074193,27,1781.0,0.08844241725352041,27,1781.0
575.0,28,1493.0,25.74137931034483,2.325388282813737,28,1826.0,0.06518673700200793,28,1826.0
580.0,26,1484.0,22.484848484848484,3.5898222980395555,26,1903.0,0.18148398614739458,26,1903.0
585.0,25,1530.0,23.90625,3.4650203297604207,25,1941.0,0.16950835924383362,25,1941.0
590.0,28,1620.0,25.3125,2.274411799703268,28,2011.0,0.08523450394158394,28,2011.0
595.0,31,1714.0,26.369230769230768,2.83720248820741,31,2068.0,0.09318987222943236,31,2068.0
600.0,26,1703.0,27.467741935483872,2.1575880528883604,26,2067.0,0.059468590107306415,26,2067.0
605.0,25,1705.0,27.5,2.67895042159794,25,2034.0,0.10564923832038661,25,2034.0
610.0,28,757.0,12.616666666666667,2.23359759872043,28,1561.0,0.07502023297796603,28,1561.0
615.0,32,339.0,5.2153846153846155,3.121533697584701,32,907.0,0.13881539314013497,32,907.0
620.0,36,435.0,6.796875,2.445086752017809,36,1000.0,0.10730164092744357,36,1000.0
625.0,38,452.0,6.953846153846154,2.561728839940475,38,1038.0,0.06397752073551079,38,1038.0
630.0,35,448.0,7.225806451612903,2.495191870067275,35,1164.0,0.08565541616701738,35,1164.0
635.0,27,468.0,8.068965517241379,2.256223066071585,27,1243.0,0.06806747571568832,27,1243.0
640.0,27,502.0,8.655172413793103,2.553375653870505,27,1300.0,0.0899356767222555,27,1300.0
645.0,24,569.0,9.982456140350877,2.5818307913953045,24,1283.0,0.07038646389170757,24,1283.0
650.0,20,412.0,6.4375,3.713825364485982,20,1269.0,0.18350098810314217,20,1269.0
655.0,18,208.0,3.4098360655737703,3.571572753047061,18,1141.0,0.20010273141729568,18,1141.0
660.0,16,245.0,4.083333333333333,3.089662574948818,16,1145.0,0.14014643887291092,16,1145.0
665.0,25,291.0,4.619047619047619,2.8890814861128193,25,1118.0,0.09250356589877673,25,1118.0
670.0,26,196.0,3.2666666666666666,2.214757340162966,26,964.0,0.05797051158729069,26,964.0
675.0,30,289.0,4.816666666666666,2.515722468913664,30,940.0,0.08657836601048789,30,940.0
680.0,29,386.0,6.655172413793103,2.4073523713718386,29,1011.0,0.08151104510292806,29,1011.0
685.0,26,459.0,7.65,3.297203319877853,26,1007.0,0.10928865450568993,26,1007.0
690.0,23,435.0,7.016129032258065,3.458653776840299,23,993.0,0.16940380972164257,23,993.0
695.0,16,280.0,4.590163934426229,2.841640728011002,16,883.0,0.09789292987811164,16,883.0
700.0,23,346.0,5.766666666666667,2.866294707020055,23,908.0,0.11969225236012784,23,908.0
705.0,25,390.0,6.5,2.8979722533471266,25,889.0,0.0841186417005062,25,889.0
710.0,25,243.0,4.05,2.5802624787767274,25,874.0,0.09609164929604587,25,874.0
715.0,21,176.0,3.0344827586206895,2.860447611641848,21,798.0,0.10626727499871265,21,798.0
720.0,26,253.0,4.517857142857143,2.2251025255112915,26,834.0,0.05832942794173184,26,834.0
725.0,25,320.0,5.079365079365079,3.733628933006679,25,818.0,0.18640844090563016,25,818.0
730.0,22,285.0,4.596774193548387,3.177741391243392,22,812.0,0.15829983758628607,22,812.0
735.0,17,111.0,1.7619047619047619,2.9771619300847227,17,700.0,0.11535664822960373,17,700.0
740.0,23,169.0,2.816666666666667,2.806843882435868,23,722.0,0.10828173584943795,23,722.0
745.0,25,222.0,3.639344262295082,3.00472269690112,25,732.0,0.11099898026384508,25,732.0
750.0,25,270.0,4.5,2.5665570276031207,25,761.0,0.0970877478851207,25,761.0
755.0,21,305.0,5.258620689655173,2.476707931727009,21,729.0,0.07102273027899393,21,729.0
760.0,22,361.0,5.82258064516129,3.5430902040127488,22,766.0,0.18203888938389887,22,766.0
765.0,24,412.0,6.754098360655738,3.3293220122898433,24,764.0,0.1350561028297928,24,764.0
770.0,24,294.0,4.741935483870968,2.6195601068973344,24,751.0,0.0958637826510281,24,751.0
775.0,22,237.0,3.95,2.8618689019698413,22,671.0,0.10651050067396793,22,671.0
780.0,27,320.0,5.517241379310345,2.251968544722075,27,726.0,0.062108944015599986,27,726.0
785.0,27,381.0,6.4576271186440675,2.7592699205907696,27,750.0,0.10323089152356998,27,750.0
790.0,25,354.0,6.103448275862069,2.2212050334150084,25,772.0,0.05735013213674897,25,772.0
795.0,19,246.0,3.7846153846153845,3.912790515340064,19,735.0,0.19762943366576585,19,735.0
800.0,22,303.0,4.887096774193548,3.8800163852796725,22,776.0,0.20308008815288567,22,776.0
805.0,20,339.0,5.380952380952381,2.8754281787726956,20,776.0,0.1047900810793856,20,776.0
810.0,30,328.0,5.290322580645161,2.472302552868296,30,794.0,0.09666856526918446,30,794.0
815.0,28,358.0,5.868852459016393,2.4947843658386764,28,802.0,0.0755349240057859,28,802.0
820.0,30,454.0,7.566666666666666,2.532118049427978,30,881.0,0.09457255599396668,30,881.0
825.0,30,526.0,9.068965517241379,2.464908020085161,30,922.0,0.07880606012238661,30,922.0
830.0,29,619.0,9.671875,4.300401840718607,29,973.0,0.18622429285706052,29,973.0
835.0,24,577.0,9.306451612903226,3.8963838454105124,24,967.0,0.19345263311315847,24,967.0
840.0,17,393.0,6.775862068965517,3.2733104753675817,17,854.0,0.13661863003995098,17,854.0
845.0,22,464.0,7.733333333333333,3.1063118034585453,22,909.0,0.1419835357044989,22,909.0
850.0,24,517.0,8.76271186440678,2.5843436515088856,24,936.0,0.08990044466401816,24,936.0
855.0,27,588.0,9.483870967741936,2.642572386251291,27,984.0,0.0972333071501136,27,984.0
860.0,22,632.0,10.533333333333333,2.710154546486933,22,963.0,0.09773886272701399,22,963.0
865.0,22,703.0,10.984375,3.4781419511621032,22,1015.0,0.17010772966992058,22,1015.0
870.0,26,768.0,11.636363636363637,3.8910940860737666,26,1043.0,0.18438852019887825,26,1043.0
875.0,22,643.0,10.046875,2.474811050222622,22,1045.0,0.09799500944804494,22,1045.0
880.0,26,602.0,9.261538461538462,2.7136147964196535,26,980.0,0.10005441947811747,26,980.0
885.0,28,697.0,11.241935483870968,2.4228141303289217,28,1056.0,0.07815450616743327,28,1056.0
890.0,30,790.0,12.950819672131148,2.306444478284611,30,1106.0,0.08572008200004712,30,1106.0
895.0,26,781.0,12.596774193548388,2.450821774563276,26,1157.0,0.09144969141392155,26,1157.0
900.0,22,693.0,11.360655737704919,2.6399145161245317,22,1132.0,0.08190697511182653,22,1132.0
905.0,26,807.0,12.609375,4.099565334870335,26,1153.0,0.20006683812764,26,1153.0
910.0,29,897.0,14.238095238095237,3.0308456023749337,29,1208.0,0.1233165913576133,29,1208.0
915.0,31,922.0,14.634920634920634,2.811766664116882,31,1232.0,0.0783776596491793,31,1232.0
920.0,30,1000.0,16.666666666666668,3.7023976571977113,30,1267.0,0.11221300347083792,30,1267.0
925.0,23,460.0,7.931034482758621,3.6734194096630253,23,1007.0,0.14818602082548632,23,1007.0
930.0,22,434.0,8.509803921568627,3.243130832678028,22,776.0,0.15166221522644996,22,776.0
935.0,24,359.0,6.773584905660377,2.8698472024563704,24,731.0,0.11459881491002476,24,731.0
940.0,28,298.0,4.806451612903226,4.311302135849238,28,660.0,0.21299901187996342,28,660.0
945.0,33,388.0,6.258064516129032,3.17694604426841,33,748.0,0.15432360871053846,33,748.0
950.0,35,401.0,6.467741935483871,2.352042406258898,35,784.0,0.07038213934588847,35,784.0
955.0,32,284.0,4.733333333333333,2.415686251477653,32,876.0,0.0785200489187163,32,876.0
960.0,23,205.0,3.6607142857142856,2.483434414486498,23,869.0,0.08333318543057824,23,869.0
965.0,23,224.0,4.0,2.66276162209767,23,910.0,0.1002950525300068,23,910.0
970.0,23,275.0,4.824561403508772,3.0132262396008342,23,890.0,0.09090263617828452,23,890.0
975.0,24,313.0,5.216666666666667,3.4296915862284973,24,967.0,0.165518907895745,24,967.0
980.0,28,406.0,6.88135593220339,2.8222581394693083,28,1098.0,0.13586426115898476,28,1098.0
985.0,29,382.0,6.586206896551724,1.8622413374153917,29,1115.0,0.09170027011745045,29,1115.0
990.0,31,379.0,6.5344827586206895,2.4343568855639903,31,1073.0,0.09882067964291753,31,1073.0
995.0,39,478.0,7.966666666666667,1.549909617501755,39,1151.0,0.015301613707980163,39,1151.0
1000.0,39,507.0,8.311475409836065,2.501428947657906,39,1168.0,0.06976272717557339,39,1168.0
