step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,449.0,10.204545454545455,3.5817953755323937,22,541.0,0.14048277989476937,22,541.0
145.0,16,317.0,6.604166666666667,4.297777848924182,16,522.0,0.21741903201603546,16,522.0
150.0,14,217.0,4.173076923076923,5.766442230616795,14,430.0,0.3141659743039975,14,430.0
155.0,20,269.0,5.604166666666667,3.068951785284201,20,480.0,0.11958919902550127,20,480.0
160.0,26,316.0,6.076923076923077,3.6347767542159435,26,521.0,0.15400560586829848,26,521.0
165.0,22,364.0,7.583333333333333,2.962343346971155,22,561.0,0.10363773720935725,22,561.0
170.0,20,424.0,8.153846153846153,4.324655051099958,20,581.0,0.1871116804888416,20,581.0
175.0,24,506.0,10.541666666666666,2.8764249998081333,24,654.0,0.08358323924485479,24,654.0
180.0,25,561.0,11.6875,2.8295818748584316,25,699.0,0.08101782419575457,25,699.0
185.0,24,642.0,12.346153846153847,4.767306581111716,24,755.0,0.20870609611520585,24,755.0
190.0,16,498.0,9.39622641509434,4.384309027842608,16,733.0,0.220298107058015,16,733.0
195.0,20,449.0,8.98,4.093985502188351,20,637.0,0.1962731678856973,20,637.0
200.0,24,529.0,10.173076923076923,3.108041289176192,24,715.0,0.12740273216421819,24,715.0
205.0,26,591.0,11.82,3.0440803688916334,26,777.0,0.10008962513826607,26,777.0
210.0,22,549.0,10.557692307692308,3.6290226670686185,22,825.0,0.1584364889130936,22,825.0
215.0,18,502.0,10.458333333333334,3.0933827896201547,18,781.0,0.11183695172414812,18,781.0
220.0,22,570.0,9.827586206896552,4.265470446075465,22,840.0,0.24499071725823604,22,840.0
225.0,24,614.0,10.771929824561404,4.278590698691791,24,878.0,0.18738438590473394,24,878.0
230.0,24,570.0,9.827586206896552,3.3667069884897307,24,864.0,0.15386716770566178,24,864.0
235.0,22,595.0,10.818181818181818,3.303380885642106,22,853.0,0.12443047375740064,22,853.0
240.0,26,681.0,12.160714285714286,2.523744604142575,26,923.0,0.08594704495118581,26,923.0
245.0,25,754.0,13.709090909090909,2.8170665069986507,25,962.0,0.08770193978134526,25,962.0
250.0,22,726.0,12.964285714285714,2.9988058225117316,22,985.0,0.12146602983812589,22,985.0
255.0,18,682.0,11.758620689655173,3.943044798387474,18,953.0,0.1857154117322177,18,953.0
260.0,21,748.0,12.466666666666667,3.783383066158175,21,1002.0,0.19736258153665118,21,1002.0
265.0,24,797.0,13.283333333333333,3.116509292109987,24,1025.0,0.0949125477520519,24,1025.0
270.0,22,847.0,14.116666666666667,3.154401959576781,22,1083.0,0.12741587031998952,22,1083.0
275.0,22,919.0,16.410714285714285,2.8059242513195732,22,1132.0,0.08764310024910332,22,1132.0
280.0,28,1047.0,18.051724137931036,3.3505477372891797,28,1249.0,0.09980101540680371,28,1249.0
285.0,30,1145.0,20.446428571428573,2.3316118423183987,30,1337.0,0.07781416208657202,30,1337.0
290.0,28,1170.0,18.571428571428573,3.7450673434285373,28,1369.0,0.19050041916697455,28,1369.0
295.0,25,1221.0,19.693548387096776,4.62016191729018,25,1411.0,0.2204101712044811,25,1411.0
300.0,24,1052.0,18.45614035087719,2.5521556248895285,24,1410.0,0.11353355135427773,24,1410.0
305.0,21,968.0,16.982456140350877,3.361741957548096,21,1323.0,0.14599355130465383,21,1323.0
310.0,25,1051.0,18.767857142857142,2.963301334740656,25,1391.0,0.11491495857818897,25,1391.0
315.0,28,1113.0,18.864406779661017,2.9696299723675827,28,1433.0,0.09981845242522003,28,1433.0
320.0,27,1204.0,20.406779661016948,3.7366377362381473,27,1486.0,0.13210448708275305,27,1486.0
325.0,24,1290.0,21.5,4.787573667742671,24,1515.0,0.19664294196059748,24,1515.0
330.0,20,1259.0,22.087719298245613,4.702020042164723,20,1551.0,0.2576126204929871,20,1551.0
335.0,23,1312.0,23.428571428571427,4.189665875041764,23,1563.0,0.18919999504404197,23,1563.0
340.0,33,1451.0,25.017241379310345,3.5245636802700124,33,1689.0,0.11873563937493788,33,1689.0
345.0,35,1575.0,26.25,2.7813536222792097,35,1815.0,0.08773617969829563,35,1815.0
350.0,33,1625.0,29.017857142857142,2.775681855526663,33,1884.0,0.0901501432110441,33,1884.0
355.0,28,1518.0,26.17241379310345,2.816903990913555,28,1884.0,0.10380813149042228,28,1884.0
360.0,24,1411.0,26.12962962962963,2.6549704405424364,24,1824.0,0.08760964316697342,24,1824.0
365.0,27,1462.0,23.580645161290324,3.5990264003710477,27,1871.0,0.1877035226709249,27,1871.0
370.0,24,1517.0,24.467741935483872,3.505522005236643,24,1874.0,0.14833152023666749,24,1874.0
375.0,25,585.0,9.435483870967742,2.5788734984701303,25,1424.0,0.09148511585263454,25,1424.0
380.0,27,239.0,3.918032786885246,2.8524985000127936,27,824.0,0.10640592892218649,27,824.0
385.0,26,313.0,5.216666666666667,2.5598592288787816,26,895.0,0.09163590760142191,26,895.0
390.0,27,384.0,6.620689655172414,2.676296268905542,27,921.0,0.0978314700899857,27,921.0
395.0,23,328.0,5.655172413793103,2.3373226122780295,23,964.0,0.07564328664963912,23,964.0
400.0,22,342.0,5.428571428571429,3.664450919447678,22,966.0,0.17630478526202606,22,966.0
405.0,27,454.0,7.566666666666666,3.68478073158691,27,1064.0,0.14564137140896374,27,1064.0
410.0,29,544.0,8.774193548387096,2.636581116332136,29,1133.0,0.07037376014714933,29,1133.0
415.0,32,591.0,10.016949152542374,3.053922890190712,32,1153.0,0.08685021567134006,32,1153.0
420.0,29,664.0,11.649122807017545,3.8991565523557674,29,1137.0,0.0940221884621762,29,1137.0
425.0,23,477.0,8.672727272727272,3.76775105117865,23,1113.0,0.15530008986105123,23,1113.0
430.0,13,243.0,4.86,4.205801695462217,13,936.0,0.20381255179994062,13,936.0
435.0,17,290.0,4.915254237288136,4.4149070883646955,17,946.0,0.2460215227914666,17,946.0
440.0,19,333.0,5.6440677966101696,4.40928815364114,19,922.0,0.21937847647951164,19,922.0
445.0,18,370.0,6.065573770491803,2.947242761236662,18,896.0,0.12987406350410755,18,896.0
450.0,24,448.0,7.344262295081967,3.318440398822949,24,896.0,0.11577812227058099,24,896.0
455.0,27,540.0,9.473684210526315,2.2810333555666564,27,964.0,0.059119210965074845,27,964.0
460.0,25,597.0,10.473684210526315,2.6726574663246483,25,984.0,0.0966512370733483,25,984.0
465.0,23,509.0,8.929824561403509,2.476746652953167,23,1010.0,0.07945460654155179,23,1010.0
470.0,20,485.0,7.950819672131147,3.6341672083949166,20,985.0,0.1828803826738895,20,985.0
475.0,23,542.0,9.186440677966102,3.4437273235500787,23,1025.0,0.16876365202910482,23,1025.0
480.0,21,593.0,10.05084745762712,3.2148595286709747,21,1021.0,0.11159929756697395,21,1021.0
485.0,25,685.0,11.610169491525424,3.9525611354885575,25,1007.0,0.11473519832327958,25,1007.0
490.0,21,720.0,12.631578947368421,3.3728535371448665,21,1061.0,0.12472120120834067,21,1061.0
495.0,20,779.0,14.69811320754717,3.8005295887611243,20,1100.0,0.18300330108681778,20,1100.0
500.0,24,858.0,15.6,3.1525263001106762,24,1160.0,0.13607073224835148,24,1160.0
505.0,25,925.0,14.919354838709678,4.081851647780596,25,1215.0,0.2013006065385705,25,1215.0
510.0,19,794.0,12.603174603174603,3.7673372830580654,19,1203.0,0.19213370714535657,19,1203.0
515.0,19,759.0,13.086206896551724,2.888516307848454,19,1122.0,0.12958293756343267,19,1122.0
520.0,25,841.0,13.78688524590164,2.461136211360473,25,1200.0,0.08869289850994513,25,1200.0
525.0,29,920.0,15.333333333333334,2.6226415363064577,29,1266.0,0.08442338398052818,29,1266.0
530.0,26,906.0,14.852459016393443,2.610671224685813,26,1325.0,0.09723535062167188,26,1325.0
535.0,26,943.0,15.983050847457626,2.8282925592124415,26,1353.0,0.10564471080283967,26,1353.0
540.0,25,1019.0,17.87719298245614,2.439096418370047,25,1440.0,0.07061528816070503,25,1440.0
545.0,23,1083.0,17.467741935483872,3.885082096991806,23,1490.0,0.17954933980450388,23,1490.0
550.0,21,1052.0,17.24590163934426,2.9646167463551496,21,1487.0,0.13499379969402842,21,1487.0
555.0,23,1097.0,17.693548387096776,2.9535886750499714,23,1486.0,0.11427506912202724,23,1486.0
560.0,27,1188.0,20.135593220338983,2.4575811503115563,27,1561.0,0.0842639183841167,27,1561.0
565.0,27,1252.0,20.524590163934427,3.0279143923572116,27,1609.0,0.10525113985529128,27,1609.0
570.0,27,1239.0,21.0,2.5679375248886247,27,1670.0,0.09443895975825509,27,1670.0
575.0,24,1240.0,21.379310344827587,2.586489542381001,24,1677.0,0.0867992752643005,24,1677.0
580.0,26,1312.0,20.825396825396826,3.442832049831299,26,1749.0,0.18742689555539271,26,1749.0
585.0,25,1369.0,21.390625,3.7447866437717763,25,1778.0,0.16923134001988863,25,1778.0
590.0,27,642.0,10.19047619047619,2.4379582996450884,27,1350.0,0.096905202488601,27,1350.0
595.0,25,281.0,4.4603174603174605,3.1874836096679298,25,769.0,0.11449991122967351,25,769.0
600.0,27,326.0,5.52542372881356,2.0580136905923907,27,837.0,0.05567544186920832,27,837.0
605.0,32,435.0,7.25,2.5828485628345406,32,916.0,0.0862237372551236,32,916.0
610.0,38,536.0,9.084745762711865,1.9604118120579423,38,1015.0,0.0422592647065612,38,1015.0
615.0,37,560.0,8.75,3.059625849361784,37,1061.0,0.12816972810406219,37,1061.0
620.0,33,619.0,10.147540983606557,4.403545271262027,33,1116.0,0.19768299848263138,33,1116.0
625.0,26,403.0,6.830508474576271,3.6588108862571476,26,1081.0,0.151669542128395,26,1081.0
630.0,17,251.0,4.735849056603773,3.852197093349294,17,979.0,0.188110014717184,17,979.0
635.0,21,216.0,4.0754716981132075,2.9566839544322363,21,862.0,0.11859735298078197,21,862.0
640.0,35,372.0,6.526315789473684,2.368638505741604,35,940.0,0.08574674475417142,35,940.0
645.0,37,487.0,8.543859649122806,1.6315540124524477,37,1031.0,0.042380264767858354,37,1031.0
650.0,33,510.0,7.96875,3.3258148655977036,33,1054.0,0.1668650256389809,33,1054.0
655.0,31,386.0,6.126984126984127,3.4426153682628278,31,1115.0,0.17277634133178,31,1115.0
660.0,22,226.0,3.830508474576271,2.6744688625860755,22,1072.0,0.10305740984797222,22,1072.0
665.0,24,248.0,4.203389830508475,2.6884889045033313,24,1094.0,0.1044301401377955,24,1094.0
670.0,24,305.0,5.258620689655173,2.82358944658697,24,1043.0,0.08449636753730817,24,1043.0
675.0,23,360.0,6.101694915254237,2.62327312846432,23,1098.0,0.10312442389755153,23,1098.0
680.0,20,412.0,7.228070175438597,2.7714848840173545,20,1126.0,0.11360135937331314,20,1126.0
685.0,24,488.0,8.271186440677965,3.1981646079487884,24,1142.0,0.14751607110621495,24,1142.0
690.0,23,543.0,9.05,3.7676498427604628,23,1085.0,0.18159818178830933,23,1085.0
695.0,17,372.0,6.305084745762712,2.4639443410992543,17,996.0,0.07579601896897199,17,996.0
700.0,17,185.0,3.135593220338983,3.067891240851863,17,839.0,0.12311765978919847,17,839.0
705.0,23,250.0,4.385964912280702,2.5904300241120053,23,838.0,0.09476338173708491,23,838.0
710.0,25,306.0,5.275862068965517,2.810029970919654,25,784.0,0.09555533315889882,25,784.0
715.0,19,265.0,4.649122807017544,2.67744515026822,19,824.0,0.10288659103236525,19,824.0
720.0,20,262.0,4.678571428571429,2.7447294231772,20,807.0,0.09105866943687325,20,807.0
725.0,20,315.0,5.163934426229508,3.630808571111806,20,808.0,0.1957808860043605,20,808.0
730.0,19,365.0,6.083333333333333,3.409970529488379,19,784.0,0.15108209548781337,19,784.0
735.0,21,330.0,5.409836065573771,2.4898498076670736,21,757.0,0.09316251262583357,21,757.0
740.0,17,278.0,4.633333333333334,2.9639890029907785,17,655.0,0.11455230506641284,17,655.0
745.0,24,350.0,5.932203389830509,2.827137382952077,24,691.0,0.1108466760563744,24,691.0
750.0,23,411.0,7.086206896551724,2.974113372097282,23,688.0,0.10014940349898699,23,688.0
755.0,21,384.0,6.7368421052631575,2.2878087520894708,21,709.0,0.062241765694368414,21,709.0
760.0,22,377.0,6.180327868852459,3.5421009802627412,22,690.0,0.18021943872943472,22,690.0
765.0,24,450.0,7.627118644067797,3.374286509713916,24,733.0,0.155016717676579,24,733.0
770.0,25,492.0,8.338983050847459,2.699461395399418,25,765.0,0.10145116628976818,25,765.0
775.0,25,577.0,9.779661016949152,3.6562742618781003,25,826.0,0.12802138323340012,25,826.0
780.0,24,626.0,10.982456140350877,3.2837489383609575,24,861.0,0.11732074830388556,24,861.0
785.0,20,673.0,12.236363636363636,4.109201486077305,20,892.0,0.18307627955680994,20,892.0
790.0,24,752.0,14.18867924528302,2.9558065375642006,24,959.0,0.12404003250790398,24,959.0
795.0,23,819.0,12.796875,4.432839480914113,23,1014.0,0.21431206721743573,23,1014.0
800.0,19,505.0,8.015873015873016,3.655397442895987,19,854.0,0.19727408537779825,19,854.0
805.0,25,598.0,9.492063492063492,2.3736169852705933,25,829.0,0.08835912217538698,25,829.0
810.0,31,714.0,11.704918032786885,2.2835278428234944,31,939.0,0.08868769434679707,31,939.0
815.0,25,791.0,12.967213114754099,2.7486736510626213,25,1014.0,0.08868936527896219,25,1014.0
820.0,29,899.0,14.737704918032787,2.404450416795409,29,1146.0,0.08352558498563226,29,1146.0
825.0,35,1046.0,17.728813559322035,1.2360243516698233,35,1305.0,0.06037348214904809,35,1305.0
830.0,35,1176.0,18.666666666666668,1.8350219787808462,35,1439.0,0.1323936201722655,35,1439.0
835.0,31,1269.0,19.523076923076925,2.919003869670849,31,1522.0,0.1545594755569197,31,1522.0
840.0,34,1018.0,15.194029850746269,1.881255436593712,34,1436.0,0.05479865452971066,34,1436.0
845.0,27,515.0,7.686567164179104,2.4245228434000174,27,1194.0,0.10130955767847781,27,1194.0
850.0,27,384.0,5.907692307692308,2.451523727536358,27,1196.0,0.094260710977058,27,1196.0
855.0,29,227.0,3.338235294117647,2.5425559715589783,29,1118.0,0.09339867311812211,29,1118.0
860.0,40,328.0,5.046153846153846,1.9136157218226013,40,1226.0,0.05606328624110154,40,1226.0
865.0,42,368.0,5.333333333333333,2.724148237813992,42,1312.0,0.10915206035892605,42,1312.0
870.0,39,381.0,5.521739130434782,3.242122671114962,39,1335.0,0.16800116283694083,39,1335.0
875.0,25,254.0,3.96875,2.4950358996846136,25,1189.0,0.1124466860280924,25,1189.0
880.0,26,226.0,3.476923076923077,2.6255343975739796,26,1196.0,0.11217454136045706,26,1196.0
885.0,31,222.0,3.46875,2.21053439394763,31,1160.0,0.06207858577240755,31,1160.0
890.0,39,365.0,5.615384615384615,1.9975507499811298,39,1214.0,0.07419782528397423,39,1214.0
895.0,44,521.0,7.893939393939394,2.3955762336753477,44,1297.0,0.06394918686195995,44,1297.0
900.0,48,639.0,10.306451612903226,1.6725947949146238,48,1415.0,0.007589698837292441,48,1415.0
905.0,41,596.0,9.169230769230769,3.3872332623951076,41,1424.0,0.13281072295272683,41,1424.0
910.0,33,587.0,9.62295081967213,3.6357102006608875,33,1413.0,0.13948511721131762,33,1413.0
915.0,29,555.0,9.25,4.413736291628778,29,1303.0,0.1493571390499019,29,1303.0
920.0,21,383.0,7.092592592592593,3.4720482011117326,21,1312.0,0.13929710653157087,21,1312.0
925.0,19,277.0,5.12962962962963,4.319665807009818,19,1236.0,0.20662997410291192,19,1236.0
930.0,23,343.0,6.236363636363636,3.192616663219866,23,1238.0,0.14377530349279558,23,1238.0
935.0,23,385.0,6.754385964912281,3.0708900541593276,23,1142.0,0.10128861178624829,23,1142.0
940.0,19,431.0,6.53030303030303,3.8523163134650917,19,1168.0,0.20031340926477095,19,1168.0
945.0,18,463.0,7.349206349206349,3.504010164930502,18,1136.0,0.17652882670499984,18,1136.0
950.0,27,545.0,8.65079365079365,2.4421099058751183,27,1136.0,0.0921688721755413,27,1136.0
955.0,27,621.0,9.857142857142858,3.154790649691903,27,1076.0,0.10623186193457756,27,1076.0
960.0,23,694.0,11.37704918032787,2.2844401173697624,23,1163.0,0.05965223946837272,23,1163.0
965.0,28,777.0,13.169491525423728,2.425525449648445,28,1236.0,0.10933975100070849,28,1236.0
970.0,28,876.0,14.847457627118644,2.3348643110862857,28,1255.0,0.0759164306302176,28,1255.0
975.0,29,953.0,14.661538461538461,3.754768519790453,29,1220.0,0.16141424198300713,29,1220.0
980.0,25,720.0,11.428571428571429,3.109359018425757,25,1179.0,0.131550961281606,25,1179.0
985.0,21,403.0,6.396825396825397,2.7623373376983356,21,989.0,0.11317344695103787,21,989.0
990.0,23,468.0,7.672131147540983,2.899075652355439,23,1010.0,0.12484349945107868,23,1010.0
995.0,25,512.0,8.126984126984127,2.510603464870839,25,996.0,0.06183722048634464,25,996.0
1000.0,29,614.0,10.065573770491802,3.628159115484069,29,1070.0,0.1305082302848598,29,1070.0
