step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,23,282.0,5.64,3.067073721658366,23,535.0,0.11459072691119156,23,535.0
360.0,23,331.0,7.195652173913044,2.3751311230670855,23,548.0,0.04908376628118773,23,548.0
365.0,21,405.0,7.232142857142857,5.741057447497326,21,578.0,0.3041012434355933,21,578.0
370.0,14,333.0,6.283018867924528,5.088043588656395,14,539.0,0.25453366134271865,14,539.0
375.0,17,262.0,5.038461538461538,4.088686799550327,17,474.0,0.2044144513803526,17,474.0
380.0,22,335.0,6.7,2.7449308184909795,22,545.0,0.09718589655663579,22,545.0
385.0,25,402.0,7.584905660377358,3.654003700167782,25,609.0,0.15563197758361577,25,609.0
390.0,20,450.0,9.0,2.9888304413794695,20,653.0,0.10736799581243263,20,653.0
395.0,20,504.0,9.692307692307692,3.6861590743877732,20,677.0,0.14116905007174763,20,677.0
400.0,24,580.0,10.74074074074074,3.5660666349922945,24,741.0,0.15976937321410442,24,741.0
405.0,23,634.0,11.321428571428571,4.197845988042347,23,790.0,0.18675472290378647,23,790.0
410.0,26,503.0,9.314814814814815,2.731748202781227,26,782.0,0.10739037350031111,26,782.0
415.0,18,415.0,7.545454545454546,4.114236412139015,18,683.0,0.18710809901481884,18,683.0
420.0,22,481.0,9.25,2.4234415203826405,22,738.0,0.0671559935623761,22,738.0
425.0,24,534.0,10.075471698113208,3.20360469533132,24,779.0,0.14513273734498472,24,779.0
430.0,20,497.0,9.557692307692308,2.530330690463035,20,820.0,0.07473063424745251,20,820.0
435.0,17,504.0,8.4,4.825684110392077,17,810.0,0.26086042663123316,17,810.0
440.0,21,567.0,9.775862068965518,4.083946699730694,21,858.0,0.20395018947387503,21,858.0
445.0,22,621.0,10.180327868852459,3.1621771445928517,22,887.0,0.12585231226118962,22,887.0
450.0,24,604.0,10.413793103448276,2.5743059329220785,24,891.0,0.10032807230263416,24,891.0
455.0,20,602.0,10.56140350877193,3.1915698228863225,20,865.0,0.12095277766328298,20,865.0
460.0,25,681.0,11.741379310344827,2.589240772648432,25,930.0,0.08905405711232404,25,930.0
465.0,23,744.0,13.527272727272727,2.6839338560010644,23,964.0,0.11275777873505727,23,964.0
470.0,21,709.0,11.435483870967742,3.303286604549588,21,995.0,0.15691977156716685,21,995.0
475.0,19,703.0,11.716666666666667,3.5643260301486297,19,981.0,0.18410335409420892,19,981.0
480.0,23,768.0,13.241379310344827,2.4342238053336986,23,1032.0,0.0999200151121242,23,1032.0
485.0,26,833.0,13.655737704918034,3.1499035566737326,26,1060.0,0.10429757335626831,26,1060.0
490.0,24,923.0,15.913793103448276,3.514660743757426,24,1118.0,0.11732086394663023,24,1118.0
495.0,24,1022.0,17.033333333333335,4.801157003796024,24,1165.0,0.16534782207245383,24,1165.0
500.0,20,1050.0,19.81132075471698,4.333105560557318,20,1200.0,0.2120269014785729,20,1200.0
505.0,21,1092.0,19.5,5.097003429277409,21,1217.0,0.2919641206422326,21,1217.0
510.0,24,1176.0,19.93220338983051,3.993986030732548,24,1301.0,0.23322174566900794,24,1301.0
515.0,22,1242.0,20.7,3.111254443620412,22,1365.0,0.11529680923680713,22,1365.0
520.0,28,1120.0,18.06451612903226,2.794245922729362,28,1365.0,0.10833986273580858,28,1365.0
525.0,23,1038.0,18.210526315789473,3.0201684510649085,23,1270.0,0.11966799602049055,23,1270.0
530.0,29,1132.0,18.557377049180328,2.5135438031704593,29,1361.0,0.09197837581576151,29,1361.0
535.0,29,1205.0,21.140350877192983,2.5684242783104505,29,1436.0,0.09087990581023811,29,1436.0
540.0,25,1188.0,20.135593220338983,2.3860697443191756,25,1496.0,0.08378777401960245,25,1496.0
545.0,23,1210.0,19.516129032258064,3.7149205849263827,23,1510.0,0.17701175316155532,23,1510.0
550.0,28,1330.0,21.451612903225808,3.5378344840745743,28,1610.0,0.12918951239817944,28,1610.0
555.0,31,1424.0,22.967741935483872,2.635774864649427,31,1705.0,0.07059567678458768,31,1705.0
560.0,32,1473.0,24.147540983606557,2.91969071428457,32,1770.0,0.0769986584159605,32,1770.0
565.0,30,1558.0,25.966666666666665,3.7754763394232147,30,1845.0,0.13447728401276124,30,1845.0
570.0,24,1465.0,25.70175438596491,3.615892694052457,24,1813.0,0.14537904735468762,24,1813.0
575.0,17,1374.0,26.941176470588236,3.7084686609733466,17,1726.0,0.16536187746471043,17,1726.0
580.0,25,1448.0,24.133333333333333,3.964534445743654,25,1782.0,0.2091533670556688,25,1782.0
585.0,24,1513.0,25.64406779661017,3.777337742356075,24,1838.0,0.1924975269345935,24,1838.0
590.0,22,1512.0,24.387096774193548,2.5871242084510633,22,1883.0,0.10185511848081447,22,1883.0
595.0,29,1618.0,26.524590163934427,2.6161115000176567,29,1986.0,0.0843325981014794,29,1986.0
600.0,27,709.0,12.224137931034482,2.436198102302881,27,1537.0,0.07915184620614102,27,1537.0
605.0,31,334.0,5.475409836065574,2.985222690281781,31,912.0,0.09586885819673036,31,912.0
610.0,34,422.0,7.275862068965517,1.9400723180416293,34,1001.0,0.04747601551571293,34,1001.0
615.0,36,435.0,6.796875,3.1023062200526965,36,1040.0,0.12185150374075795,36,1040.0
620.0,31,481.0,8.016666666666667,4.255318748657441,31,1078.0,0.18403673700795176,31,1078.0
625.0,24,346.0,5.9655172413793105,3.3723459278447696,24,1058.0,0.14899555577114224,24,1058.0
630.0,17,209.0,3.8703703703703702,3.9767432170439445,17,959.0,0.17946092184140747,17,959.0
635.0,21,272.0,5.037037037037037,2.870753315222329,21,983.0,0.10418192608760388,21,983.0
640.0,24,331.0,5.910714285714286,3.0645045770549335,24,968.0,0.12090902127612498,24,968.0
645.0,20,264.0,4.714285714285714,2.6556851459393536,20,993.0,0.09200492797565524,20,993.0
650.0,21,284.0,4.507936507936508,3.95028965066356,21,991.0,0.20039549502332857,21,991.0
655.0,23,358.0,5.966666666666667,3.7329844642060532,23,1026.0,0.19306478544127542,23,1026.0
660.0,22,393.0,6.442622950819672,2.8725371266038566,22,1009.0,0.08373688847230924,22,1009.0
665.0,25,477.0,7.95,3.553188178356989,25,1022.0,0.13043956389373285,25,1022.0
670.0,21,444.0,7.52542372881356,3.2389835894618315,21,977.0,0.12244836156558632,21,977.0
675.0,21,434.0,7.890909090909091,3.4801470876842857,21,937.0,0.16218414510889634,21,937.0
680.0,26,524.0,9.527272727272727,3.066562562375941,26,996.0,0.11867075171701107,26,996.0
685.0,25,593.0,9.883333333333333,3.349274925883436,25,1013.0,0.154725495845088,25,1013.0
690.0,24,676.0,10.903225806451612,4.3797798248799324,24,1031.0,0.19005733941314443,24,1031.0
695.0,19,608.0,9.967213114754099,3.7567655705509475,19,1025.0,0.15194374362759652,19,1025.0
700.0,21,557.0,9.771929824561404,3.9795217964084277,21,977.0,0.18440393029007043,21,977.0
705.0,25,642.0,11.068965517241379,3.13193127575376,25,1060.0,0.1357748973380771,25,1060.0
710.0,26,719.0,11.983333333333333,3.15272710767721,26,1132.0,0.11483482815803038,26,1132.0
715.0,25,786.0,13.1,2.728531482643689,25,1193.0,0.101098872474894,25,1193.0
720.0,25,855.0,14.741379310344827,2.5400444355903313,25,1238.0,0.08354382865159554,25,1238.0
725.0,28,946.0,14.78125,3.267894483951167,28,1325.0,0.17720169387177725,28,1325.0
730.0,26,997.0,15.338461538461539,3.598236000233251,26,1376.0,0.1639368129066436,26,1376.0
735.0,27,870.0,13.59375,2.5929141590326887,27,1379.0,0.0943633742588186,27,1379.0
740.0,27,808.0,13.245901639344263,2.5768693270352,27,1308.0,0.11289522284185713,27,1308.0
745.0,26,894.0,14.419354838709678,2.5076183448020166,26,1387.0,0.09734135343990251,26,1387.0
750.0,29,967.0,16.116666666666667,2.556999486976363,29,1444.0,0.0918327150532597,29,1444.0
755.0,23,946.0,15.766666666666667,2.3285732588919874,23,1497.0,0.06500333841643297,23,1497.0
760.0,26,974.0,15.21875,3.5378491636151903,26,1513.0,0.17396374003018455,26,1513.0
765.0,25,1058.0,17.06451612903226,2.8867000416550357,25,1591.0,0.13047723100979913,25,1591.0
770.0,30,1133.0,17.703125,2.9098477815822266,30,1641.0,0.09508865397964603,30,1641.0
775.0,29,1209.0,19.5,2.548200669494183,29,1749.0,0.09554030386072662,29,1749.0
780.0,30,1304.0,21.37704918032787,2.5187243849301133,30,1858.0,0.07304104359752384,30,1858.0
785.0,31,1409.0,23.483333333333334,2.39100118785445,31,1956.0,0.087352546414019,31,1956.0
790.0,28,1487.0,24.783333333333335,2.7566867970822497,28,2010.0,0.09561646807120816,28,2010.0
795.0,25,1379.0,20.893939393939394,3.415718367441498,25,1964.0,0.16946816384923044,25,1964.0
800.0,22,1264.0,19.75,3.95885307790131,22,1876.0,0.20383155322747898,22,1876.0
805.0,29,1335.0,20.859375,2.5513145257572982,29,1932.0,0.10648559306800197,29,1932.0
810.0,28,1415.0,22.46031746031746,2.552752359830159,28,1970.0,0.08718693585643157,28,1970.0
815.0,26,706.0,11.387096774193548,2.0777295488308805,26,1536.0,0.05815726029536277,26,1536.0
820.0,25,299.0,4.671875,2.969936952788016,25,911.0,0.10882105898213104,25,911.0
825.0,26,350.0,5.833333333333333,2.4944225615905133,26,946.0,0.07515843504415724,26,946.0
830.0,33,431.0,6.734375,3.1224968066116894,33,969.0,0.13613017785501122,33,969.0
835.0,38,543.0,8.484375,2.62442632504278,38,1069.0,0.10948872038392203,38,1069.0
840.0,37,572.0,9.225806451612904,2.309721357447036,37,1107.0,0.06638766985915542,37,1107.0
845.0,37,639.0,10.306451612903226,3.6576743370371125,37,1133.0,0.11263968322873846,37,1133.0
850.0,29,705.0,12.155172413793103,4.335753852464637,29,1172.0,0.1442775389743377,29,1172.0
855.0,20,487.0,8.854545454545455,4.7940729737121845,20,1109.0,0.22925979978540154,20,1109.0
860.0,16,281.0,5.30188679245283,4.527673126419319,16,974.0,0.2110284911401787,16,974.0
865.0,20,344.0,5.733333333333333,4.275045461316438,20,1009.0,0.24035357492264692,20,1009.0
870.0,22,401.0,6.1692307692307695,4.173926545449071,22,1024.0,0.21734302458719407,22,1024.0
875.0,19,341.0,5.328125,2.796212492007869,19,1021.0,0.12881674801001067,19,1021.0
880.0,27,393.0,6.046153846153846,2.832704709286018,27,1011.0,0.10974769176688061,27,1011.0
885.0,31,507.0,8.17741935483871,2.2306048047748086,31,1106.0,0.06603197500305749,31,1106.0
890.0,31,598.0,9.492063492063492,2.642832456614247,31,1157.0,0.08695284136141043,31,1157.0
895.0,25,584.0,9.419354838709678,2.4708938403699543,25,1163.0,0.0850891521323957,25,1163.0
900.0,20,441.0,7.229508196721311,2.7354137874683806,20,1061.0,0.08223763847958045,20,1061.0
905.0,24,509.0,7.953125,3.474353206291296,24,1104.0,0.16753710405396507,24,1104.0
910.0,26,564.0,9.096774193548388,2.7266309684459222,26,1111.0,0.10637449544861112,26,1111.0
915.0,25,624.0,9.75,2.554930878078525,25,1145.0,0.09341207238988393,25,1145.0
920.0,23,669.0,10.619047619047619,2.9039436780704784,23,1122.0,0.10605077093014646,23,1122.0
925.0,26,749.0,12.080645161290322,2.5892247064906524,26,1169.0,0.10280130486439212,26,1169.0
930.0,30,830.0,13.387096774193548,2.6947742094339557,30,1224.0,0.08549367445868368,30,1224.0
935.0,26,890.0,14.833333333333334,2.240224719641466,26,1302.0,0.0649461492298815,26,1302.0
940.0,22,947.0,14.134328358208956,3.810653449165145,22,1354.0,0.19517664647531974,22,1354.0
945.0,28,1066.0,16.65625,3.899842863829744,28,1465.0,0.16508331115360425,28,1465.0
950.0,37,1173.0,18.046153846153846,2.246192775798674,37,1564.0,0.06555147555282796,37,1564.0
955.0,35,1242.0,20.032258064516128,2.277458001600768,35,1643.0,0.06897802852182948,35,1643.0
960.0,32,1330.0,21.451612903225808,3.061523032550972,32,1718.0,0.07648656269668007,32,1718.0
965.0,28,1108.0,18.16393442622951,3.447139964297672,28,1695.0,0.1415023416851272,28,1695.0
970.0,20,894.0,15.68421052631579,3.911921561705237,20,1542.0,0.16205044031626803,20,1542.0
975.0,23,976.0,15.741935483870968,3.553750044283276,23,1603.0,0.17844986635918703,23,1603.0
980.0,24,1041.0,16.523809523809526,3.3865775722116047,24,1636.0,0.16049430700486894,24,1636.0
985.0,24,1100.0,17.1875,2.6514440679890336,24,1628.0,0.10050823378737846,24,1628.0
990.0,25,1188.0,19.161290322580644,2.8028787740745567,25,1641.0,0.11109322168905988,25,1641.0
995.0,30,1292.0,21.533333333333335,2.1961765427518585,30,1728.0,0.058229407408709445,30,1728.0
1000.0,28,1373.0,22.883333333333333,2.683722830999986,28,1777.0,0.09868960602905376,28,1777.0
