step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,29,1716.0,31.77777777777778,2.6807116401980773,29,1865.0,0.12769917117318821,29,1865.0
420.0,26,1795.0,34.51923076923077,2.4682548168033076,26,1924.0,0.06426909804633674,26,1924.0
425.0,21,1567.0,27.982142857142858,3.4058616061256415,21,1886.0,0.15488159317326258,21,1886.0
430.0,18,1361.0,26.173076923076923,3.5372837868099256,18,1711.0,0.14785722314035582,18,1711.0
435.0,25,1437.0,23.177419354838708,4.271805293075253,25,1771.0,0.2230740949100891,25,1771.0
440.0,25,1497.0,26.732142857142858,3.2868905927554906,25,1816.0,0.18240134115228535,25,1816.0
445.0,26,586.0,9.451612903225806,3.198087452077419,26,1372.0,0.14990188859800815,26,1372.0
450.0,26,240.0,4.0,3.194059619884439,26,782.0,0.12071565971944709,26,782.0
455.0,29,337.0,5.711864406779661,2.4932233571696494,29,871.0,0.09551917619018446,29,871.0
460.0,28,411.0,6.966101694915254,2.7978947846530944,28,921.0,0.0870200801429254,28,921.0
465.0,26,394.0,6.566666666666666,2.8569658893240377,26,895.0,0.11094571622815824,26,895.0
470.0,24,348.0,5.612903225806452,3.438494578653832,24,821.0,0.1722409630609014,24,821.0
475.0,26,432.0,6.967741935483871,3.3203583661022305,26,888.0,0.15415933020359254,26,888.0
480.0,27,496.0,8.266666666666667,2.47889577295487,27,924.0,0.08295157782487268,27,924.0
485.0,28,378.0,6.096774193548387,2.7062358535927546,28,945.0,0.10033094433576784,28,945.0
490.0,23,281.0,4.683333333333334,2.57710409027996,23,885.0,0.0908555764213096,23,885.0
495.0,24,350.0,5.833333333333333,2.743509120994564,24,944.0,0.10798673148402751,24,944.0
500.0,27,415.0,6.80327868852459,2.8979791806579374,27,975.0,0.09032902093537287,27,975.0
505.0,26,312.0,4.875,3.436261567739907,26,864.0,0.16346292167494553,26,864.0
510.0,28,412.0,6.4375,3.293045993222895,28,896.0,0.16744324511930167,28,896.0
515.0,27,512.0,8.258064516129032,1.8729806459604885,27,986.0,0.0788016027195091,27,986.0
520.0,34,607.0,9.484375,2.3167219206562297,34,1037.0,0.08644313417547111,34,1037.0
525.0,29,725.0,11.328125,3.060149063999329,29,1108.0,0.08709635917973457,29,1108.0
530.0,27,718.0,11.396825396825397,2.6576112698603556,27,1112.0,0.11930706652285365,27,1112.0
535.0,21,592.0,9.704918032786885,3.4154252962349396,21,1044.0,0.15935003507501336,21,1044.0
540.0,25,454.0,7.694915254237288,2.760038720322477,25,990.0,0.11230818346702705,25,990.0
545.0,29,252.0,3.7058823529411766,3.3261310702804767,29,839.0,0.15539336655110977,29,839.0
550.0,37,427.0,6.373134328358209,3.261181348477474,37,845.0,0.09453755770027776,37,845.0
555.0,44,535.0,8.23076923076923,1.9169265954543888,44,948.0,0.04372957038198687,44,948.0
560.0,43,548.0,8.98360655737705,2.061863420508925,43,1028.0,0.05455176019979054,43,1028.0
565.0,34,478.0,7.836065573770492,2.7175416660291365,34,1104.0,0.09241020636606478,34,1104.0
570.0,22,307.0,5.385964912280702,3.1605905445967264,22,1044.0,0.12286912816707256,22,1044.0
575.0,20,264.0,4.8,2.553377097554658,20,1060.0,0.08692311709103145,20,1060.0
580.0,23,304.0,4.903225806451613,4.083934228765388,23,1015.0,0.20392967701578615,23,1015.0
585.0,23,382.0,6.262295081967213,4.648046002693684,23,971.0,0.20324315332615833,23,971.0
590.0,21,405.0,6.639344262295082,3.524724889797997,21,969.0,0.1497616457450217,21,969.0
595.0,20,412.0,7.228070175438597,3.7789811446755053,20,942.0,0.17134865640499045,20,942.0
600.0,25,492.0,8.785714285714286,2.7996024315846038,25,984.0,0.11284910488623627,25,984.0
605.0,28,572.0,9.533333333333333,3.196274556095109,28,988.0,0.11396226857832016,28,988.0
610.0,23,448.0,7.466666666666667,2.594166864632173,23,983.0,0.08460492026143257,23,983.0
615.0,24,404.0,6.3125,3.4775597341262667,24,916.0,0.16254067910080786,24,916.0
620.0,26,486.0,7.967213114754099,3.306015661154149,26,969.0,0.15627571866243592,26,969.0
625.0,26,554.0,9.081967213114755,2.7786838293675276,26,969.0,0.11423218288886793,26,969.0
630.0,26,538.0,8.819672131147541,2.5606572208272813,26,1003.0,0.09409874753732385,26,1003.0
635.0,22,454.0,7.566666666666666,2.597052535614637,22,965.0,0.07763047050215217,22,965.0
640.0,22,521.0,8.830508474576272,2.8900536648379935,22,998.0,0.12231402105091693,22,998.0
645.0,25,571.0,10.017543859649123,2.7355209474088755,25,966.0,0.09797990167331101,25,966.0
650.0,26,665.0,10.23076923076923,4.499936997484043,26,989.0,0.2066874286885944,26,989.0
655.0,22,706.0,11.387096774193548,4.443620311131663,22,998.0,0.23204773007610013,22,998.0
660.0,19,718.0,12.596491228070175,3.33747755485818,19,980.0,0.15920983524426888,19,980.0
665.0,28,809.0,13.711864406779661,2.8174781942643077,28,1063.0,0.12189763342594813,28,1063.0
670.0,30,901.0,14.53225806451613,3.048649110425205,30,1143.0,0.1084769152060254,30,1143.0
675.0,25,792.0,12.571428571428571,2.6161174045344318,25,1126.0,0.0993300470346632,25,1126.0
680.0,22,684.0,11.4,2.731695763478186,22,1018.0,0.10865893937550485,22,1018.0
685.0,26,770.0,12.222222222222221,2.8922143083216887,26,1088.0,0.12388199572077645,26,1088.0
690.0,27,848.0,13.46031746031746,3.335051810497891,27,1142.0,0.15558154304957877,27,1142.0
695.0,24,826.0,13.11111111111111,2.4366172482124275,24,1185.0,0.08844036517268536,24,1185.0
700.0,20,777.0,12.333333333333334,2.5758522174781935,20,1154.0,0.10508137235480564,20,1154.0
705.0,29,911.0,14.934426229508198,3.266887120660601,29,1218.0,0.11776988504938828,29,1218.0
710.0,30,1013.0,16.07936507936508,2.8726965570643284,30,1303.0,0.08174749665372835,30,1303.0
715.0,30,1052.0,17.533333333333335,2.972965344722818,30,1354.0,0.07834356715639622,30,1354.0
720.0,26,977.0,17.140350877192983,2.271686729381401,26,1360.0,0.06155316117988827,26,1360.0
725.0,26,927.0,14.951612903225806,4.1746002736191175,26,1320.0,0.21203133657484177,26,1320.0
730.0,22,967.0,16.389830508474578,3.184329546097196,22,1373.0,0.14712032784058365,22,1373.0
735.0,26,1018.0,16.966666666666665,2.904834240039266,26,1383.0,0.10365375108511064,26,1383.0
740.0,28,1118.0,18.949152542372882,3.8031709662412534,28,1402.0,0.1233772785209911,28,1402.0
745.0,25,1212.0,20.54237288135593,4.52094215215182,25,1447.0,0.1725317575187331,25,1447.0
750.0,21,1189.0,22.01851851851852,4.4164293358824445,21,1479.0,0.21189147444364737,21,1479.0
755.0,23,1241.0,24.82,3.971776249865472,23,1488.0,0.19050243773222547,23,1488.0
760.0,26,1332.0,22.96551724137931,3.758282082810445,26,1570.0,0.19221032095469012,26,1570.0
765.0,24,1403.0,23.0,3.8491992508148702,24,1623.0,0.17197412898818015,24,1623.0
770.0,22,1335.0,21.19047619047619,2.6928543377190666,22,1616.0,0.10837416991918855,22,1616.0
775.0,21,1308.0,21.8,2.9093570371047592,21,1557.0,0.11589903043818953,21,1557.0
780.0,26,524.0,8.88135593220339,2.1661173660738458,26,1158.0,0.05747070532327413,26,1158.0
785.0,33,333.0,5.6440677966101696,2.628849297687229,33,686.0,0.08519856869441096,33,686.0
790.0,38,445.0,7.5423728813559325,2.125754811341584,38,800.0,0.04228516930032412,38,800.0
795.0,37,470.0,7.34375,3.1328711941495477,37,857.0,0.14107958680043506,37,857.0
800.0,35,515.0,8.174603174603174,3.333529083596585,35,912.0,0.17096874782963695,35,912.0
805.0,31,551.0,9.183333333333334,2.2803093699561154,31,1072.0,0.10252329921393388,31,1072.0
810.0,33,532.0,9.016949152542374,2.0328473790535693,33,1138.0,0.07910842587338726,33,1138.0
815.0,35,648.0,10.983050847457626,2.174294118716954,35,1201.0,0.051912133332949285,35,1201.0
820.0,40,763.0,12.508196721311476,2.152542886332344,40,1297.0,0.05052193029913979,40,1297.0
825.0,38,783.0,13.5,1.8369066101591216,38,1327.0,0.04294230845976877,38,1327.0
830.0,33,562.0,8.920634920634921,3.274172365120716,33,1357.0,0.15811284230260259,33,1357.0
835.0,19,152.0,2.533333333333333,3.8090022841341287,19,1219.0,0.1826302607851923,19,1219.0
840.0,17,113.0,1.9824561403508771,2.855295163453619,17,1208.0,0.11942024691137862,17,1208.0
845.0,23,152.0,2.5762711864406778,3.110834359520599,23,1142.0,0.10699921519244147,23,1142.0
850.0,21,190.0,3.3333333333333335,2.271090920934378,21,1136.0,0.06597716380785817,21,1136.0
855.0,16,192.0,3.310344827586207,3.267974512462637,16,1062.0,0.1288440861095576,16,1062.0
860.0,21,286.0,5.2,3.680699143289253,21,1077.0,0.1337739027610698,21,1077.0
865.0,27,353.0,5.693548387096774,3.2826107020945825,27,1092.0,0.15011750315085937,27,1092.0
870.0,26,367.0,6.016393442622951,3.9990010792855437,26,1025.0,0.1933075080930065,26,1025.0
875.0,25,411.0,6.966101694915254,4.171871258047055,25,919.0,0.16666900096590623,25,919.0
880.0,23,254.0,4.456140350877193,3.7567435654416133,23,868.0,0.15961871890318025,23,868.0
885.0,16,166.0,3.1320754716981134,4.123910715434112,16,772.0,0.17257059123633445,16,772.0
890.0,23,234.0,4.254545454545455,3.221947170871484,23,766.0,0.13661174526267525,23,766.0
895.0,21,298.0,5.518518518518518,3.129629656766021,21,699.0,0.12129106858890397,21,699.0
900.0,18,240.0,4.363636363636363,2.536837743205556,18,712.0,0.07632777276676558,18,712.0
905.0,16,157.0,2.6610169491525424,3.8181819066356057,16,647.0,0.19595415077612544,16,647.0
910.0,21,247.0,4.258620689655173,4.069472680255396,21,660.0,0.14877406016442643,21,660.0
915.0,29,319.0,5.5,2.7389039114237517,29,678.0,0.08147932331635395,29,678.0
920.0,27,348.0,6.214285714285714,2.966584387119313,27,665.0,0.08135911582285563,27,665.0
925.0,24,260.0,4.642857142857143,2.7649090469266833,24,678.0,0.10250369770126798,24,678.0
930.0,21,225.0,4.245283018867925,3.4696133650626297,21,661.0,0.1266318438274236,21,661.0
935.0,19,242.0,4.84,2.5785619721097275,19,672.0,0.07506409760340456,19,672.0
940.0,19,276.0,4.842105263157895,4.322715772509865,19,650.0,0.21310307136695975,19,650.0
945.0,13,216.0,3.857142857142857,4.017060344970226,13,668.0,0.19878967533491196,13,668.0
950.0,17,236.0,4.290909090909091,3.075584661207451,17,665.0,0.1307643255484583,17,665.0
955.0,24,308.0,5.703703703703703,2.6511988332733636,24,706.0,0.09740964216701552,24,706.0
960.0,21,350.0,6.60377358490566,3.0023169882325162,21,691.0,0.09064412234531187,21,691.0
965.0,18,209.0,3.8703703703703702,3.0115667145836675,18,621.0,0.11326813296102593,18,621.0
970.0,22,291.0,5.705882352941177,1.9643724884608975,22,689.0,0.07228577007343738,22,689.0
975.0,24,367.0,6.553571428571429,3.100610131798431,24,732.0,0.16063273217128693,24,732.0
980.0,22,416.0,7.428571428571429,3.492088764240216,22,734.0,0.1801216856413405,22,734.0
985.0,24,371.0,6.396551724137931,2.7819729105893374,24,775.0,0.1019335676293556,24,775.0
990.0,23,392.0,6.87719298245614,3.2465090755963093,23,793.0,0.11784767166995591,23,793.0
995.0,23,277.0,5.12962962962963,2.560100489499486,23,764.0,0.08232464874783332,23,764.0
1000.0,26,212.0,3.8545454545454545,3.3033833705425093,26,681.0,0.11182356432529347,26,681.0
