step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,521.0,9.830188679245284,4.829240499865125,20,636.0,0.2720615747967146,20,636.0
295.0,19,566.0,10.884615384615385,4.818953647138038,19,674.0,0.24976831950525008,19,674.0
300.0,19,632.0,12.392156862745098,4.685647348131582,19,731.0,0.19272669330851988,19,731.0
305.0,20,279.0,5.365384615384615,4.3606311182388335,20,523.0,0.18034411252009377,20,523.0
310.0,22,368.0,7.666666666666667,3.8662709550691,22,466.0,0.16717274094975987,22,466.0
315.0,27,465.0,9.489795918367347,3.150243842467706,27,568.0,0.12378864887823121,27,568.0
320.0,23,534.0,10.89795918367347,3.7773771418786932,23,647.0,0.13306585376100355,23,647.0
325.0,19,474.0,9.294117647058824,3.9181151168345867,19,644.0,0.18431486032420694,19,644.0
330.0,16,391.0,7.82,4.643550102461909,16,569.0,0.23109847632724878,16,569.0
335.0,21,449.0,8.803921568627452,3.403318518838531,21,628.0,0.1409952471076428,21,628.0
340.0,25,502.0,10.244897959183673,3.0875862487964487,25,685.0,0.09063301157748528,25,685.0
345.0,20,282.0,5.529411764705882,3.340441288797977,20,653.0,0.1285271641962423,20,653.0
350.0,18,143.0,2.9791666666666665,3.461742642377122,18,504.0,0.15356254858029056,18,504.0
355.0,24,173.0,3.392156862745098,3.1073534390559137,24,518.0,0.12297457156031684,24,518.0
360.0,27,212.0,4.51063829787234,2.4657838842484647,27,533.0,0.049670179407741974,27,533.0
365.0,31,290.0,5.087719298245614,4.0823155532863,31,621.0,0.20977501283329214,31,621.0
370.0,28,268.0,4.962962962962963,3.660845655614666,28,652.0,0.15543438079681557,28,652.0
375.0,26,208.0,3.6491228070175437,2.8454402242194616,26,664.0,0.11449858727531818,26,664.0
380.0,21,169.0,3.188679245283019,3.2549653758573904,21,656.0,0.12997723315297113,21,656.0
385.0,24,219.0,3.9107142857142856,2.825191927723036,24,698.0,0.10293129504772912,24,698.0
390.0,22,272.0,5.132075471698113,2.87977010969363,22,694.0,0.10047781252463109,22,694.0
395.0,20,225.0,4.166666666666667,2.3735152318785575,20,705.0,0.07313165666296567,20,705.0
400.0,18,149.0,2.5689655172413794,4.001088408038628,18,664.0,0.19615589930893113,18,664.0
405.0,18,198.0,3.5357142857142856,3.325174489384808,18,686.0,0.1586263516019117,18,686.0
410.0,22,230.0,3.9655172413793105,3.2285693420808568,22,658.0,0.10849562096059902,22,658.0
415.0,20,267.0,4.767857142857143,2.8823155318183753,20,703.0,0.10570728016394815,20,703.0
420.0,21,312.0,5.672727272727273,2.9494882117603414,21,729.0,0.08475346516327,21,729.0
425.0,22,377.0,6.981481481481482,2.764041192389018,22,757.0,0.10381890819389232,22,757.0
430.0,23,424.0,7.851851851851852,3.3351811096280293,23,733.0,0.11555056072443724,23,733.0
435.0,22,368.0,6.133333333333334,3.761670828890779,22,720.0,0.20415118749345926,22,720.0
440.0,26,458.0,7.896551724137931,3.0698715945172825,26,838.0,0.17793925770510197,26,838.0
445.0,26,543.0,9.362068965517242,2.0695485122122963,26,888.0,0.12189513692041389,26,888.0
450.0,30,619.0,10.491525423728813,2.123129491584351,30,896.0,0.08867613950448437,30,896.0
455.0,27,722.0,12.033333333333333,3.060776944165995,27,934.0,0.08385971261110643,27,934.0
460.0,27,539.0,8.836065573770492,3.0089500082633425,27,915.0,0.12433730804926392,27,915.0
465.0,21,355.0,6.339285714285714,3.2121514901033046,21,768.0,0.13592993135433035,21,768.0
470.0,27,303.0,4.887096774193548,3.5079534603258717,27,788.0,0.1749151027526714,27,788.0
475.0,28,273.0,4.333333333333333,3.332084180855801,28,765.0,0.15056444017472637,28,765.0
480.0,33,356.0,5.741935483870968,2.040164589375737,33,845.0,0.04834539747740079,33,845.0
485.0,39,361.0,5.73015873015873,2.3745084089648842,39,894.0,0.06521440825868144,39,894.0
490.0,35,347.0,5.783333333333333,2.3438903040905337,35,946.0,0.07459446771124385,35,946.0
495.0,26,306.0,5.275862068965517,2.9511435046088255,26,942.0,0.1195961235671712,26,942.0
500.0,24,306.0,5.464285714285714,2.569416049799627,24,984.0,0.08280820175978108,24,984.0
505.0,25,367.0,6.116666666666666,3.6194403780501165,25,967.0,0.17920124635597692,25,967.0
510.0,22,340.0,5.483870967741935,3.7799481182251884,22,982.0,0.1964036572737379,22,982.0
515.0,19,244.0,4.0,3.203188824478161,19,929.0,0.14217369795298568,19,929.0
520.0,23,304.0,5.066666666666666,2.6647283446244416,23,958.0,0.10969024341589427,23,958.0
525.0,27,360.0,6.0,2.918235341950351,27,947.0,0.08964226082201789,27,947.0
530.0,26,454.0,7.566666666666666,3.752501477027222,26,920.0,0.12300157520922947,26,920.0
535.0,20,491.0,8.46551724137931,3.6518535620064303,20,927.0,0.14487495812756476,20,927.0
540.0,19,507.0,9.566037735849056,3.829784431898625,19,901.0,0.1650613313495214,19,901.0
545.0,22,583.0,9.88135593220339,3.638424339800975,22,938.0,0.19164907362223574,22,938.0
550.0,22,641.0,10.508196721311476,3.2396040867872147,22,933.0,0.137808940877838,22,933.0
555.0,23,516.0,8.32258064516129,2.6218222558092177,23,920.0,0.10283745676727879,23,920.0
560.0,21,446.0,7.311475409836065,2.976018967654842,21,817.0,0.11033834839408709,21,817.0
565.0,26,525.0,8.75,2.6094003996510775,26,864.0,0.09551239596941528,26,864.0
570.0,26,593.0,10.224137931034482,2.69865852543893,26,871.0,0.10017258170879158,26,871.0
575.0,24,572.0,9.862068965517242,2.415774121764711,24,910.0,0.06504594004640576,24,910.0
580.0,19,516.0,8.0625,4.0599841686991684,19,889.0,0.21962688660338628,19,889.0
585.0,24,620.0,10.0,4.085684461870897,24,922.0,0.18490997517942753,24,922.0
590.0,33,668.0,10.4375,2.5382174250080514,33,941.0,0.0694039673299827,33,941.0
595.0,36,786.0,12.67741935483871,2.8121621319608865,36,1004.0,0.06934216640920568,36,1004.0
600.0,42,890.0,15.084745762711865,1.8484058598243103,42,1103.0,0.01671488512359972,42,1103.0
605.0,39,902.0,15.824561403508772,2.5561112492604736,39,1164.0,0.06969336497325095,39,1164.0
610.0,28,835.0,15.462962962962964,2.6650797198302905,28,1290.0,0.0990628009850545,28,1290.0
615.0,24,793.0,13.672413793103448,4.042695436065182,24,1404.0,0.17043920989994576,24,1404.0
620.0,19,742.0,13.74074074074074,3.8127087415325747,19,1434.0,0.18159508731310794,19,1434.0
625.0,18,772.0,14.036363636363637,3.4122028159666398,18,1383.0,0.12787891502278484,18,1383.0
630.0,21,845.0,15.648148148148149,4.232794925921341,21,1367.0,0.16042309249883438,21,1367.0
635.0,19,915.0,17.941176470588236,4.632576070290677,19,1298.0,0.17210021939560646,19,1298.0
640.0,17,993.0,19.470588235294116,6.458692024889764,17,1234.0,0.26685611579760543,17,1234.0
645.0,14,1030.0,21.914893617021278,5.164554510570714,14,1281.0,0.2498305887302882,14,1281.0
650.0,20,1119.0,20.72222222222222,5.095029651723127,20,1360.0,0.2794411128901894,20,1360.0
655.0,22,1200.0,21.818181818181817,4.614314362508249,22,1409.0,0.2515942424196604,22,1409.0
660.0,21,1253.0,21.603448275862068,3.575091674024855,21,1392.0,0.14880309120420554,21,1392.0
665.0,24,1347.0,22.45,4.102802728913444,24,1393.0,0.12771286942636909,24,1393.0
670.0,21,1177.0,20.649122807017545,3.537309517188507,21,1360.0,0.14380826089386156,21,1360.0
675.0,19,1042.0,19.296296296296298,3.8617603570344663,19,1219.0,0.18646419662356736,19,1219.0
680.0,23,1116.0,20.29090909090909,3.2657665142526016,23,1299.0,0.13900142249833466,23,1299.0
685.0,24,1175.0,19.915254237288135,3.672125155824886,24,1372.0,0.16445315544742223,24,1372.0
690.0,23,1264.0,20.387096774193548,4.412885948183306,23,1452.0,0.1974208110697287,23,1452.0
695.0,17,1297.0,21.616666666666667,3.778189702869527,17,1430.0,0.1694145692275598,17,1430.0
700.0,23,1373.0,24.087719298245613,3.851296212607015,23,1434.0,0.18502952139207496,23,1434.0
705.0,27,1470.0,26.25,3.000881298834161,27,1534.0,0.13324451638337598,27,1534.0
710.0,26,1551.0,26.28813559322034,2.9133896607478738,26,1619.0,0.12097687476132966,26,1619.0
715.0,22,1466.0,24.433333333333334,2.6480915675081147,22,1640.0,0.10310964462747226,22,1640.0
720.0,20,1441.0,24.844827586206897,2.609931233239507,20,1599.0,0.0853691943902603,20,1599.0
725.0,26,1556.0,24.3125,4.355908607950672,26,1658.0,0.2081509548836387,26,1658.0
730.0,31,715.0,11.34920634920635,2.9359278192844167,31,1243.0,0.1320441574854976,31,1243.0
735.0,37,444.0,6.9375,2.5880804485817066,37,691.0,0.06661325407346234,37,691.0
740.0,44,560.0,9.03225806451613,1.7485430477411137,44,833.0,0.03945130326456008,44,833.0
745.0,42,564.0,9.096774193548388,2.5354434142485553,42,929.0,0.055158059203802755,42,929.0
750.0,31,503.0,8.672413793103448,2.6326235883714966,31,1067.0,0.0982874808182937,31,1067.0
755.0,26,476.0,8.814814814814815,2.6500242753760195,26,1166.0,0.0891342303057663,26,1166.0
760.0,24,467.0,8.051724137931034,3.330734149888813,24,1217.0,0.15727214674107362,24,1217.0
765.0,22,512.0,8.677966101694915,3.7057978121948465,22,1196.0,0.16210032192337023,22,1196.0
770.0,21,573.0,9.879310344827585,3.6573503728834362,21,1175.0,0.1357258622010071,21,1175.0
775.0,19,380.0,6.666666666666667,3.7931594988217663,19,1090.0,0.1539119941429115,19,1090.0
780.0,14,249.0,4.788461538461538,3.9216373610223942,14,944.0,0.16194295973827397,14,944.0
785.0,22,314.0,5.9245283018867925,3.210716799117283,22,975.0,0.1475935852928513,22,975.0
790.0,22,373.0,6.781818181818182,3.43563721909867,22,966.0,0.13009402900824446,22,966.0
795.0,23,450.0,7.258064516129032,4.764733112011407,23,956.0,0.22163999723760813,23,956.0
800.0,15,466.0,7.766666666666667,4.711344567197675,15,887.0,0.2467532200871183,15,887.0
805.0,21,521.0,9.303571428571429,3.8788940676900294,21,879.0,0.19270754366080065,21,879.0
810.0,26,616.0,11.0,3.057753942642679,26,941.0,0.1303123720506759,26,941.0
815.0,24,695.0,12.410714285714286,2.768550174542194,24,951.0,0.08450030453232628,24,951.0
820.0,21,577.0,9.616666666666667,2.871080898128018,21,948.0,0.10960494154252191,21,948.0
825.0,20,487.0,8.543859649122806,2.85757906718558,20,871.0,0.10635732755926104,20,871.0
830.0,25,598.0,9.64516129032258,4.307787207478686,25,891.0,0.1983161432789651,25,891.0
835.0,28,358.0,5.966666666666667,3.375985852504597,28,680.0,0.1511884449023065,28,680.0
840.0,33,450.0,7.5,2.888871972726703,33,584.0,0.06098731102256194,33,584.0
845.0,43,556.0,9.586206896551724,2.0753652649103365,43,686.0,0.04413022949704105,43,686.0
850.0,36,528.0,9.777777777777779,2.4506077211136335,36,752.0,0.06882208477104938,36,752.0
855.0,29,467.0,8.648148148148149,2.7473638236364963,29,874.0,0.09893514954367592,29,874.0
860.0,22,401.0,7.711538461538462,3.3615702100682223,22,962.0,0.10437995344795059,22,962.0
865.0,19,360.0,6.666666666666667,3.845279776457303,19,980.0,0.19349135120674393,19,980.0
870.0,17,386.0,6.892857142857143,4.39735204819456,17,929.0,0.22684522158689063,17,929.0
875.0,13,424.0,7.851851851851852,4.370690707132083,13,894.0,0.1696543531255186,13,894.0
880.0,21,492.0,8.945454545454545,4.185895348176017,21,934.0,0.16099964367478906,21,934.0
885.0,23,589.0,12.020408163265307,3.090786874129374,23,1042.0,0.14642927720139198,23,1042.0
890.0,26,687.0,13.470588235294118,2.322722379236537,26,1101.0,0.13800980843843402,26,1101.0
895.0,23,752.0,13.925925925925926,2.6445536058566033,23,1094.0,0.12658192362055032,23,1094.0
900.0,19,475.0,8.482142857142858,2.774108927242436,19,1016.0,0.09508405981889438,19,1016.0
905.0,17,211.0,3.5166666666666666,3.913693024873723,17,804.0,0.19532423348031164,17,804.0
910.0,20,269.0,4.637931034482759,2.975682150869552,20,820.0,0.12850927424793818,20,820.0
915.0,25,319.0,5.5964912280701755,2.523499618758079,25,796.0,0.10184271265319894,25,796.0
920.0,25,370.0,6.379310344827586,2.594991946996098,25,787.0,0.0947986070572328,25,787.0
925.0,23,406.0,7.0,2.9308534495427883,23,759.0,0.11674978254908924,23,759.0
930.0,25,479.0,8.553571428571429,2.707732527709719,25,797.0,0.10119803460841953,25,797.0
935.0,22,534.0,9.88888888888889,2.5914027182533483,22,772.0,0.07576239289719099,22,772.0
940.0,20,339.0,5.467741935483871,3.9507507500162684,20,736.0,0.19531502125891861,20,736.0
945.0,14,101.0,1.6833333333333333,3.7262015852164336,14,588.0,0.1801831874046709,14,588.0
950.0,21,144.0,2.4,2.8379737068495845,21,587.0,0.12081706959681902,21,587.0
955.0,26,200.0,3.389830508474576,2.8981780496903835,26,619.0,0.09846203660904063,26,619.0
960.0,26,250.0,4.310344827586207,2.1650732841858535,26,649.0,0.06309682578471819,26,649.0
965.0,19,276.0,4.677966101694915,2.963773163185096,19,625.0,0.12564407402593736,19,625.0
970.0,24,369.0,6.589285714285714,3.3970455899695735,24,688.0,0.13350179964943087,24,688.0
975.0,26,448.0,7.0,3.518425124694976,26,747.0,0.1427359738271526,26,747.0
980.0,25,469.0,7.816666666666666,3.8817213004602897,25,759.0,0.14972568080840123,25,759.0
985.0,26,517.0,8.76271186440678,4.100456412190866,26,791.0,0.14325353701663376,26,791.0
990.0,24,576.0,10.666666666666666,4.853696946347025,24,804.0,0.1823917946593206,24,804.0
995.0,16,380.0,7.755102040816326,4.374347133190197,16,756.0,0.2101186501312477,16,756.0
1000.0,16,218.0,4.448979591836735,4.495182854497207,16,597.0,0.23621695768318363,16,597.0
