step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,269.0,5.38,4.063351540905055,22,440.0,0.17992797927442777,22,440.0
260.0,17,334.0,6.549019607843137,5.912553807398293,17,494.0,0.30224994091695234,17,494.0
265.0,19,418.0,8.708333333333334,5.3820700374051045,19,539.0,0.22051864031172952,19,539.0
270.0,20,365.0,7.3,5.506352790237754,20,529.0,0.27541594991051827,20,529.0
275.0,18,258.0,6.0,3.867440986455973,18,450.0,0.1427599389941992,18,450.0
280.0,22,325.0,6.914893617021277,3.816051145281977,22,527.0,0.1755684302888012,22,527.0
285.0,21,374.0,8.69767441860465,3.9820793992934114,21,595.0,0.1604202524967795,21,595.0
290.0,18,416.0,8.156862745098039,4.902742144180283,18,609.0,0.2698455341737883,18,609.0
295.0,18,463.0,9.26,5.32569256738848,18,602.0,0.29874009812452257,18,602.0
300.0,22,527.0,10.755102040816327,2.87627818001958,22,668.0,0.10123038731801205,22,668.0
305.0,26,591.0,11.82,3.781418308152187,26,737.0,0.15551658437983965,26,737.0
310.0,20,447.0,9.122448979591837,3.327890707139356,20,700.0,0.1292630975622179,20,700.0
315.0,19,320.0,6.530612244897959,4.132716154141337,19,562.0,0.19195541003486222,19,562.0
320.0,24,400.0,8.16326530612245,3.1851009641343375,24,633.0,0.10584156627326075,24,633.0
325.0,26,464.0,9.28,3.5520958002598464,26,694.0,0.1706571243782458,26,694.0
330.0,21,546.0,10.705882352941176,5.164001521417215,21,758.0,0.2428895544411787,21,758.0
335.0,18,506.0,9.92156862745098,4.047715122978126,18,760.0,0.18839761425692125,18,760.0
340.0,22,463.0,9.645833333333334,3.547719315884796,22,724.0,0.14665291142133036,22,724.0
345.0,27,586.0,11.72,4.1333235064363825,27,771.0,0.16836080069210116,27,771.0
350.0,28,678.0,13.56,3.083951148982471,28,872.0,0.06298012554929452,28,872.0
355.0,25,712.0,14.53061224489796,4.3784533757441775,25,934.0,0.16752236871058543,25,934.0
360.0,16,576.0,13.090909090909092,2.7788349498823623,16,867.0,0.08000659733011634,16,867.0
365.0,17,468.0,8.830188679245284,5.580770589634334,17,743.0,0.30693672630300745,17,743.0
370.0,22,566.0,11.32,4.517280178531712,22,742.0,0.16227896072410342,22,742.0
375.0,29,643.0,12.132075471698114,3.762326466054574,29,813.0,0.12777091984163716,29,813.0
380.0,28,665.0,14.148936170212766,3.2576236931652494,28,855.0,0.09909143206304155,28,855.0
385.0,21,705.0,14.1,5.160611165672619,21,839.0,0.19358330705855256,21,839.0
390.0,17,745.0,16.555555555555557,5.960224188834574,17,862.0,0.24681704605192187,17,862.0
395.0,13,670.0,15.227272727272727,4.795291843297724,13,847.0,0.22159358209820032,13,847.0
400.0,15,667.0,15.159090909090908,5.390828741830199,15,805.0,0.29953056524777966,15,805.0
405.0,23,736.0,15.659574468085106,4.479386204421716,23,865.0,0.22611201685799115,23,865.0
410.0,22,781.0,16.97826086956522,3.6985401016948094,22,902.0,0.13187569242432387,22,902.0
415.0,19,263.0,5.595744680851064,4.06461029060754,19,638.0,0.1958243757180162,19,638.0
420.0,21,260.0,5.909090909090909,3.2330417312534676,21,416.0,0.08652402090351274,21,416.0
425.0,25,259.0,5.51063829787234,3.756721140855782,25,447.0,0.151382894781847,25,447.0
430.0,28,362.0,8.418604651162791,2.390668450279151,28,518.0,0.023235745907460213,28,518.0
435.0,31,443.0,8.358490566037736,4.594676668139345,31,608.0,0.24530901055979848,31,608.0
440.0,22,399.0,8.142857142857142,4.655937564399102,22,619.0,0.23554668004608545,22,619.0
445.0,17,359.0,6.773584905660377,5.481068110584621,17,594.0,0.2543660801568458,17,594.0
450.0,20,406.0,8.12,5.5498669785192885,20,587.0,0.21035885484190148,20,587.0
455.0,20,495.0,10.53191489361702,6.000282437366663,20,602.0,0.25635494249644386,20,602.0
460.0,17,368.0,8.177777777777777,5.146925095108766,17,551.0,0.2562474776230024,17,551.0
465.0,12,134.0,2.977777777777778,4.605334145280607,12,403.0,0.2069709931253295,12,403.0
470.0,16,174.0,3.702127659574468,4.498291901978203,16,442.0,0.25368760275529945,16,442.0
475.0,17,204.0,4.25,5.144039220076489,17,461.0,0.2506161715082373,17,461.0
480.0,16,239.0,5.311111111111111,3.9118931588424433,16,442.0,0.16644719335030078,16,442.0
485.0,16,269.0,6.113636363636363,4.1719983774348215,16,392.0,0.19842063703716958,16,392.0
490.0,23,340.0,7.555555555555555,3.5088473819187342,23,461.0,0.13804863656713423,23,461.0
495.0,22,394.0,8.755555555555556,3.665393466746255,22,511.0,0.1473809719392641,22,511.0
500.0,19,477.0,10.6,5.3188616276821525,19,580.0,0.22467027551992025,19,580.0
505.0,16,496.0,10.553191489361701,5.56419970708781,16,587.0,0.28352737913575926,16,587.0
510.0,16,514.0,10.936170212765957,5.910091076929307,16,584.0,0.35382012402210117,16,584.0
515.0,19,577.0,12.822222222222223,3.062126773054756,19,651.0,0.1001563346227014,19,651.0
520.0,25,643.0,13.395833333333334,4.253277972844123,25,723.0,0.1834822492675391,25,723.0
525.0,20,437.0,9.71111111111111,3.236848178106745,20,680.0,0.11624638729945956,20,680.0
530.0,19,309.0,6.717391304347826,3.8176214795555903,19,526.0,0.18620726374092822,19,526.0
535.0,24,392.0,8.71111111111111,2.8218156806473798,24,608.0,0.09481137519101944,24,608.0
540.0,22,449.0,9.76086956521739,3.5589966069004126,22,669.0,0.1253676064410824,22,669.0
545.0,20,530.0,10.816326530612244,5.305257093214003,20,737.0,0.24425275114181816,20,737.0
550.0,19,494.0,9.686274509803921,4.554005787416442,19,744.0,0.2221895757152984,19,744.0
555.0,22,459.0,9.76595744680851,3.496213430746821,22,703.0,0.1450715119714651,22,703.0
560.0,28,587.0,11.979591836734693,4.223611782034578,28,767.0,0.1726108414041415,28,767.0
565.0,28,610.0,12.448979591836734,3.2400192250429636,28,759.0,0.07625191109576723,28,759.0
570.0,27,634.0,12.938775510204081,4.336593314789683,27,735.0,0.1679171086126585,27,735.0
575.0,27,669.0,15.204545454545455,2.9252204054005344,27,804.0,0.06026738606453934,27,804.0
580.0,23,575.0,11.057692307692308,5.217896171064401,23,816.0,0.2784477414739882,23,816.0
585.0,14,497.0,10.142857142857142,4.59825873592083,14,858.0,0.24286485850687883,14,858.0
590.0,16,538.0,10.549019607843137,3.819096046718899,16,886.0,0.1792422769438025,16,886.0
595.0,25,211.0,4.3061224489795915,2.8610353111603346,25,711.0,0.0891050272550717,25,711.0
600.0,31,340.0,6.8,2.8206376542883196,31,689.0,0.06902296881255363,31,689.0
605.0,32,427.0,8.714285714285714,2.458471610083665,32,761.0,0.0536808971141965,32,761.0
610.0,27,405.0,8.26530612244898,2.7998722053550895,27,741.0,0.08297059313442819,27,741.0
615.0,23,363.0,6.849056603773585,3.608058962587709,23,825.0,0.1744192398771497,23,825.0
620.0,23,385.0,7.549019607843137,3.4232568481676653,23,938.0,0.19367580149375388,23,938.0
625.0,20,407.0,7.980392156862745,2.3027106679878613,20,952.0,0.1274288717983877,20,952.0
630.0,23,453.0,8.711538461538462,2.647904513424272,23,902.0,0.11820815166950553,23,902.0
635.0,18,270.0,5.09433962264151,2.4640320816696164,18,866.0,0.06483004576731394,18,866.0
640.0,12,80.0,1.4814814814814814,3.510446710081297,12,740.0,0.1381950330900807,12,740.0
645.0,16,150.0,2.8846153846153846,4.1524249059181155,16,690.0,0.15437740135759898,16,690.0
650.0,19,195.0,3.305084745762712,4.323670034582523,19,662.0,0.20732845989279106,19,662.0
655.0,21,193.0,3.4464285714285716,4.23128983347348,21,587.0,0.20628756695071687,21,587.0
660.0,18,215.0,3.909090909090909,4.566021797118864,18,506.0,0.17799594434571112,18,506.0
665.0,19,107.0,2.018867924528302,4.2376536486174246,19,501.0,0.17169322540914647,19,501.0
670.0,15,130.0,2.8260869565217392,4.163279752808897,15,489.0,0.19594966181695153,15,489.0
675.0,22,194.0,3.9591836734693877,3.51829536110539,22,515.0,0.14689357138303605,22,515.0
680.0,18,230.0,4.6,3.482215855510761,18,494.0,0.1416665651513705,18,494.0
685.0,15,280.0,5.185185185185185,4.868908948934758,15,478.0,0.20671925079670175,15,478.0
690.0,13,197.0,3.7884615384615383,5.013794312614835,13,424.0,0.2528370947922417,13,424.0
695.0,10,135.0,2.7551020408163267,4.882475887674075,10,344.0,0.23466368152063694,10,344.0
700.0,18,177.0,3.54,3.46011202715667,18,364.0,0.15332529169178877,18,364.0
705.0,19,222.0,4.352941176470588,3.2855580725564066,19,392.0,0.131727996630458,19,392.0
710.0,17,284.0,5.461538461538462,4.551070173282032,17,424.0,0.1660377913782582,17,424.0
715.0,18,365.0,7.1568627450980395,5.526641336606758,18,458.0,0.22183614533935603,18,458.0
720.0,16,442.0,9.608695652173912,5.987762345725758,16,518.0,0.2426640967492123,16,518.0
725.0,15,429.0,8.09433962264151,6.228581290451619,15,517.0,0.3831551488857898,15,517.0
730.0,15,401.0,8.183673469387756,4.8870761405072525,15,472.0,0.2697059445494073,15,472.0
735.0,24,469.0,8.849056603773585,3.300630702887877,24,552.0,0.14882094450170807,24,552.0
740.0,24,537.0,10.529411764705882,3.3173629642214344,24,641.0,0.10508046784181753,24,641.0
745.0,21,442.0,8.339622641509434,3.4282654704527307,21,589.0,0.16544720427326204,21,589.0
750.0,26,554.0,11.08,2.857505723926754,26,683.0,0.10665072802345363,26,683.0
755.0,28,621.0,12.176470588235293,1.978881383120841,28,751.0,0.07559327242032439,28,751.0
760.0,30,706.0,12.836363636363636,3.191256436386728,30,813.0,0.14872201613919572,30,813.0
765.0,32,553.0,9.701754385964913,3.165529061191458,32,788.0,0.14950957447535684,32,788.0
770.0,33,447.0,7.842105263157895,2.6654895790966293,33,753.0,0.08560456187205091,33,753.0
775.0,34,595.0,10.43859649122807,2.7283763549258246,34,828.0,0.0989105193302189,34,828.0
780.0,41,771.0,14.547169811320755,1.8499199467131648,41,984.0,0.022306285454122547,41,984.0
785.0,41,831.0,15.10909090909091,2.274631428188222,41,1106.0,0.060767208916637165,41,1106.0
790.0,33,645.0,12.403846153846153,2.7325647644249567,33,1108.0,0.07305190435556788,33,1108.0
795.0,25,487.0,8.39655172413793,3.7799377218699033,25,1224.0,0.19564874027239992,25,1224.0
800.0,21,316.0,5.745454545454545,4.017401911984735,21,1336.0,0.20368633420382065,21,1336.0
805.0,18,265.0,4.907407407407407,2.622989779081976,18,1336.0,0.11901537426876192,18,1336.0
810.0,22,314.0,5.814814814814815,2.768956333291575,22,1254.0,0.10735345068451327,22,1254.0
815.0,18,231.0,4.277777777777778,2.661081273285262,18,1210.0,0.0902583025427662,18,1210.0
820.0,15,93.0,1.690909090909091,3.3895238164194996,15,1064.0,0.1345781539659617,15,1064.0
825.0,17,138.0,2.6538461538461537,2.9099646398613555,17,1043.0,0.11065355561502667,17,1043.0
830.0,19,171.0,3.0,3.849211648079359,19,941.0,0.17491794805620162,19,941.0
835.0,16,193.0,3.4464285714285716,3.7311752843335304,16,941.0,0.18022175529505335,16,941.0
840.0,19,241.0,4.462962962962963,2.843517995212477,19,939.0,0.10942657633693523,19,939.0
845.0,24,308.0,5.703703703703703,2.709318205440582,24,936.0,0.10208055580577108,24,936.0
850.0,22,352.0,6.518518518518518,2.916017688428658,22,845.0,0.07524438150632914,22,845.0
855.0,20,259.0,4.796296296296297,2.8974910443692865,20,866.0,0.10511400651964911,20,866.0
860.0,17,206.0,3.814814814814815,3.3180070281811473,17,825.0,0.10681762639228949,17,825.0
865.0,17,245.0,4.375,3.8549214769733386,17,808.0,0.19380382890977077,17,808.0
870.0,17,276.0,4.928571428571429,4.226822556557621,17,700.0,0.2219659961697761,17,700.0
875.0,15,326.0,5.821428571428571,4.605835821789623,15,585.0,0.18504638720847513,15,585.0
880.0,20,403.0,7.0701754385964914,4.987063272485809,20,553.0,0.18014550286996656,20,553.0
885.0,17,421.0,8.42,4.512604417530019,17,566.0,0.224159868689873,17,566.0
890.0,17,444.0,8.705882352941176,4.887527772243354,17,559.0,0.24746400760467632,17,559.0
895.0,22,518.0,9.773584905660377,3.626282379715904,22,625.0,0.1650132434585268,22,625.0
900.0,23,585.0,11.037735849056604,3.0053891644085247,23,678.0,0.1031904668275506,23,678.0
905.0,18,416.0,6.933333333333334,3.700325655899723,18,656.0,0.1834411369110862,18,656.0
910.0,18,379.0,6.649122807017544,3.1568288265510263,18,563.0,0.13553968553035975,18,563.0
915.0,26,206.0,3.5517241379310347,2.5017095331177197,26,466.0,0.0985607469879237,26,466.0
920.0,35,365.0,6.4035087719298245,2.259525867192223,35,552.0,0.0688861812318832,35,552.0
925.0,39,480.0,8.275862068965518,1.7346228977982212,39,680.0,0.05438668711537164,39,680.0
930.0,37,506.0,8.724137931034482,2.570113369874211,37,766.0,0.07555692174194026,37,766.0
935.0,31,400.0,7.142857142857143,2.2661317051302525,31,837.0,0.058617167885588566,31,837.0
940.0,20,242.0,4.033333333333333,4.014498731801312,20,814.0,0.21358707083641557,20,814.0
945.0,20,232.0,4.0,3.8855548706325984,20,848.0,0.204965306277534,20,848.0
950.0,27,271.0,4.593220338983051,2.876683470462128,27,844.0,0.10181267303012778,27,844.0
955.0,23,197.0,3.396551724137931,2.7109885114417414,23,841.0,0.1012796308628388,23,841.0
960.0,23,169.0,3.017857142857143,2.4714270452332854,23,797.0,0.08129743915263998,23,797.0
965.0,25,244.0,4.357142857142857,2.7136987346227293,25,846.0,0.0966860198253831,25,846.0
970.0,23,288.0,5.236363636363636,2.5583272116688036,23,831.0,0.06414267537139971,23,831.0
975.0,21,254.0,4.233333333333333,3.349367748501491,21,834.0,0.16586010032214027,21,834.0
980.0,17,152.0,2.6206896551724137,3.807387666597208,17,776.0,0.18615521084880413,17,776.0
985.0,18,196.0,3.3793103448275863,2.9182873825022857,18,786.0,0.12389887666726729,18,786.0
990.0,24,245.0,4.298245614035087,2.986328478567036,24,756.0,0.11401812025825171,24,756.0
995.0,21,288.0,5.142857142857143,2.2679177004103996,21,794.0,0.06898299471892401,21,794.0
1000.0,19,328.0,5.754385964912281,3.2506255561691138,19,803.0,0.12957561294116424,19,803.0
