step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,1091.0,24.244444444444444,3.9422204759018933,22,1144.0,0.16421925315509064,22,1144.0
290.0,16,942.0,18.115384615384617,4.680383611163345,16,1118.0,0.27359992166560304,16,1118.0
295.0,20,930.0,18.235294117647058,5.263536124769129,20,1042.0,0.2898118296574004,20,1042.0
300.0,24,1014.0,20.28,3.244647336342162,24,1128.0,0.1342994565495307,24,1128.0
305.0,28,1080.0,21.6,3.613118886876578,28,1212.0,0.1552394051539419,28,1212.0
310.0,18,1041.0,20.82,3.290571735593758,18,1247.0,0.13102362156449054,18,1247.0
315.0,24,1080.0,21.6,3.7695572047831227,24,1247.0,0.17702819909959733,24,1247.0
320.0,26,1180.0,23.6,2.7815937544480427,26,1341.0,0.10280144228997996,26,1341.0
325.0,26,1238.0,22.925925925925927,3.803980673290639,26,1405.0,0.1722343303555507,26,1405.0
330.0,24,1325.0,25.48076923076923,4.888672292892503,24,1480.0,0.2272888097524728,24,1480.0
335.0,20,1283.0,23.75925925925926,3.8820415797783503,20,1465.0,0.17737798508446814,20,1465.0
340.0,24,1330.0,26.07843137254902,3.2794812914686906,24,1449.0,0.12716474467448222,24,1449.0
345.0,28,1424.0,26.867924528301888,2.974179376227286,28,1539.0,0.09871819996647879,28,1539.0
350.0,28,1496.0,29.333333333333332,3.116667376810688,28,1613.0,0.09567238356555684,28,1613.0
355.0,22,1450.0,27.884615384615383,3.5191008152349363,22,1655.0,0.16266146684828553,22,1655.0
360.0,22,1426.0,29.708333333333332,2.943845324576919,22,1628.0,0.10124394693834246,22,1628.0
365.0,24,1512.0,26.06896551724138,3.9288547550218986,24,1706.0,0.22823341545475057,24,1706.0
370.0,24,1560.0,27.36842105263158,3.809417219940246,24,1754.0,0.16289671568421246,24,1754.0
375.0,25,636.0,10.96551724137931,3.1915910410261543,25,1308.0,0.15103250780814143,25,1308.0
380.0,24,294.0,5.25,3.2781501824275785,24,706.0,0.11461454626674551,24,706.0
385.0,30,390.0,6.724137931034483,2.8992955345016402,30,786.0,0.11039518202599488,30,786.0
390.0,28,470.0,8.545454545454545,2.8063638539368867,28,838.0,0.08248890779253656,28,838.0
395.0,25,457.0,8.160714285714286,2.5842934868492824,25,876.0,0.09424936325757921,25,876.0
400.0,18,407.0,6.898305084745763,4.016728603003924,18,848.0,0.19606965144435107,18,848.0
405.0,26,489.0,8.15,3.255297200269878,26,906.0,0.15172176487870648,26,906.0
410.0,30,561.0,9.508474576271187,2.846838336630319,30,942.0,0.09763296486107523,30,942.0
415.0,24,399.0,6.65,3.008957116658614,24,943.0,0.13277257016934313,24,943.0
420.0,22,290.0,5.087719298245614,2.9211840132011346,22,831.0,0.08874136380318808,22,831.0
425.0,24,370.0,6.166666666666667,2.687405232747636,24,897.0,0.10811794760567597,24,897.0
430.0,26,446.0,7.964285714285714,2.110169400622375,26,943.0,0.05558581462739043,26,943.0
435.0,26,423.0,6.409090909090909,3.8561594313196244,26,963.0,0.21063466584807522,26,963.0
440.0,18,340.0,5.3125,4.035186557124168,18,912.0,0.19848287884389587,18,912.0
445.0,25,419.0,6.546875,2.4908753909198773,25,969.0,0.09954337031247608,25,969.0
450.0,30,501.0,7.828125,2.9438390461509787,30,1033.0,0.09784669930916116,30,1033.0
455.0,26,495.0,7.983870967741935,2.445333806147449,26,1030.0,0.09165125743077723,26,1030.0
460.0,26,490.0,7.65625,3.3019114741001254,26,995.0,0.11420068892094364,26,995.0
465.0,28,586.0,9.766666666666667,2.272075512624697,28,1077.0,0.06801622368245552,28,1077.0
470.0,28,670.0,10.634920634920634,3.084547754210838,28,1133.0,0.14917111455467974,28,1133.0
475.0,20,638.0,9.96875,3.3971923014059895,20,1141.0,0.15755974935599687,20,1141.0
480.0,20,547.0,8.82258064516129,2.7662640387546156,20,1081.0,0.10808811055885002,20,1081.0
485.0,26,636.0,10.258064516129032,2.6274263844407657,26,1154.0,0.0995634818590191,26,1154.0
490.0,28,710.0,11.833333333333334,2.4453588516162315,28,1208.0,0.0851016929865609,28,1208.0
495.0,28,782.0,12.612903225806452,2.558742406549877,28,1272.0,0.09825142545209133,28,1272.0
500.0,24,836.0,13.933333333333334,2.7636634488626624,24,1295.0,0.10927020724057636,24,1295.0
505.0,28,932.0,14.5625,3.3140864949958004,28,1379.0,0.16423331021837076,28,1379.0
510.0,30,999.0,14.91044776119403,3.6912773529533545,30,1422.0,0.1873825026227239,30,1422.0
515.0,23,554.0,8.65625,2.443962843945288,23,1143.0,0.09075930166891308,23,1143.0
520.0,31,517.0,8.078125,2.4423104474771904,31,862.0,0.09363719424367194,31,862.0
525.0,32,635.0,10.241935483870968,2.0788098521557234,32,962.0,0.07247682415301557,32,962.0
530.0,30,728.0,11.2,2.8070444697513364,30,1023.0,0.09300465847635915,30,1023.0
535.0,28,560.0,9.03225806451613,2.5048341085332364,28,1003.0,0.09311139352108537,28,1003.0
540.0,24,357.0,5.758064516129032,2.930293949515546,24,857.0,0.09293518947703762,24,857.0
545.0,26,437.0,6.828125,3.3266203217458687,26,919.0,0.15376304999962148,26,919.0
550.0,28,507.0,8.311475409836065,2.4449568650412563,28,947.0,0.10276419930115276,28,947.0
555.0,32,585.0,9.140625,2.301370112348248,32,970.0,0.09301613838788807,32,970.0
560.0,30,669.0,10.619047619047619,2.6074844206841634,30,1006.0,0.09254819415792542,30,1006.0
565.0,30,748.0,11.873015873015873,2.473458862151948,30,1085.0,0.08646935351789703,30,1085.0
570.0,28,830.0,13.60655737704918,2.681315487172264,28,1121.0,0.09530929105725704,28,1121.0
575.0,26,657.0,10.95,2.0942822983577862,26,1101.0,0.057989073807292124,26,1101.0
580.0,20,264.0,3.9402985074626864,3.905446757353681,20,928.0,0.2004419105574714,20,928.0
585.0,18,262.0,4.09375,3.511218671671052,18,956.0,0.18546972163784345,18,956.0
590.0,22,288.0,4.430769230769231,2.6348025720420134,22,946.0,0.10121801258397721,22,946.0
595.0,28,354.0,5.53125,2.3736214375856153,28,941.0,0.09233155746272355,28,941.0
600.0,24,396.0,6.285714285714286,2.6022289747301715,24,864.0,0.08607044103081145,24,864.0
605.0,26,470.0,7.4603174603174605,2.8678058290456474,26,924.0,0.11561471396136042,26,924.0
610.0,26,536.0,8.507936507936508,2.392467808667929,26,942.0,0.07958835971359512,26,942.0
615.0,28,601.0,9.106060606060606,3.0655148933601555,28,991.0,0.14497110661935456,28,991.0
620.0,26,640.0,9.696969696969697,3.740959946229013,26,1013.0,0.15716660049298967,26,1013.0
625.0,26,720.0,11.25,2.5039040347347035,26,1073.0,0.10132138494471608,26,1073.0
630.0,32,798.0,12.666666666666666,2.464953379922618,32,1115.0,0.07981153203848598,32,1115.0
635.0,28,630.0,10.161290322580646,2.119810395218194,28,1119.0,0.05715522841717096,28,1119.0
640.0,24,482.0,7.774193548387097,2.919518106927629,24,1001.0,0.12081799018763355,24,1001.0
645.0,26,572.0,9.533333333333333,2.4730864155136367,26,1055.0,0.08107236924031334,26,1055.0
650.0,28,644.0,9.757575757575758,3.678544009208409,28,1079.0,0.17451867248436514,28,1079.0
655.0,22,700.0,10.606060606060606,3.5558779815494344,22,1095.0,0.17099927898851497,22,1095.0
660.0,28,794.0,12.40625,2.387226517181724,28,1121.0,0.08144661040449118,28,1121.0
665.0,34,916.0,14.3125,2.371768002029594,34,1221.0,0.08059738965791408,34,1221.0
670.0,32,1010.0,16.557377049180328,1.8353656945885861,32,1279.0,0.055830002923484834,32,1279.0
675.0,26,923.0,14.421875,2.522866693646511,26,1306.0,0.09271398517337012,26,1306.0
680.0,24,649.0,10.46774193548387,2.4323301584521886,24,1213.0,0.08467818469397048,24,1213.0
685.0,22,696.0,10.875,3.262575869248983,22,1267.0,0.16429733525335907,22,1267.0
690.0,22,752.0,11.393939393939394,3.4382486425393664,22,1271.0,0.15767820240245298,22,1271.0
695.0,26,804.0,12.36923076923077,2.638612449111864,26,1289.0,0.09852897123878422,26,1289.0
700.0,28,850.0,12.878787878787879,2.9564049511318515,28,1248.0,0.11092638517513635,28,1248.0
705.0,26,920.0,14.838709677419354,2.47372645103609,26,1300.0,0.0896407377692171,26,1300.0
710.0,26,986.0,15.65079365079365,2.835769520403939,26,1320.0,0.09890323169202796,26,1320.0
715.0,28,1068.0,17.225806451612904,2.40219138743813,28,1392.0,0.08605244215039373,28,1392.0
720.0,22,1122.0,18.39344262295082,2.5763974305000286,22,1441.0,0.07790534165275566,22,1441.0
725.0,26,1202.0,18.21212121212121,3.4150741488489476,26,1499.0,0.17495572709995214,26,1499.0
730.0,28,1282.0,19.723076923076924,3.1569238661335715,28,1543.0,0.14158992113726038,28,1543.0
735.0,31,1119.0,16.954545454545453,2.447662220681173,31,1548.0,0.09363389439909052,31,1548.0
740.0,30,1067.0,16.415384615384614,2.655749115144646,30,1474.0,0.09548102528902387,30,1474.0
745.0,31,1165.0,18.203125,2.5008236082340956,31,1566.0,0.0914716170369696,31,1566.0
750.0,34,1249.0,20.14516129032258,2.4701190610751573,34,1626.0,0.09132417643908128,34,1626.0
755.0,28,1239.0,19.983870967741936,2.116869748641354,28,1705.0,0.06020765574323956,28,1705.0
760.0,24,1187.0,17.455882352941178,3.457606547717714,24,1704.0,0.15893326168190963,24,1704.0
765.0,24,1271.0,19.859375,3.0818096830082626,24,1774.0,0.14462765043946885,24,1774.0
770.0,28,1339.0,20.28787878787879,2.7886027811412197,28,1784.0,0.08975850238917338,28,1784.0
775.0,28,1337.0,20.890625,2.3649137838423315,28,1790.0,0.0859454138130201,28,1790.0
780.0,25,1368.0,21.375,2.7039347509398564,25,1784.0,0.071309387889234,25,1784.0
785.0,30,1437.0,23.177419354838708,2.415447821801624,30,1849.0,0.08769090989919397,30,1849.0
790.0,32,1503.0,24.241935483870968,2.8700649092488693,32,1897.0,0.08825769136644432,32,1897.0
795.0,36,1607.0,23.63235294117647,2.7868808624594177,36,1983.0,0.13154832663868418,36,1983.0
800.0,38,1625.0,23.897058823529413,3.436668902252978,38,2011.0,0.16295161180329337,38,2011.0
805.0,30,663.0,10.045454545454545,2.4169208167736667,30,1611.0,0.08904722733007846,30,1611.0
810.0,32,313.0,5.048387096774194,2.7815083143359156,32,1050.0,0.1127902423402124,32,1050.0
815.0,29,340.0,5.666666666666667,2.0429472730914116,29,1115.0,0.05394239661352732,29,1115.0
820.0,28,423.0,6.82258064516129,2.8704645668629962,28,1110.0,0.09790090075432877,28,1110.0
825.0,28,415.0,6.916666666666667,2.4062515907206548,28,1153.0,0.08388524412218602,28,1153.0
830.0,26,383.0,5.803030303030303,3.804304478952795,26,1145.0,0.17893859285191432,26,1145.0
835.0,25,456.0,7.354838709677419,3.3063590765708173,25,1180.0,0.14999757729627558,25,1180.0
840.0,29,521.0,8.683333333333334,2.0496356886749822,29,1155.0,0.04988392817849636,29,1155.0
845.0,26,383.0,6.079365079365079,2.7749824058659462,26,1169.0,0.09422795132157888,26,1169.0
850.0,20,284.0,4.733333333333333,2.7730051953672574,20,1076.0,0.1001040144219188,20,1076.0
855.0,26,366.0,6.1,2.518337671778696,26,1122.0,0.08941214181132377,26,1122.0
860.0,26,439.0,7.568965517241379,2.6818657303475493,26,1109.0,0.08597558391891909,26,1109.0
865.0,26,419.0,6.546875,3.48698510642119,26,1131.0,0.16435190147241094,26,1131.0
870.0,20,348.0,5.3538461538461535,4.138769930429248,20,1095.0,0.2027814419022565,20,1095.0
875.0,22,413.0,6.661290322580645,2.5943289269583,22,1128.0,0.10635146018397813,22,1128.0
880.0,27,483.0,7.666666666666667,2.758348298385487,27,1130.0,0.09758192241388539,27,1130.0
885.0,26,551.0,8.887096774193548,2.4839530694466765,26,1190.0,0.085191125337698,26,1190.0
890.0,26,630.0,10.161290322580646,2.7961753724540217,26,1227.0,0.1086624153627727,26,1227.0
895.0,30,730.0,12.166666666666666,2.5558909162568084,30,1283.0,0.09104491307141001,30,1283.0
900.0,27,794.0,13.457627118644067,2.6006888858726382,27,1275.0,0.0700877053790531,27,1275.0
905.0,24,694.0,10.84375,3.283624735376275,24,1228.0,0.15108002861901146,24,1228.0
910.0,22,568.0,9.015873015873016,2.8303809653275893,22,1113.0,0.1031655180540582,22,1113.0
915.0,26,650.0,10.483870967741936,2.821156295246541,26,1153.0,0.1125712361604115,26,1153.0
920.0,27,724.0,12.066666666666666,2.740114205595204,27,1187.0,0.09536835884737366,27,1187.0
925.0,26,707.0,11.403225806451612,2.6338125464161815,26,1250.0,0.09865827053707103,26,1250.0
930.0,24,718.0,11.966666666666667,2.920677919023494,24,1263.0,0.1165905557362969,24,1263.0
935.0,28,814.0,14.03448275862069,2.3366414687153103,28,1335.0,0.06689746707378143,28,1335.0
940.0,28,880.0,12.941176470588236,3.6098617460428066,28,1377.0,0.1680861088928134,28,1377.0
945.0,26,966.0,15.09375,4.473490507316027,26,1431.0,0.21306384177737425,26,1431.0
950.0,27,924.0,14.4375,3.30428410252355,27,1396.0,0.14191133009361942,27,1396.0
955.0,22,893.0,15.135593220338983,3.6148068923162286,22,1326.0,0.173069322088163,22,1326.0
960.0,27,983.0,16.114754098360656,2.745713593056093,27,1404.0,0.10227028815264091,27,1404.0
965.0,28,1073.0,16.765625,2.9864513295774477,28,1472.0,0.12217206352440335,28,1472.0
970.0,26,1048.0,16.903225806451612,2.368418513346976,26,1510.0,0.09573369166795664,26,1510.0
975.0,22,1009.0,14.838235294117647,3.396059196176867,22,1487.0,0.15896515303850384,22,1487.0
980.0,23,1090.0,17.03125,3.3045255228824586,23,1560.0,0.16238226076701018,23,1560.0
985.0,27,1163.0,17.892307692307693,2.7397986391612648,27,1605.0,0.09184091246235848,27,1605.0
990.0,26,1155.0,18.046875,2.399169765952561,26,1626.0,0.09405110232270045,26,1626.0
995.0,25,1192.0,18.92063492063492,2.5164275468477864,25,1622.0,0.07806867082360229,25,1622.0
1000.0,30,1260.0,20.322580645161292,2.460268682302301,30,1684.0,0.09157101586301788,30,1684.0
