step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,688.0,12.285714285714286,2.505313322620205,26,897.0,0.08347490967179515,26,897.0
245.0,30,772.0,14.296296296296296,2.5185704249011525,30,959.0,0.08378982150853768,30,959.0
250.0,28,866.0,15.464285714285714,3.801219600397792,28,1041.0,0.14549308287171445,28,1041.0
255.0,22,814.0,13.796610169491526,4.120310868937271,22,1061.0,0.20687368799328237,22,1061.0
260.0,18,733.0,12.859649122807017,4.133508207306787,18,999.0,0.23854030573236149,18,999.0
265.0,24,803.0,13.844827586206897,2.894424090313876,24,1065.0,0.12906412467164732,24,1065.0
270.0,30,873.0,14.796610169491526,3.2713821554941864,30,1131.0,0.14769708929377517,30,1131.0
275.0,26,933.0,16.660714285714285,2.324729752292831,26,1188.0,0.07249722453966871,26,1188.0
280.0,23,985.0,16.694915254237287,3.868565675785904,23,1218.0,0.17365755424414583,23,1218.0
285.0,29,1079.0,19.267857142857142,2.6374075161496386,29,1299.0,0.08579689041297417,29,1299.0
290.0,27,1150.0,18.548387096774192,3.9920813780538977,27,1344.0,0.20642297386703667,27,1344.0
295.0,24,1018.0,16.419354838709676,3.6788714895174293,24,1361.0,0.1939467479531441,24,1361.0
300.0,23,973.0,15.693548387096774,3.1478375443751956,23,1299.0,0.11755591881478217,23,1299.0
305.0,28,1063.0,17.14516129032258,2.4973412765446814,28,1373.0,0.09469599943037726,28,1373.0
310.0,26,1133.0,18.57377049180328,2.611585396096347,26,1411.0,0.08721779577020716,26,1411.0
315.0,28,1133.0,18.274193548387096,2.631609333445187,28,1477.0,0.10430126338446917,28,1477.0
320.0,26,1141.0,18.704918032786885,2.9862609539907714,26,1483.0,0.10799912207861265,26,1483.0
325.0,26,1225.0,19.758064516129032,2.9615554413263383,26,1552.0,0.13025100061988382,26,1552.0
330.0,27,1288.0,20.444444444444443,3.4377387001181297,27,1580.0,0.15872461112783687,27,1580.0
335.0,26,1264.0,20.387096774193548,2.369163575623301,26,1586.0,0.08343988416391926,26,1586.0
340.0,26,1298.0,20.28125,3.1678114222635543,26,1600.0,0.11342055832019235,26,1600.0
345.0,28,1393.0,23.216666666666665,2.4045582392188414,28,1675.0,0.07699740713605487,28,1675.0
350.0,25,1468.0,24.466666666666665,2.7865293195242375,25,1716.0,0.10785930632312644,25,1716.0
355.0,23,1447.0,24.116666666666667,2.4418579289576035,23,1749.0,0.09701214211277492,23,1749.0
360.0,18,1417.0,23.616666666666667,2.7803765441101027,18,1721.0,0.08235890711219522,18,1721.0
365.0,24,1527.0,23.859375,4.507168339037072,24,1774.0,0.21473598603568936,24,1774.0
370.0,26,680.0,10.793650793650794,3.526857861039733,26,1349.0,0.14623081493103002,26,1349.0
375.0,35,403.0,6.5,2.5816279104349986,35,792.0,0.07542169214952685,35,792.0
380.0,40,507.0,8.45,1.8515999548491224,40,903.0,0.04455801153750924,40,903.0
385.0,38,507.0,8.45,2.65369554154446,38,952.0,0.07830610591651002,38,952.0
390.0,28,462.0,8.25,2.615314032058143,28,1086.0,0.09614968794459498,28,1086.0
395.0,26,468.0,9.0,2.414033712780955,26,1215.0,0.09017680869032221,26,1215.0
400.0,23,465.0,8.303571428571429,3.1347145390086957,23,1247.0,0.15847595850359678,23,1247.0
405.0,19,497.0,9.036363636363637,3.582700228839175,19,1196.0,0.18123264350044524,19,1196.0
410.0,19,301.0,5.280701754385965,2.7508402059261643,19,1160.0,0.1019784868037169,19,1160.0
415.0,16,200.0,3.5714285714285716,3.2987639531222714,16,1038.0,0.12867628609715168,16,1038.0
420.0,18,242.0,4.566037735849057,2.549474768721656,18,1037.0,0.07273488616468315,18,1037.0
425.0,21,289.0,5.351851851851852,3.0453493435859564,21,981.0,0.1090823145887505,21,981.0
430.0,21,359.0,6.773584905660377,3.933885809110773,21,955.0,0.13242649747137492,21,955.0
435.0,20,430.0,7.166666666666667,5.676320286471155,20,895.0,0.27045839559246904,20,895.0
440.0,17,512.0,9.309090909090909,6.979624920058535,17,848.0,0.35674043455070936,17,848.0
445.0,18,338.0,6.2592592592592595,5.001311717822973,18,660.0,0.2550005076983114,18,660.0
450.0,25,449.0,8.98,3.6198924495943117,25,643.0,0.1789868826750888,25,643.0
455.0,29,562.0,10.218181818181819,2.9351117867668486,29,730.0,0.11538943742233483,29,730.0
460.0,27,641.0,11.051724137931034,3.0968935472140213,27,791.0,0.12568058343258567,27,791.0
465.0,22,561.0,9.508474576271187,2.554478591735132,22,750.0,0.09524152761153205,22,750.0
470.0,23,481.0,7.634920634920635,3.5011390088575682,23,667.0,0.16929448935826982,23,667.0
475.0,26,573.0,9.39344262295082,3.2032212639081568,26,759.0,0.15054060127178612,26,759.0
480.0,25,626.0,10.262295081967213,2.868058995930889,25,823.0,0.0826241873812475,25,823.0
485.0,27,429.0,7.032786885245901,2.5225373549051455,27,803.0,0.09497401633848547,27,803.0
490.0,23,152.0,2.533333333333333,2.5960862199610273,23,664.0,0.08144558307299764,23,664.0
495.0,21,190.0,3.2203389830508473,2.9931012024420167,21,719.0,0.1306382381278434,21,719.0
500.0,23,229.0,3.9482758620689653,2.74321039624434,23,746.0,0.08881960334306069,23,746.0
505.0,28,324.0,5.142857142857143,4.527525052219899,28,814.0,0.19929537018724314,28,814.0
510.0,22,278.0,4.412698412698413,4.666849292735753,22,792.0,0.24745864161396972,22,792.0
515.0,22,248.0,4.275862068965517,4.056591262880974,22,731.0,0.18785278583538015,22,731.0
520.0,30,348.0,5.704918032786885,2.9685712177431243,30,823.0,0.12708162660729222,30,823.0
525.0,28,442.0,7.245901639344262,2.4135688906016313,28,906.0,0.07362634339746944,28,906.0
530.0,26,413.0,6.555555555555555,2.6179085150724766,26,881.0,0.09588102439582218,26,881.0
535.0,20,199.0,3.262295081967213,2.5594897217982506,20,734.0,0.09107847256177622,20,734.0
540.0,20,221.0,3.7457627118644066,2.562518581462678,20,791.0,0.09862541567496091,20,791.0
545.0,23,262.0,4.030769230769231,3.5251184390400896,23,825.0,0.16136623047682908,23,825.0
550.0,24,224.0,3.5555555555555554,2.7299971000970342,24,830.0,0.11108059694401129,24,830.0
555.0,26,273.0,4.265625,2.9579671962569085,26,839.0,0.10539179729126956,26,839.0
560.0,31,378.0,6.19672131147541,2.226431252409759,31,930.0,0.06685697126981814,31,930.0
565.0,30,459.0,7.524590163934426,2.5334618353810434,30,979.0,0.09247426701290669,30,979.0
570.0,24,445.0,7.295081967213115,2.486928843818744,24,957.0,0.08899680258329344,24,957.0
575.0,22,273.0,4.627118644067797,2.565697569447443,22,813.0,0.08014746701508252,22,813.0
580.0,19,264.0,4.061538461538461,4.121455423333386,19,852.0,0.22579430994150976,19,852.0
585.0,21,298.0,4.73015873015873,3.6886941082348894,21,854.0,0.175792360862176,21,854.0
590.0,28,384.0,5.907692307692308,3.540751877622924,28,902.0,0.11710701001092469,28,902.0
595.0,29,459.0,7.403225806451613,2.7799845493545545,29,898.0,0.11071960327627692,29,898.0
600.0,23,449.0,7.741379310344827,2.99976559861535,23,819.0,0.11971573148603004,23,819.0
605.0,24,508.0,8.466666666666667,3.2299719368835764,24,889.0,0.15385315161585045,24,889.0
610.0,28,575.0,9.426229508196721,2.540681009306058,28,938.0,0.09591382781289498,28,938.0
615.0,28,642.0,9.582089552238806,3.2417304528837474,28,983.0,0.154004405322839,28,983.0
620.0,22,674.0,10.36923076923077,3.1453463690894723,22,962.0,0.14713433243439386,22,962.0
625.0,26,751.0,11.553846153846154,2.587829871672175,26,1030.0,0.10967079235166527,26,1030.0
630.0,32,836.0,12.861538461538462,2.696991368300252,32,1097.0,0.09712190130022705,32,1097.0
635.0,27,641.0,10.174603174603174,2.0056674536156325,27,1094.0,0.05551874473279071,27,1094.0
640.0,27,514.0,8.03125,2.8360484998921276,27,983.0,0.10817486848799787,27,983.0
645.0,27,608.0,9.967213114754099,2.3374972887533296,27,1068.0,0.08323986300610084,27,1068.0
650.0,30,693.0,10.191176470588236,3.736295258697716,30,1128.0,0.18651781886961472,30,1128.0
655.0,25,753.0,11.238805970149254,3.4159082739262305,25,1154.0,0.17769720177749318,25,1154.0
660.0,29,848.0,12.848484848484848,2.7704489550245,29,1201.0,0.10475269234679234,29,1201.0
665.0,32,961.0,14.784615384615385,2.385195959627458,32,1303.0,0.0844626385847813,32,1303.0
670.0,31,1057.0,16.515625,1.945432736652637,31,1370.0,0.052688009755191244,31,1370.0
675.0,30,984.0,15.138461538461538,2.384037130196296,30,1388.0,0.08869599455808602,30,1388.0
680.0,22,680.0,10.625,2.496349308074733,22,1277.0,0.08252681006069452,22,1277.0
685.0,23,703.0,10.815384615384616,3.1492510056793748,23,1325.0,0.16126275628421968,23,1325.0
690.0,24,757.0,11.298507462686567,3.29559020928142,24,1338.0,0.14659410538253786,24,1338.0
695.0,29,861.0,13.246153846153845,3.3756899965042733,29,1400.0,0.12182221175929926,29,1400.0
700.0,28,924.0,14.215384615384615,3.096430069052066,28,1404.0,0.13270595401136284,28,1404.0
705.0,22,919.0,14.82258064516129,3.2256590689646254,22,1315.0,0.13124984869027945,22,1315.0
710.0,24,997.0,16.080645161290324,3.070907552850859,24,1386.0,0.14287493030626178,24,1386.0
715.0,28,1072.0,17.015873015873016,2.888638686232878,28,1434.0,0.10760204841016628,28,1434.0
720.0,26,1141.0,18.11111111111111,2.1336929212977203,26,1478.0,0.06603646896219648,26,1478.0
725.0,24,1198.0,17.36231884057971,3.713311201757201,24,1488.0,0.1945005234193208,24,1488.0
730.0,28,1324.0,19.761194029850746,3.5950521162699256,28,1553.0,0.14820488657107278,28,1553.0
735.0,37,1437.0,20.239436619718308,2.5554157356890657,37,1654.0,0.06647675803735277,37,1654.0
740.0,36,1506.0,22.818181818181817,2.488963076539787,36,1727.0,0.06603200886833745,36,1727.0
745.0,36,1612.0,24.8,3.297366474651772,36,1817.0,0.11713145030518665,36,1817.0
750.0,29,1368.0,22.06451612903226,3.1700812829840115,29,1800.0,0.12501222343773363,29,1800.0
755.0,19,1142.0,20.035087719298247,3.427419375864247,19,1637.0,0.14477874446432878,19,1637.0
760.0,26,1230.0,19.838709677419356,3.539915210010307,26,1705.0,0.1849358636939524,26,1705.0
765.0,26,1297.0,20.58730158730159,3.583311264032237,26,1736.0,0.1713927952286522,26,1736.0
770.0,28,1402.0,21.56923076923077,3.4656928139231513,28,1774.0,0.11694659426717292,28,1774.0
775.0,27,1529.0,24.26984126984127,4.272068114917022,27,1843.0,0.1578889267402261,27,1843.0
780.0,23,1584.0,27.789473684210527,3.92441473452541,23,1805.0,0.17279068932918004,23,1805.0
785.0,23,1617.0,28.36842105263158,4.373350860530511,23,1769.0,0.2035972037012028,23,1769.0
790.0,29,1724.0,29.724137931034484,2.738574669026326,29,1868.0,0.09725306199048385,29,1868.0
795.0,29,1833.0,28.2,3.4897693281630073,29,1954.0,0.19584271959895966,29,1954.0
800.0,24,963.0,14.161764705882353,3.2615542714446177,24,1526.0,0.17031224028154865,24,1526.0
805.0,28,675.0,9.642857142857142,2.732266129896198,28,955.0,0.11053031358307178,28,955.0
810.0,35,556.0,8.298507462686567,2.306366619320923,35,969.0,0.08006355324820784,35,969.0
815.0,37,353.0,5.430769230769231,2.082943153146194,37,893.0,0.057660389084382487,37,893.0
820.0,37,444.0,6.529411764705882,2.398598314787215,37,1009.0,0.07407267555970193,37,1009.0
825.0,41,470.0,7.121212121212121,1.9773017489922668,41,1104.0,0.039721250902582425,41,1104.0
830.0,40,556.0,8.057971014492754,3.695645770284103,40,1228.0,0.15020248159302882,40,1228.0
835.0,29,566.0,8.447761194029852,4.240727449894796,29,1238.0,0.18312713853571133,29,1238.0
840.0,20,476.0,7.933333333333334,3.4734778903516808,20,1168.0,0.14728406434217273,20,1168.0
845.0,27,383.0,6.17741935483871,3.0724691948085567,27,1156.0,0.1404717678430161,27,1156.0
850.0,31,342.0,5.34375,2.612064893857631,31,1090.0,0.07367816876176426,31,1090.0
855.0,40,454.0,6.984615384615385,1.873443080320427,40,1202.0,0.05083373792671344,40,1202.0
860.0,40,508.0,7.815384615384615,2.501581171809842,40,1273.0,0.060073116591117144,40,1273.0
865.0,38,595.0,8.880597014925373,4.116806993265249,38,1341.0,0.17716431002603117,38,1341.0
870.0,30,668.0,10.276923076923078,5.166899689650706,30,1339.0,0.24372162548289347,30,1339.0
875.0,21,636.0,10.6,4.126572120167513,21,1321.0,0.1897409392439972,21,1321.0
880.0,26,718.0,11.966666666666667,3.906777157424358,26,1335.0,0.18519759178671322,26,1335.0
885.0,32,840.0,13.770491803278688,2.5837579502859986,32,1422.0,0.09987410689811599,32,1422.0
890.0,32,947.0,14.569230769230769,3.0851669387816574,32,1459.0,0.11652726147031023,32,1459.0
895.0,27,870.0,13.384615384615385,2.345677596339283,27,1444.0,0.07813771625773198,27,1444.0
900.0,22,553.0,8.777777777777779,2.3436975322274893,22,1307.0,0.07514458510973701,22,1307.0
905.0,24,598.0,8.925373134328359,4.535842800936497,24,1177.0,0.20625244790675698,24,1177.0
910.0,28,681.0,10.318181818181818,3.198819363360347,28,1191.0,0.13643581458180473,28,1191.0
915.0,35,719.0,11.234375,2.4398377359132484,35,1209.0,0.0715515050567275,35,1209.0
920.0,34,784.0,12.444444444444445,2.361034356832626,34,1309.0,0.07881990372476287,34,1309.0
925.0,29,830.0,13.833333333333334,2.5217059966243993,29,1368.0,0.11379763883856232,29,1368.0
930.0,26,879.0,14.898305084745763,2.5087103561547446,26,1431.0,0.095965081367335,26,1431.0
935.0,25,943.0,16.25862068965517,2.7225451371026392,25,1429.0,0.08418928273083418,25,1429.0
940.0,25,1034.0,15.907692307692308,4.598840271629578,25,1444.0,0.2096210254260533,25,1444.0
945.0,22,1132.0,17.96825396825397,4.809222095885121,22,1478.0,0.2148678865307532,22,1478.0
950.0,27,1246.0,20.766666666666666,4.7795232525190805,27,1532.0,0.21880547953638615,27,1532.0
955.0,25,1288.0,22.20689655172414,4.566590731661744,25,1577.0,0.22194141918693178,25,1577.0
960.0,25,1334.0,23.821428571428573,3.5535774320108637,25,1604.0,0.1605406063572678,25,1604.0
965.0,30,1446.0,23.704918032786885,2.892997422743981,30,1708.0,0.11832117540930062,30,1708.0
970.0,29,1553.0,25.048387096774192,3.1741138591234823,29,1794.0,0.12012280995547268,29,1794.0
975.0,26,1319.0,19.115942028985508,3.236452409526908,26,1756.0,0.1556386854583403,26,1756.0
980.0,23,1071.0,15.985074626865671,3.479623329387927,23,1573.0,0.1552700917562305,23,1573.0
985.0,32,1208.0,18.029850746268657,3.8815259546720435,32,1475.0,0.1338034835713407,32,1475.0
990.0,35,1322.0,20.338461538461537,2.475232889055177,35,1588.0,0.06917175747768589,35,1588.0
995.0,35,1386.0,22.721311475409838,1.9309220608258866,35,1680.0,0.043503632340152185,35,1680.0
1000.0,35,1482.0,23.523809523809526,3.3203903180610603,35,1795.0,0.10249001412135283,35,1795.0
